timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498421345,0.0061035156,-1.1843872,-0.25738525,19.28125,17.359375,12.25,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498421360,0.44458008,-0.9885864,-0.22735596,17.21875,24.015625,11.9375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498421420,0.45483398,-0.9380493,-0.24591064,-5.734375,22.984375,5.25,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498421450,0.2529297,-1.0444946,-0.069885254,-15.796875,14.609375,3.21875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498421510,0.06689453,-1.1609497,-0.0044555664,-6.4375,17.28125,-0.71875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498421525,0.04248047,-1.0269165,-0.029846191,-8.96875,6.578125,-5.546875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498421556,0.08544922,-0.88360596,0.04168701,-14.90625,6.890625,-4.46875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498421600,0.05053711,-0.80963135,-0.0068969727,-9.84375,10.984375,-5.328125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498421660,0.045166016,-0.7637329,-0.070373535,-0.640625,10.09375,-4.671875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498421675,-0.049560547,-0.770813,0.028503418,-9.015625,17.4375,-2.125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498421720,-0.10888672,-0.8362427,0.08807373,-10.265625,14.578125,-9.3125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498421765,0.059570312,-0.8464966,0.23309326,-14.96875,22.015625,-14.125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498421796,-0.14501953,-0.8237915,0.19158936,-11.125,9.109375,-13.8125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498421840,-0.13378906,-0.9619751,0.14007568,-8.453125,18.9375,-12.578125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498421870,-0.015136719,-1.0569458,0.20672607,-2.328125,3.75,-11.671875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498421915,-0.040039062,-1.0906372,0.2675171,2.859375,-7.796875,-4.15625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498421960,-0.017333984,-1.0054321,0.324646,5.3125,-11.46875,-3.1875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498421990,-0.05029297,-0.9456177,-0.105529785,2.296875,-30.390625,-6.984375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498422035,-0.063964844,-1.1355591,0.047302246,4.265625,-46.0,-9.90625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498422080,0.045654297,-1.4082642,-0.190979,7.59375,-39.03125,-1.390625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498422110,0.046142578,-1.2051392,-0.34625244,-3.4375,-57.625,-12.484375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498422155,0.107910156,-1.2405396,-0.3633423,6.546875,-44.40625,-0.65625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498422202,0.21069336,-1.046936,-0.20196533,4.109375,-58.5,7.375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498422230,0.09106445,-0.71832275,-0.25909424,-6.875,-69.078125,2.265625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498422289,-0.08154297,-0.83306885,-0.2498169,-0.703125,-68.34375,-1.828125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498422304,-0.15820312,-0.9534302,-0.13653564,0.3125,-64.75,-2.234375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498422350,-0.29418945,-0.99102783,-0.24224854,-5.53125,-48.421875,-2.734375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498422410,-0.114990234,-0.9138794,-0.14068604,-2.0625,-51.09375,-5.5,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498422454,-0.18066406,-0.8977661,-0.1350708,-9.84375,-48.59375,2.609375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498422514,-0.16992188,-0.85479736,-0.11236572,-5.015625,-54.1875,-3.90625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498422518,-0.20532227,-0.8855591,-0.109436035,-15.390625,-43.890625,0.0625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498422545,-0.32421875,-0.90289307,-0.1729126,-8.4375,-49.75,-3.59375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498422589,-0.2644043,-0.94537354,-0.065979004,-6.296875,-45.640625,-0.125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498422639,-0.24023438,-0.9067993,-0.093566895,-7.765625,-45.53125,0.578125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498422665,-0.20385742,-0.92193604,-0.13287354,-6.78125,-35.828125,3.890625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498422710,-0.2709961,-0.9829712,-0.14849854,-9.734375,-41.0,6.734375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498422754,-0.24609375,-0.94122314,-0.16363525,-0.953125,-16.609375,11.65625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498422785,-0.28295898,-1.0137329,-0.3760376,3.09375,-17.125,19.359375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498422829,-0.26513672,-0.98638916,-0.19268799,16.1875,-34.03125,16.90625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498422860,-0.38232422,-0.98687744,-0.16070557,-9.6875,-36.921875,16.078125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498422905,-0.30688477,-0.84039307,-0.117004395,-19.65625,-15.171875,24.796875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498422950,-0.18920898,-0.57696533,-0.14434814,-19.6875,-19.109375,22.203125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498422980,-0.049072266,-0.83184814,-0.1326294,-0.28125,-20.21875,23.546875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498423025,0.37231445,-1.5593872,0.45013428,-13.53125,16.46875,38.890625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498423070,0.53271484,-1.6980591,0.53778076,25.9375,61.171875,37.84375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498423100,0.6347656,-1.1675415,-0.26617432,25.875,69.03125,44.609375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498423160,0.5800781,-0.538147,-0.3118286,-7.109375,20.359375,37.640625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498423191,0.5812988,-0.6548462,0.051940918,7.078125,24.984375,20.9375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498423250,0.49169922,-0.70147705,0.015075684,10.453125,49.78125,25.203125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498423265,0.5732422,-0.7930298,-0.31134033,-0.375,26.71875,14.53125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498423295,0.57421875,-0.7732544,-0.14190674,-0.875,31.4375,5.4375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498423355,0.7290039,-0.75860596,-0.10406494,1.703125,18.53125,1.5625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498423384,0.77197266,-0.8274536,-0.22125244,1.625,16.359375,-1.09375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498423415,0.72021484,-0.8945923,-0.25860596,-0.09375,-9.234375,-4.15625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498423460,0.66381836,-0.88067627,-0.10211182,-5.453125,-26.296875,-9.375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498423505,0.6616211,-0.9209595,-0.23028564,-10.34375,-25.25,-11.265625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498423535,0.6320801,-0.8284302,-0.19830322,-12.765625,-53.234375,-15.78125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498423580,0.6296387,-0.798645,-0.14215088,-16.140625,-64.265625,-19.40625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498423625,0.59936523,-0.80670166,-0.21173096,-7.671875,-77.75,-26.71875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498423655,0.58935547,-0.8081665,-0.13677979,-14.625,-97.484375,-29.90625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498423730,0.47045898,-0.76519775,-0.13922119,-17.921875,-103.0,-32.765625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498423745,0.51171875,-0.8760376,-0.005432129,-0.75,-125.421875,-33.15625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498423775,0.40893555,-0.82403564,-0.11993408,-3.078125,-130.0625,-28.609375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498423820,0.37768555,-0.800354,0.0053100586,-1.234375,-153.14062,-22.28125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498423850,0.13964844,-0.8128052,-0.0413208,-3.6875,-148.26562,-19.3125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498423895,0.05517578,-0.8604126,-0.16778564,-6.953125,-156.70312,-23.390625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498423940,-0.28881836,-1.2471313,-0.16363525,-16.78125,-159.09375,-13.65625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498423970,-0.15112305,-1.1282349,-0.09991455,-11.078125,-159.40625,-7.421875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498424015,-0.22290039,-0.89508057,-0.2937622,2.53125,-117.453125,13.28125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498424060,-0.13232422,-0.86505127,-0.48223877,7.953125,-125.390625,13.84375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498424091,-0.41674805,-1.1668091,-0.24298096,34.609375,-118.921875,4.234375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498424135,-0.24316406,-0.9998169,-0.2901001,11.90625,-134.39062,4.15625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498424180,-0.31811523,-0.8245239,-0.15557861,24.515625,-95.453125,5.921875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498424210,-0.4128418,-0.94537354,-0.15655518,8.921875,-62.0625,1.1875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498424255,-0.5114746,-1.0205688,-0.15582275,10.390625,-58.359375,-5.953125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498424285,-0.5439453,-0.8904419,-0.11993408,10.515625,-39.40625,-0.640625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498424330,-0.56103516,-0.8994751,-0.13336182,3.28125,-12.65625,-0.84375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498424375,-0.38305664,-0.89508057,-0.121154785,9.8125,2.703125,-1.234375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498424405,-0.28735352,-0.85528564,-0.06011963,8.71875,18.625,-0.875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498424450,-0.33691406,-0.85601807,-0.12042236,1.109375,10.125,0.234375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498424495,-0.37573242,-0.8635864,-0.06036377,-17.21875,9.015625,3.765625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498424525,-0.3347168,-0.8753052,-0.11578369,-11.953125,21.734375,7.65625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498424570,-0.21704102,-0.8257446,-0.20367432,-10.109375,9.609375,4.984375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498424615,-0.67211914,-1.0327759,-0.109680176,-5.390625,22.65625,-9.953125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498424644,-0.55615234,-1.3433228,-0.05279541,-17.0625,11.125,-5.875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498424690,-0.38720703,-1.0193481,-0.014221191,10.515625,44.125,5.140625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498424735,-0.3400879,-1.3005981,-0.15924072,55.46875,34.328125,-18.953125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498424765,0.82543945,-1.1873169,-0.34405518,18.015625,12.4375,23.453125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498424810,0.5251465,-0.93536377,-0.21148682,19.859375,32.265625,13.4375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498424840,0.060302734,-0.9612427,-0.4595337,-51.484375,-13.765625,-27.40625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498424885,-0.54003906,-1.3040161,0.6029663,-17.25,15.90625,-8.015625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498424930,-0.30517578,-0.850647,-0.06451416,-16.765625,30.765625,8.96875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498424975,-0.6118164,-0.44781494,-1.2305298,35.84375,-125.046875,-0.296875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498425005,-0.048828125,-0.63067627,0.37005615,-36.296875,24.78125,-2.890625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498425050,-0.1862793,-0.7683716,-0.17340088,-1.265625,32.328125,-1.015625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498425080,-0.13354492,-0.878479,-0.018615723,4.921875,34.453125,-2.890625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498425140,-0.19042969,-1.0195923,0.22088623,-2.796875,33.984375,-3.375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498425170,-0.2927246,-1.0100708,0.18499756,-9.921875,53.296875,-1.015625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498425200,-0.19335938,-0.6951294,0.18426514,0.796875,26.328125,-3.484375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498425245,-0.3293457,-0.74591064,0.18157959,-2.96875,36.890625,-19.78125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498425275,-0.28344727,-0.8945923,0.06121826,8.5625,29.296875,-25.5625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498425321,0.040039062,-1.0618286,0.09124756,-8.15625,17.28125,-12.140625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498425365,-0.24414062,-1.8814087,-0.28448486,27.84375,-17.015625,-17.234375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498425441,-0.32983398,-1.2627563,-0.54156494,4.078125,51.515625,9.015625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498425443,-0.5761719,-0.5076294,-0.31134033,-20.625,-4.84375,10.828125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498425484,0.35058594,-1.0940552,-0.29888916,42.703125,-36.984375,16.046875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498425515,-0.11230469,-0.91729736,0.024108887,12.765625,6.1875,-1.609375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498425560,-0.20141602,-0.8731079,-0.17462158,17.4375,18.71875,-2.234375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498425605,-0.31640625,-0.69195557,-0.3513794,8.890625,13.578125,18.1875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498425635,-0.1652832,-0.6914673,-0.27764893,4.703125,-49.546875,0.265625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498425680,-0.16259766,-0.9993286,-0.14849854,-5.796875,-19.6875,-4.734375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498425725,-0.4753418,-0.93951416,-0.1963501,7.5,-5.546875,11.21875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498425756,-0.66967773,-0.88287354,-0.19610596,-28.65625,-18.78125,10.859375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498425800,-0.7507324,-0.7305298,0.01727295,7.09375,40.34375,6.0625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498425830,-0.42529297,-0.8201294,-0.15777588,1.1875,72.75,11.90625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498425875,-0.20019531,-0.8633423,-0.33111572,16.078125,86.703125,1.8125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498425920,-0.40844727,-1.4143677,-0.05596924,-44.53125,68.234375,-13.59375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498425950,-0.74731445,-1.2954712,0.023132324,29.03125,129.21875,-24.015625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498425995,-0.18164062,-0.8093872,-0.48736572,2.671875,109.609375,13.203125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498426040,-0.33032227,-0.7229614,-0.60821533,52.015625,178.84375,9.21875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498426070,-0.5656738,-1.5064087,-0.23297119,-10.71875,105.3125,-13.09375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498426115,-0.28173828,-1.0437622,-0.38555908,15.4375,144.59375,30.578125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498426160,0.05883789,-0.6592407,-0.19146729,5.21875,130.39062,9.25,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498426190,0.045654297,-0.76104736,-0.2312622,27.125,134.95312,-1.328125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498426236,-0.15039062,-1.0598755,-0.13677979,16.21875,127.5,6.875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498426265,-0.22485352,-0.98394775,-0.120910645,26.53125,112.65625,-0.25,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498426310,-0.12670898,-0.8897095,0.026550293,38.109375,131.29688,10.4375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498426355,-0.43408203,-0.72613525,-0.20245361,16.53125,121.5,11.640625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498426385,-0.026367188,-0.59259033,0.00579834,7.265625,97.65625,-10.421875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498426430,-0.038085938,-0.833313,-0.09210205,25.828125,97.234375,-8.203125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498426475,-0.5395508,-0.79229736,-0.07672119,16.875,123.5,-17.53125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498426505,-1.1503906,-1.4116821,-0.82110596,56.484375,148.53125,-42.328125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498426549,-0.29785156,-1.552063,-1.1431274,57.625,32.3125,31.65625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498426595,-0.23242188,-0.9915161,-0.042541504,-40.5,87.4375,25.703125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498426625,-0.28955078,-0.39556885,0.0119018555,25.84375,110.0625,-24.03125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498426670,-0.79174805,-0.93341064,-0.18829346,37.5625,125.875,2.34375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498426715,-0.47827148,-0.84503174,-0.6404419,37.171875,99.625,4.171875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498426746,-0.111328125,-0.848938,-0.20050049,12.484375,68.171875,6.6875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498426790,-0.0546875,-0.9885864,-0.10357666,16.328125,69.59375,5.125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498426820,-0.37182617,-0.70806885,0.053894043,5.359375,53.734375,12.078125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498426865,-0.41088867,-0.8740845,-0.11627197,30.859375,50.765625,5.828125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498426910,-0.28442383,-0.97003174,-0.12872314,5.28125,4.6875,2.546875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498426940,-0.15673828,-1.0681763,-0.06549072,4.5,0.625,4.578125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498426985,-0.27539062,-0.9939575,0.035339355,-9.15625,-11.78125,8.65625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498427031,-0.40429688,-0.7901001,-0.027893066,-7.546875,-7.109375,6.921875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498427060,-0.16357422,-0.9204712,-0.17437744,8.171875,-16.9375,-1.671875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498427105,0.43432617,-1.291565,0.0065307617,4.078125,-54.578125,20.0,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498427150,-0.3930664,-1.4609985,-0.08404541,-25.984375,-14.65625,3.96875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498427180,-0.5551758,-1.0303345,0.014587402,-0.046875,-28.59375,4.796875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498427226,-0.26293945,-1.0466919,-0.010070801,-8.875,-48.96875,31.640625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498427256,0.032470703,-0.5112915,0.39593506,-13.703125,-24.765625,13.34375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498427300,-0.049804688,-0.6729126,0.11077881,-1.4375,-5.5625,-1.6875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498427346,-0.2980957,-0.7605591,-0.014709473,6.09375,-15.046875,-2.65625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498427375,-0.14013672,-0.80352783,0.15985107,-12.546875,-30.546875,-4.140625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498427420,-0.09350586,-1.0930786,0.28607178,-6.21875,-8.6875,-5.0,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
