timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.63353E+12,-0.2998047,-0.39453125,0.002929688,-16.71875,-75.65625,-42.90625,-28.875,-28.75,-1.1875,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-0.08886719,-0.13183594,0.13769531,21.0625,-67.5625,-29.28125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-0.19824219,-0.58203125,-0.39648438,-43.375,-46.0625,-64.25,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-0.23339844,-0.578125,-0.5625,-80.4375,-3.59375,-107.84375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-0.8984375,-1.1240234,0.030273438,-144.75,44.15625,-191.6875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-0.8984375,-1.9726562,0.2763672,-147.03125,115.4375,-375.78125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-1.4384766,-1.3398438,0.93066406,-107.53125,56.40625,-297.40625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_15-59-59
1.63353E+12,-0.93066406,-0.20410156,0.013671875,33.65625,-7.375,-31.125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.9453125,-0.23632812,-0.068359375,34.5,23.625,-27.09375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.8095703,0.0390625,0.04296875,49.5625,32.25,-2.1875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.8701172,0.025390625,0.16699219,20.59375,53.96875,23.75,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-1.0869141,-0.06640625,0.10644531,-13.15625,42.1875,22.65625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-1.2255859,-0.203125,0.14160156,11.96875,11.71875,16.6875,-37.75,-20.625,-13.9375,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.94140625,-0.12890625,0.19726562,-21.15625,-2.84375,4.34375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.96777344,-0.27148438,-0.029296875,-9.5,-5.90625,4.46875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.93359375,-0.23339844,0.016601562,11.78125,7.21875,4.03125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.9482422,-0.17773438,0.024414062,14.90625,16.90625,-0.78125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.99902344,-0.11328125,0.06640625,14.375,16.3125,0.0625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.9746094,-0.09667969,0.06542969,7.53125,10.75,-2.3125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-1.03125,-0.1171875,0.04296875,-4,4.84375,-5.28125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.9580078,-0.12207031,0.046875,-15.5,0.5,-11.59375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.9638672,-0.1484375,0.033203125,-12.1875,-0.96875,-12.3125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.9238281,-0.15332031,0.04296875,-15.0625,-3.03125,-19.53125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.98828125,-0.20410156,0.049804688,-1.5,-1.8125,-23.0625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.875,-0.19140625,0.09765625,1.125,-3.90625,-23.25,-37.4375,-21.375,-15.25,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.84375,-0.17675781,0.059570312,6.375,-11.875,-27.375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.94140625,-0.20996094,0.1953125,30.34375,-19.8125,-29.96875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.8388672,-0.15234375,0.23828125,13.09375,-39.59375,-38.1875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.55078125,-0.11621094,0.2939453,20.03125,-45.46875,-30.3125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.84277344,-0.3720703,0.29492188,28.21875,-35.09375,-21.84375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.84277344,-0.3720703,0.2919922,35.90625,-10.53125,-44,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.60546875,-0.27441406,0.21484375,62.03125,-13.84375,-44.84375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.8154297,-0.3466797,0.1328125,51.15625,-13.40625,-60.71875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.6855469,-0.14257812,0.107421875,70.375,-42.46875,-71.46875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.515625,0.103515625,0.16113281,37,-64.25,-87.625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.47460938,-0.2578125,0.07519531,-7.25,-37.34375,-60.03125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.39160156,-0.12402344,0.1171875,-26.71875,-62.71875,-75.71875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.09277344,-0.47558594,-0.13183594,-52.65625,-36.59375,-67.84375,-20.1875,-32.625,-1.1875,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.26757812,-0.19921875,0.01953125,-60.84375,-54.90625,-75.5,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.013671875,-0.5527344,-0.4501953,-124.8125,0.5625,-107.21875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.5449219,-1.6191406,0.119140625,-143.34375,-13.71875,-174.4375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.3564453,-1.9726562,0.40625,-135.90625,29.75,-466,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,0.4033203,-1.9726562,0.014648438,-468.5,251.1875,-228.5,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-1.0039062,-1.9726562,-0.36132812,145.34375,30.34375,-193.21875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,0.8388672,2.0273438,2.0283203,-244.125,-6.8125,-76.34375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,0.42285156,-1.9726562,-1.9716797,-559.6875,-238.9375,269.65625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-0.15039062,-0.86816406,-0.61621094,-358.4375,0.6875,6.5,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,0.08105469,-0.4873047,-1.1787109,-299.78125,70.75,-61.4375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,0.115234375,-0.41308594,-1.9716797,-166.25,36.4375,-51.625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-05
1.63353E+12,-1.0537109,-0.11230469,0.008789063,-9.875,-19.09375,15.34375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-1.0107422,-0.12011719,-0.029296875,-12.3125,-19.53125,28.03125,-38,-18.0625,-19.9375,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-1.0351562,-0.1015625,0.001953125,-5.65625,-19.875,25.65625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-1.1884766,0.029296875,0.036132812,-7.5,-17.125,34.375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-1.1728516,-0.1328125,-0.051757812,-12.5,-9.625,59.78125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.9033203,-0.09863281,0.0546875,-9.5,-8.40625,38.84375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.6171875,0.043945312,0.13085938,-16.15625,-17.25,-2.125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.58691406,-0.1875,0,-23.3125,6.5,-12.3125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.9267578,-0.19140625,-0.006835938,22.65625,20.71875,-28.71875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-1.3251953,-0.06640625,0.06542969,35.28125,27.0625,-20.84375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-1.1240234,-0.025390625,0.06933594,16.9375,1.1875,-16.15625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-1.0380859,-0.08691406,-0.022460938,2.46875,-19.21875,-18.46875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-1.1132812,-0.14257812,-0.004882813,9.1875,-21.40625,-26,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-1.0986328,-0.17480469,0.13085938,24.84375,-41.90625,-36.0625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-1.0351562,-0.078125,0.1484375,22.1875,-53.21875,-54.96875,-36.8125,-14.625,-16.9375,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-1.0019531,-0.12988281,0.14746094,19.1875,-67.0625,-59.6875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.7841797,-0.15820312,0.22265625,10.875,-69.75,-49.53125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.85253906,-0.18554688,0.21484375,12.84375,-41.96875,-27.625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.80371094,-0.26171875,0.24023438,17.15625,-20.125,-9.875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.80566406,-0.36523438,0.18457031,13.5625,10.03125,-3.59375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.90234375,-0.21191406,0.1953125,13.8125,32.25,-5.1875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.921875,-0.17773438,0.24511719,26.03125,38.40625,-13.03125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-1.0390625,-0.20019531,0.32910156,23.75,35.59375,-13.71875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-1.0693359,-0.21289062,0.26953125,6.25,25.96875,-16.71875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-1.0361328,-0.20507812,0.15722656,1.3125,16.4375,-12,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-1.0322266,-0.27734375,0.17089844,6.84375,19.4375,-8.40625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.92089844,-0.21582031,-0.01171875,16.3125,26.375,3.3125,-33.0625,-21.25,-11.5,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.88964844,-0.10546875,0.27441406,32.65625,28.75,14.84375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.9628906,-0.13769531,0.1484375,-4.125,18.6875,20.59375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.9785156,-0.1640625,0.068359375,-11.59375,15.8125,11.78125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.98339844,-0.20898438,0.12207031,-6.6875,10.6875,7.875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.93847656,-0.15722656,0.08691406,-16.9375,13.75,5.25,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-1.0351562,-0.13867188,0.14746094,-20.1875,10.34375,8.875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.98046875,-0.16796875,0.091796875,-29.84375,10.5,6.90625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.9746094,-0.203125,0.046875,-30.9375,9.09375,5.9375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-1.0166016,-0.25390625,0.099609375,-14.375,6.25,-3.34375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.9238281,-0.25195312,0.07128906,-20.3125,9.21875,-7.5,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.9501953,-0.328125,0.034179688,-1.9375,9.90625,-7.96875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.96777344,-0.2421875,0.115234375,14.71875,7.40625,-10.78125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.9941406,-0.3408203,0.053710938,26.75,7.28125,-15.96875,-37,-21.8125,-19.9375,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.9091797,-0.24804688,0.08203125,23.8125,10.4375,-15.65625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.9345703,-0.34765625,0.012695313,42.375,6.5,-16.28125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.92089844,-0.21679688,-0.016601562,48.53125,10.40625,-20.1875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.9082031,-0.26757812,0.07324219,72.34375,-2.375,-22.9375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.89746094,-0.19238281,0.055664062,47.875,10.75,-23.90625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.9404297,-0.10449219,0.25195312,74,-16.34375,-20.3125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.83496094,-0.2685547,0.15625,35.46875,1.125,-22.8125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.71972656,-0.103515625,0.18164062,56.84375,-19.625,-23.3125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.72558594,-0.14453125,0.16699219,69.59375,-29.34375,-37.28125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.8779297,-0.3642578,0.14355469,37.5,-27.28125,-60.28125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.5966797,-0.14550781,0.06738281,65.25,-20.8125,-80,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.74609375,-0.14453125,0.3076172,50.4375,-43,-96.40625,-28.75,-24.8125,-9.125,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.6074219,-0.13574219,0.15820312,23.40625,-30.6875,-86.28125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.44921875,-0.109375,0.25097656,29.8125,-66.9375,-85.0625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.38183594,0.12109375,0.16601562,-16.40625,-82.5,-59.96875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-15
1.63353E+12,-0.9902344,-0.18945312,-0.091796875,3.125,-0.40625,-3.90625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.9785156,-0.1484375,-0.08691406,4.03125,-1.3125,-4.3125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-1.0175781,-0.13671875,-0.060546875,-2.5,0.3125,-1.21875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.9707031,-0.15527344,-0.083984375,1.96875,-2.375,-0.65625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.97753906,-0.16113281,-0.061523438,2.9375,3.25,-0.65625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.9707031,-0.17285156,-0.07421875,0.625,0.9375,-0.78125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.98339844,-0.19628906,-0.06738281,6,3.5,-2.84375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-1.0107422,-0.13769531,-0.0625,5.15625,2.59375,-2.4375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.9824219,-0.17382812,-0.080078125,1.125,0.5,-3.28125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.97753906,-0.16308594,-0.078125,4.09375,1.84375,-2.96875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.9892578,-0.13964844,-0.060546875,1.40625,2.15625,-4.0625,-38.625,-17.9375,-19,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.9746094,-0.15136719,-0.07519531,0.03125,1.0625,-4.75,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.99121094,-0.15039062,-0.076171875,-0.90625,2.53125,-5.1875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.97753906,-0.13867188,-0.0625,-4.1875,0.875,-6.8125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.99121094,-0.15722656,-0.064453125,-4.3125,2.40625,-7.90625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.98828125,-0.15136719,-0.045898438,-5.28125,-0.46875,-8.65625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.99609375,-0.2109375,-0.083984375,-1.625,1.71875,-7.4375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.95410156,-0.16210938,-0.06542969,1.78125,-1.8125,-9.03125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-1.0019531,-0.1796875,-0.01171875,7.09375,0.25,-6.6875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.93066406,-0.19238281,-0.09277344,5.625,6.65625,-9.09375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.9980469,-0.20117188,-0.07519531,12.03125,5.25,-8.59375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.96875,-0.16601562,-0.07324219,11.90625,9.46875,-6.53125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.93359375,-0.14550781,-0.06640625,2.8125,4.53125,-7.125,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.9638672,-0.25683594,-0.14746094,5.5,9.09375,-0.78125,-40.4375,-19.75,-20.0625,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.9375,-0.24511719,-0.08984375,8.5625,7.59375,-7.90625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.96484375,-0.28710938,-0.08300781,18.6875,7.03125,-7.5,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.98046875,-0.2705078,-0.10058594,25.15625,6.5,-11.9375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.9472656,-0.28125,-0.103515625,28.875,6.25,-11.71875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.98046875,-0.3095703,-0.045898438,48.0625,4.34375,-15.84375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.9003906,-0.25878906,-0.037109375,38.28125,-1.03125,-16.46875,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-1.0058594,-0.23339844,0.022460938,53.1875,-6.03125,-15.5625,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.85546875,-0.2685547,-0.01171875,40.59375,-13,-20,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
1.63353E+12,-0.9716797,-0.21972656,-0.018554688,43.53125,-19.09375,-14.9375,0,0,0,Thingy,Falling on the right,46,s1843072,1,Thingy_s1843072_Falling on the right_06-10-2021_16-00-32
