timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.63354E+12,-0.27539062,0.62323,0.92889404,8.296875,-10.109375,6.453125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,-0.23852539,0.121276855,0.81463623,-0.734375,7,5.0625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.051757812,0.28289795,0.9047241,-5.53125,27.546875,-11.25,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,-0.003662109,0.4743042,1.0870972,11.84375,19.421875,-15.734375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,-0.07397461,0.3209839,0.951355,12.5,6.015625,-13.609375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,-0.17553711,0.37249756,1.1439819,0.84375,7.953125,-15.1875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,-0.088134766,0.3612671,0.91400146,-11.734375,0.765625,-19.453125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.014892578,0.5704956,0.961853,-20.578125,-1.21875,-9.828125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,-0.000732422,0.39569092,0.9076538,-2.71875,-11.25,-7.03125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.004150391,0.4701538,1.0446167,-11.640625,-10.859375,-13.71875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,-0.1772461,0.4484253,0.90423584,8.40625,-4.296875,-22.8125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,-0.09057617,0.2531128,0.9935913,-15.109375,-17.078125,-35.546875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.23510742,0.40301514,0.77996826,-5.3125,17.015625,-13.046875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.2836914,0.11224365,1.0299683,-29.265625,-4.703125,-2.046875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.23461914,0.34539795,1.0031128,-6.96875,-20.1875,1.1875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.1003418,0.25115967,1.0621948,-57.625,2.171875,-14.21875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.2265625,0.7758179,1.1332397,-46.296875,-30.890625,-0.734375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.26220703,0.7406616,0.91864014,66.015625,12.0625,-5.8125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.21069336,0.77142334,1.0949097,-9.703125,13.015625,9.703125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.006835938,0.3366089,0.7843628,11.84375,4.125,-2.703125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.14575195,0.32757568,0.8373413,9.640625,10.328125,-2.34375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.022705078,0.4694214,0.8427124,5.75,7.78125,8.9375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,-0.1003418,0.5360718,1.2191772,-6.15625,14.0625,1.125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,-0.027832031,0.56170654,0.8866577,7.96875,2.359375,1.53125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.017333984,0.5648804,0.8095093,4.828125,0.265625,2.5,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.011962891,0.42132568,0.8265991,12.34375,-7.1875,2.234375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,-0.010986328,0.37469482,0.9491577,6.546875,2.6875,-0.625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.03173828,0.45819092,0.99920654,-2.09375,-1.953125,-0.15625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-29
1.63354E+12,0.24121094,-0.31451416,-0.024475098,21.609375,9.328125,2.796875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.2590332,-0.54034424,-0.051330566,16,16.796875,-0.875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.44848633,-0.54351807,-0.1885376,14.34375,13.640625,8.6875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.8515625,-0.23248291,-0.04473877,6.03125,5.21875,8.65625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.5107422,-0.36602783,-0.20831299,10.359375,0.078125,8.25,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.7661133,-0.35357666,-0.062072754,-31.4375,-8.25,16.609375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.55249023,-0.3970337,0.11566162,-33.90625,-20.8125,26.78125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,1.1906738,-0.54351807,-0.2600708,-61.09375,-45,56.859375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,1.0683594,-0.22735596,-0.48883057,-65.328125,-16.75,63.609375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,1.5944824,0.5038452,0.18353271,-71.828125,-96.875,32.765625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,1.534668,0.078063965,-0.3460083,10.734375,-125.609375,43.609375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,1.6611328,1.999939,1.999939,17.453125,-275.625,108.09375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.2849121,-2,-1.5308228,-30.640625,-203.73438,95.59375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-1.6967773,0.33416748,1.3512573,79.21875,-34.71875,-71.234375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.2578125,0.83880615,1.5929565,-89.390625,-151.1875,-28.65625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.8063965,0.08734131,0.40350342,-42.703125,-81.53125,30.640625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-1.1750488,1.2675171,0.74823,-37.28125,-50.25,12.15625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-0.513916,1.999939,1.7741089,75.015625,-102.203125,-67.328125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.32958984,0.85809326,0.4430542,13.421875,-122.453125,58.265625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-0.052246094,-0.14483643,0.4286499,83.765625,-117.859375,21.9375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-1.3059082,-1.5457153,0.649353,-15.125,-18.015625,44.71875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-2,0.27508545,0.774353,13.53125,-53.53125,-54.46875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-0.5583496,0.3493042,0.4779663,15.5,32.9375,19.734375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.20727539,0.2975464,1.1183472,17.46875,-3.5625,3.390625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-0.34375,0.16986084,0.87713623,26.46875,-42.546875,-25.1875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-1.0600586,-0.24346924,0.9545288,-10.484375,-17.328125,-8.875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-0.3322754,-0.029846191,1.1273804,0.609375,7.625,-14.1875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-0.51708984,0.16815186,0.78533936,-15.28125,25.40625,2.71875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-0.4765625,0.15570068,0.9274292,-3.140625,28.1875,7.984375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-0.36791992,0.10809326,0.7992554,0.21875,25.3125,3.0625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-0.49609375,0.20916748,0.22991943,29.640625,27.90625,20.734375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-0.46166992,-0.03643799,0.94647217,-11.46875,46.484375,19.21875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-0.5004883,0.11224365,0.8554077,-11.46875,39.453125,1.90625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-0.35229492,-0.08331299,1.0265503,-13.734375,22.515625,4.109375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-0.47583008,0.13763428,1.0006714,-29.453125,8.109375,-22.140625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-0.3413086,0.004333496,1.1378784,-15.328125,12.125,-27.96875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-0.5019531,0.2518921,1.0599976,-15.203125,13.546875,-42.984375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-0.19628906,0.09222412,0.97528076,-4.5625,7.96875,-15.09375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-0.2619629,0.27020264,1.119812,-10.25,11.359375,-28.828125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-0.24267578,0.20355225,0.95355225,-8.84375,6.5625,-24.71875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-0.091796875,0.050476074,0.80804443,-29.671875,14.28125,-6.96875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.18066406,0.13446045,0.7418823,-11.875,24.640625,-8,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.3996582,0.3168335,1.1090698,0.28125,14.75,-5.734375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.19140625,-0.010559082,1.2416382,-13.578125,0.625,3.265625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-0.07714844,-0.43096924,1.2352905,-57.109375,0.640625,-17.765625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.21435547,0.17645264,1.0109253,-33.3125,7.578125,-24.25,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.28344727,0.38104248,1.0048218,16.390625,10.8125,-21.5625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.15600586,0.40301514,0.76849365,17.984375,6.984375,-29.421875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-0.03930664,0.35882568,1.0023804,-0.796875,14.828125,-13,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.037109375,0.24969482,0.97869873,8.90625,11.03125,-1.359375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.21923828,0.4393921,0.9647827,9.984375,5.1875,3.375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.05102539,0.50286865,1.03656,-0.28125,-4.375,-1.78125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.020019531,0.3788452,0.8920288,0.46875,-1.328125,1.953125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-0.001953125,0.35882568,0.9376831,6.84375,-0.265625,5.84375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.006591797,0.30169678,1.0905151,9.921875,0.765625,3.53125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-0.03125,0.3270874,1.0211792,7.546875,-0.8125,1.5,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-0.031982422,0.28485107,0.9435425,4.78125,-2.890625,1.078125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-0.003662109,0.27020264,0.9970093,4.5625,-5.5,4.296875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,-0.04345703,0.20355225,0.9437866,-1.5,-14.75,0.875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.016845703,0.15887451,1.0211792,-8.703125,-3.640625,0.9375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.025634766,0.19207764,1.0690308,9.640625,-2.375,2.734375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.019042969,0.23675537,1.1449585,17.109375,6.4375,1.34375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.017333984,0.1954956,1.0978394,9.34375,5.9375,-1.421875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.06201172,0.101257324,1.0084839,3.8125,6.609375,1.421875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.13305664,0.016784668,0.9586792,6.859375,6.453125,1.421875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.079833984,0.09466553,0.93963623,12.21875,6.859375,-0.59375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.042236328,0.18182373,0.99676514,4.46875,5.3125,0.03125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.015380859,0.1359253,1.041687,-2.375,5.203125,-1.546875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.026611328,0.08856201,1.0192261,-8.078125,13.359375,-7.171875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.006103516,0.19012451,0.96551514,-6.203125,21.8125,3.25,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-43
1.63354E+12,0.5541992,-0.552063,0.0524292,9.3125,13.65625,11.65625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,0.5905762,-0.34454346,0.053894043,7.03125,15,11.375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,0.53637695,-0.28790283,0.014343262,6.71875,5.84375,9.734375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,0.4753418,-0.36090088,0.05657959,6.5625,7.125,8.296875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,0.25756836,-0.48150635,-0.03326416,15.90625,3.5,8.921875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,0.3798828,-0.42974854,-0.023498535,18.0625,9.5,8.9375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,0.29907227,-0.35406494,-0.31207275,31.84375,4,8.15625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,0.48901367,-0.15704346,0.113464355,-2.5,-14.140625,30.734375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,0.48950195,-0.18804932,-0.101623535,34.6875,-5.078125,31.921875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,0.68847656,-0.7371216,0.013122559,-33.328125,-27.046875,34.21875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,0.48217773,-0.43804932,-0.18145752,-32.375,-19.96875,27.765625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,0.61376953,0.051940918,-0.1506958,-40.71875,-17.28125,59.640625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,1.0522461,0.08758545,-0.5125122,-72.671875,-50.75,97,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,1.999939,1.0375366,0.5055542,-86.875,-19.375,146.45312,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,1.999939,-0.6799927,0.15985107,18.40625,-189.29688,95.265625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,1.999939,-0.11846924,0.68133545,-36.03125,-96.234375,49.421875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,1.999939,1.3434448,1.9674683,-23.015625,-197.4375,139.98438,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,-0.6064453,-0.31402588,1.0578003,77.609375,96.21875,-10.921875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,0.5578613,-0.40216064,-0.47296143,-71.28125,-160.98438,-35.71875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,-1.9890137,0.65179443,1.6600952,-23.53125,55.078125,-138.17188,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,0.61865234,0.64642334,1.2191772,-33.15625,-164.54688,33.734375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,-0.2319336,-0.23614502,1.2037964,-68.796875,-121.171875,10.359375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,-0.29711914,1.999939,1.7750854,3.46875,26.390625,-81.359375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,0.06713867,1.5790405,1.1554565,-9.3125,-143.20312,-46.578125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,-0.46899414,0.30560303,0.055603027,28.6875,-63.453125,2.78125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,-0.21264648,-0.17022705,1.132019,12.8125,-97.0625,35.765625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,-0.8535156,-0.48931885,0.2645874,30.421875,-3.9375,10.21875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,-0.8010254,0.6195679,1.1837769,5,44.046875,9.578125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,-0.041748047,0.8275757,1.0236206,-2.34375,15.9375,20.625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,0.13500977,0.29510498,1.2745972,10.0625,-7,10.734375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,-0.38720703,0.16473389,0.932312,-8.078125,-7.1875,3.3125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,-0.1953125,0.09979248,0.8480835,-2.140625,16.59375,2.640625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,-0.072753906,0.18328857,0.9591675,-6.375,28,-9.390625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,-0.03491211,0.29559326,0.98602295,-11.21875,30.96875,-10.234375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,0.10864258,0.30267334,1.0126343,-5.453125,31.5,-11.46875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,0.2836914,0.6012573,1.1586304,-14.390625,24.171875,-17.078125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,-0.02709961,0.3607788,1.0553589,-2.390625,-5.171875,-6.515625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,-0.048095703,0.23944092,0.8197632,-22.359375,-6.671875,-16.625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,0.022705078,0.3685913,1.1183472,-4.15625,4.75,-22.03125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-51
1.63354E+12,0.5834961,-0.7739868,-0.18536377,9.890625,12.0625,3.390625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.888916,-0.44586182,-0.18829346,29.375,-15.96875,21.28125,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.935791,-0.35943604,-0.21783447,6.328125,2.6875,12.546875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.92089844,-0.51153564,-0.43023682,13.34375,-24.28125,21.1875,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.5876465,-0.22979736,-0.14849854,-12.890625,-44.515625,41.90625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,0.74731445,-0.5984497,-0.042297363,-48.296875,-62.21875,53.59375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,1.0480957,0.30706787,-0.32159424,-27.78125,-37.4375,57.234375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,1.3061523,0.291687,0.276062,-45.6875,-85.8125,55.484375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,1.999939,0.46209717,0.19500732,-10.3125,-77.6875,73.5,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,1.999939,0.90448,1.999939,-157.03125,-395,135.14062,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,-0.8312988,-1.4512329,0.3817749,102.390625,92.65625,-36.484375,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
1.63354E+12,-0.4345703,0.7238159,0.26141357,-0.046875,2.625,15.40625,Respeck,Falling on the right,46,s1843072,1,Respeck_s1843072_Falling on the right_06-10-2021_16-44-14
