timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497946010,-0.17016602,-1.1553345,0.25628662,-6.890625,1.890625,0.578125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497946040,-0.31420898,-1.3035278,0.055358887,-6.765625,9.421875,-11.390625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497946085,0.13842773,-1.3904419,0.1630249,-17.75,-18.671875,13.296875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497946130,-0.059570312,-0.9089966,0.07635498,12.234375,-5.375,2.921875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497946160,-0.2121582,-0.5652466,-0.13800049,16.8125,9.125,-18.609375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497946205,0.016113281,-0.9187622,-0.2107544,5.8125,20.984375,4.15625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497946250,0.10839844,-1.3369751,-0.09454346,-15.609375,-13.265625,9.046875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497946280,-0.06323242,-1.0198364,0.20281982,-2.8125,-20.140625,-0.25,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497946325,-0.1694336,-0.87701416,0.098083496,8.90625,-6.859375,-1.796875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497946356,-0.24853516,-0.80548096,-0.0010375977,6.109375,-8.765625,-2.734375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497946400,-0.21069336,-0.89508057,0.08831787,-7.25,-18.65625,-1.125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497946445,-0.1862793,-0.89068604,0.07684326,-6.46875,-11.328125,0.875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497946475,-0.20019531,-0.8648071,0.01727295,-3.28125,-15.0,2.671875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497946520,-0.24731445,-0.84454346,0.08685303,-3.84375,-17.65625,1.78125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497946565,-0.2734375,-0.9883423,0.11077881,-5.546875,-12.25,2.3125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497946595,-0.28320312,-1.1174927,0.061462402,-17.53125,-12.515625,0.0,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497946640,-0.38671875,-1.170227,0.21990967,-9.046875,-2.828125,-4.140625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497946685,-0.4814453,-1.1731567,0.11175537,-6.203125,14.78125,-7.046875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497946715,-0.22167969,-1.0928345,0.085876465,4.25,-1.390625,-7.25,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497946760,0.064941406,-0.9846802,0.05731201,16.734375,10.65625,-5.703125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497946805,0.22753906,-0.8442993,0.004333496,9.875,13.09375,0.78125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497946834,0.02709961,-0.8335571,-0.097229004,-9.84375,-14.546875,-1.59375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497946880,-0.05883789,-1.1624146,0.2711792,-19.4375,-16.96875,-0.5625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497946909,-0.3461914,-1.0632935,0.1281128,6.515625,-2.484375,1.546875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497946957,-0.19824219,-0.85528564,0.14447021,-0.203125,7.296875,8.21875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497946999,-0.0637207,-0.7839966,0.09515381,-1.53125,0.03125,6.15625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497947030,0.017578125,-0.9187622,0.1642456,-3.078125,7.21875,4.078125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497947076,-0.12158203,-0.94732666,0.16766357,1.265625,6.640625,1.5625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497947119,-0.13769531,-0.90411377,0.199646,-0.078125,6.03125,1.390625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497947149,-0.15429688,-0.89678955,0.23114014,6.265625,8.140625,1.578125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497947198,-0.14575195,-0.89019775,0.17254639,6.453125,12.25,-4.734375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497947269,-0.16381836,-1.041565,0.2164917,-1.046875,12.90625,-8.0625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497947279,-0.12670898,-1.1182251,0.1852417,2.296875,11.890625,-8.15625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497947316,-0.017822266,-1.039856,0.276062,-6.109375,-0.46875,0.875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497947345,-0.31103516,-1.2634888,0.11077881,-10.796875,12.828125,-14.484375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497947395,0.0007324219,-1.3252563,0.11541748,-9.546875,-20.625,4.890625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497947436,-0.21484375,-0.9043579,0.059753418,9.578125,-1.625,-0.734375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497947464,-0.18945312,-0.678772,-0.069885254,4.015625,9.109375,-7.015625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497947509,-0.0048828125,-1.102356,-0.027160645,-5.015625,7.703125,12.734375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497947555,-0.12426758,-1.0020142,-0.013977051,15.484375,-6.125,-0.984375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497947585,-0.15014648,-0.9331665,0.14520264,8.5625,-3.671875,3.859375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497947630,-0.15478516,-0.83306885,0.07122803,10.609375,0.90625,-2.140625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497947677,-0.2956543,-0.88409424,0.04071045,0.90625,-0.078125,-1.296875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497947704,-0.2680664,-0.92437744,0.05633545,-3.84375,0.21875,0.53125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497947750,-0.24291992,-0.9224243,0.026062012,-2.6875,1.25,0.125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497947780,-0.19165039,-0.92926025,0.074401855,-0.625,-0.78125,2.78125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497947825,-0.19726562,-0.91119385,0.073913574,-4.046875,-2.28125,3.484375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497947871,-0.25195312,-0.98272705,0.08685303,-5.53125,-7.6875,3.25,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497947900,-0.27612305,-1.0239868,0.08441162,-13.0,-7.28125,1.421875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497947945,-0.3383789,-1.0530396,0.1437378,-12.40625,-4.0625,0.25,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497947990,-0.35766602,-0.9692993,0.1749878,-6.453125,-2.828125,-2.84375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497948020,-0.34326172,-1.0559692,0.04949951,-2.078125,9.40625,-5.421875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497948065,-0.14770508,-1.140686,0.17303467,-5.75,-6.609375,-7.15625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497948110,0.04638672,-1.0598755,0.053894043,9.859375,-0.671875,-4.734375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497948141,0.13574219,-0.8569946,0.10491943,19.25,-1.53125,5.046875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497948185,0.015136719,-0.9170532,0.006286621,-13.546875,-15.421875,3.40625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497948230,-0.09375,-1.0772095,0.24676514,-11.578125,-1.671875,0.8125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497948261,-0.28271484,-1.067688,0.1852417,1.328125,-5.578125,4.0,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497948306,-0.17822266,-0.81329346,0.12762451,3.21875,-1.6875,5.953125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497948334,-0.06640625,-0.8335571,0.09710693,-2.9375,1.3125,0.8125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497948380,-0.08691406,-0.97076416,0.21160889,-0.65625,0.65625,4.59375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497948424,-0.14379883,-0.93707275,0.2086792,0.25,1.265625,1.265625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497948455,-0.1418457,-0.87286377,0.21820068,2.421875,1.59375,1.765625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497948500,-0.16772461,-0.8491821,0.22723389,7.15625,3.828125,-0.765625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497948545,-0.19384766,-0.8862915,0.20184326,7.296875,10.046875,-3.96875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497948575,-0.17358398,-0.973938,0.18035889,7.75,11.546875,-5.359375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497948620,-0.107910156,-1.076477,0.2020874,0.75,5.34375,-3.703125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497948665,-0.10253906,-1.1062622,0.2526245,-2.171875,0.078125,0.515625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497948695,-0.26611328,-1.0442505,0.30804443,-3.375,2.265625,-1.59375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497948741,-0.35327148,-1.1482544,0.17816162,-2.03125,4.5,-11.84375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497948770,0.015380859,-1.22052,0.13934326,-4.53125,-8.203125,11.9375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497948815,-0.004638672,-0.89068604,0.109558105,5.953125,-1.328125,0.40625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497948860,-0.17114258,-0.76641846,-0.024475098,10.828125,13.265625,-7.3125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497948890,-0.1171875,-0.94781494,-0.12213135,14.59375,18.4375,2.15625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497948935,0.083496094,-1.0901489,-0.09210205,-6.359375,-8.15625,8.375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497948980,-0.080322266,-1.0845337,0.1005249,-4.3125,-15.015625,0.78125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497949010,-0.1381836,-0.99346924,0.21038818,8.15625,-11.25,-3.65625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497949055,-0.25561523,-0.9229126,0.028503418,10.34375,-7.109375,2.53125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497949100,-0.17895508,-0.8845825,0.051940918,-4.265625,-20.234375,3.125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497949130,-0.095458984,-0.87945557,0.051696777,2.609375,-14.640625,1.125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497949175,-0.10131836,-0.93341064,-0.012756348,-0.5,-19.1875,2.421875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497949220,-0.22509766,-0.9631958,0.07489014,-8.875,-27.609375,3.953125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497949250,-0.19165039,-0.9793091,0.09954834,-6.640625,-26.65625,4.21875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497949295,-0.18066406,-1.0178833,0.11639404,-15.75,-26.96875,4.140625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497949325,-0.30786133,-1.0574341,0.17791748,-12.828125,-20.921875,-0.828125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497949370,-0.32080078,-1.0361938,0.14447021,-6.359375,-15.328125,-2.0,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497949415,-0.2355957,-1.1895142,0.15545654,-9.921875,-3.109375,-5.3125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497949445,-0.1418457,-1.1411743,0.15960693,-3.5625,-18.0,-1.59375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497949490,-0.030273438,-1.0281372,0.121520996,6.640625,-12.328125,-2.765625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497949535,0.08081055,-0.85601807,-0.0037231445,1.609375,-13.953125,4.53125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497949565,0.075683594,-0.8237915,-0.07183838,-9.59375,-43.671875,6.15625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497949610,-0.030273438,-0.98101807,0.17962646,-11.640625,-21.6875,5.640625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497949655,-0.21044922,-1.1968384,0.13323975,-4.3125,-21.71875,6.40625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497949686,-0.103515625,-0.831604,0.20428467,-5.140625,-23.703125,11.40625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497949730,-0.03540039,-0.81915283,0.12689209,3.671875,-17.5625,1.875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497949760,0.015625,-0.9024048,0.15423584,-1.609375,-18.9375,5.71875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497949805,-0.072265625,-0.92755127,0.17840576,-2.71875,-18.40625,6.5625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497949850,-0.091308594,-0.89312744,0.20037842,-3.5625,-16.03125,2.421875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497949925,-0.08569336,-0.9192505,0.20574951,0.765625,-14.3125,1.671875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497949928,-0.060791016,-0.9624634,0.23675537,-0.96875,-10.96875,-1.078125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497949970,-0.072021484,-0.9871216,0.22235107,-0.09375,-10.359375,-5.171875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497950000,-0.032958984,-1.0005493,0.20037842,-2.5625,-13.078125,-3.4375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497950045,-0.044433594,-1.0977173,0.3007202,-7.453125,-26.3125,-0.328125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497950090,-0.1730957,-1.0703735,0.22454834,-8.34375,-21.109375,-5.28125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497950120,-0.1784668,-1.1121216,0.19915771,-4.28125,-28.96875,-9.234375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497950165,-0.040771484,-1.1004028,0.20965576,-7.609375,-22.5625,3.890625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497950241,-0.11206055,-0.8401489,0.039489746,-2.046875,-15.234375,-5.796875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497950244,-0.14794922,-0.819397,-0.12408447,4.65625,3.34375,-0.609375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497950285,0.0,-1.0982056,-0.085510254,-1.515625,-23.375,2.140625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497950315,-0.030761719,-1.1057739,0.086120605,-11.9375,-21.515625,3.6875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497950360,-0.14111328,-0.99420166,0.22894287,1.953125,-23.5,-1.5,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497950405,-0.34692383,-0.864563,0.10028076,4.25,-15.984375,-2.84375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497950435,-0.2409668,-0.8440552,0.058044434,-4.8125,-23.375,1.078125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497950480,-0.17382812,-0.9258423,0.121520996,-10.375,-27.0625,1.703125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497950525,-0.14624023,-0.95928955,0.11566162,-4.71875,-22.28125,0.09375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497950556,-0.17114258,-0.94781494,0.093933105,-6.296875,-26.828125,3.421875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497950600,-0.21118164,-0.94976807,0.16571045,-12.390625,-35.546875,5.78125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497950645,-0.24438477,-0.97247314,0.20550537,-11.03125,-30.515625,7.03125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497950675,-0.31176758,-1.0410767,0.20892334,-7.140625,-23.421875,6.0625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497950720,-0.29663086,-1.0586548,0.2086792,-1.96875,-21.59375,8.09375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497950750,-0.2512207,-0.97052,0.2321167,-1.328125,-17.796875,8.03125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497950795,-0.30981445,-1.1917114,0.15032959,-7.796875,-4.75,-4.578125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497950840,-0.021484375,-1.1543579,0.2177124,0.9375,-20.765625,3.890625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497950870,0.16381836,-0.90704346,0.039978027,9.515625,-12.765625,4.640625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497950915,0.064453125,-0.9138794,-0.077941895,-2.0625,-24.125,5.375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497950960,-0.11767578,-0.9517212,0.20062256,-14.875,-41.546875,-1.140625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497950990,-0.21142578,-1.0127563,0.26312256,-7.328125,-16.328125,9.65625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497951035,-0.15112305,-0.8897095,0.116882324,8.796875,-4.296875,5.421875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497951080,-0.034423828,-0.80841064,0.08441162,-6.09375,-13.515625,5.1875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497951110,0.0146484375,-1.055481,0.24066162,-3.609375,-15.078125,9.796875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497951156,-0.15576172,-0.9065552,0.19451904,5.03125,-8.578125,7.359375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497951200,-0.032958984,-0.8604126,0.137146,2.03125,-13.15625,6.375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497951230,0.039794922,-0.940979,0.24359131,5.671875,-19.03125,10.40625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497951275,-0.080078125,-0.925354,0.2218628,5.140625,-8.40625,5.71875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497951306,-0.13085938,-0.9273071,0.1876831,10.375,-6.03125,1.078125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497951351,-0.014404297,-0.9949341,0.29119873,-6.4375,-9.6875,-2.046875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497951395,-0.10571289,-1.0474243,0.2230835,2.5625,-3.140625,-12.8125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497951425,-0.068603516,-1.0584106,0.18304443,2.890625,-7.078125,-3.9375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497951470,-0.22460938,-1.2495728,0.06707764,-12.203125,-6.640625,-11.96875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497951515,0.044677734,-1.3247681,0.28582764,-17.15625,-29.6875,-1.296875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
