timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633499850024,-1.4003906,-1.3945312,0.5097656,-100.78125,27.28125,44.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499850054,-1.2109375,-0.6982422,0.36132812,-2.6875,4.75,-34.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499850084,-0.88671875,0.27148438,0.203125,45.96875,-17.21875,-25.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499850144,-1.5449219,0.8251953,0.81152344,-127.75,16.53125,9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499850175,-1.2324219,-0.25878906,-0.75878906,-55.3125,-26.375,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499850203,-0.6669922,0.1640625,-0.44140625,-169.1875,0.53125,4.34375,-22.875,-24.375,-11.6875,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499850264,-0.94433594,0.10449219,-0.19824219,-46.625,16.78125,35.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499850293,-1.1943359,0.049804688,-0.42285156,-49.03125,-27.125,29.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499850323,-0.953125,0.08496094,-0.26660156,-99.625,26.09375,20.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499850384,-1.0400391,0.00390625,-0.15527344,-105.09375,43.5,21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499850413,-0.9980469,-0.10253906,-0.08203125,-93.875,31.90625,32.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499850444,-0.9091797,-0.19628906,-0.1328125,-93.15625,8.03125,23.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499850504,-0.93359375,-0.22363281,0.009765625,-96.5625,10.53125,9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499850534,-0.95214844,-0.26757812,-0.13183594,-81.4375,-8.5625,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499850563,-0.70996094,-0.36328125,-0.15917969,-46.6875,14.4375,-18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499850623,-0.8359375,-0.53125,-0.06347656,-36.4375,51.75,-31.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499850654,-0.9013672,-0.6582031,0.15820312,-137.9375,28.71875,-51.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499850685,-0.8105469,0.080078125,0.06738281,-14.59375,-27.40625,-32.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499850743,-0.8310547,-0.0087890625,-0.24609375,-32.96875,-37.84375,-17.8125,-24.0625,-11.9375,-25.5,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499850775,-0.9375,-0.32910156,-0.16308594,-44.625,-7.03125,-5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499850804,-0.92578125,-0.27441406,-0.10546875,-0.5,-21.8125,3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499850863,-1.0605469,-0.072265625,0.0146484375,-6.46875,-41.9375,-8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499850894,-0.921875,-0.20800781,0.12207031,-22.21875,-51.28125,-4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499850924,-1.8320312,-0.8027344,0.24609375,-108.71875,-69.96875,-161.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499850983,-1.4345703,-0.0009765625,-0.09375,-52.9375,-101.6875,-190.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499851014,-1.9423828,0.2998047,-0.041992188,2.25,-68.9375,-96.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499851044,-0.7734375,-0.2685547,-0.27929688,29.96875,-11.375,-7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499851104,-0.5751953,0.060546875,0.0029296875,-25.21875,14.625,9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499851134,-0.39453125,0.028320312,0.20800781,-10.75,29.78125,46.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499851165,-0.42871094,0.14550781,0.0390625,11.78125,23.65625,92.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499851224,-0.8544922,-0.07128906,-0.08105469,13.3125,-1.34375,112.0,-27.375,-14.5,-19.1875,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499851253,-1.1982422,-0.4248047,0.18164062,40.875,33.6875,109.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499851287,-0.9042969,-0.6191406,0.17675781,-10.25,40.75,85.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499851344,-0.8486328,-0.36523438,0.12207031,78.71875,47.65625,67.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499851373,-1.1523438,-0.41210938,-0.08105469,48.625,8.78125,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499851405,-1.5966797,0.14355469,0.0087890625,-127.21875,26.59375,-35.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499851464,-1.7099609,-0.87890625,0.7890625,-164.3125,9.875,-41.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499851493,-0.63378906,0.3251953,-0.3671875,105.40625,-52.375,-22.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499851526,-2.0048828,-0.028320312,-0.265625,250.1875,-30.15625,22.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499851584,-0.89941406,-0.09667969,-0.24023438,34.0,30.0625,34.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499851613,-0.8261719,-0.0146484375,0.057617188,-56.09375,60.96875,26.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499851643,-0.7294922,-0.18457031,0.27246094,-24.96875,6.9375,27.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499851703,-0.6689453,-0.13476562,0.005859375,33.9375,-15.9375,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499851733,-0.8232422,-0.25585938,-0.001953125,24.34375,2.5,-6.78125,-26.75,-8.1875,-20.6875,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499851763,-0.9794922,-0.047851562,-0.12402344,-9.34375,2.90625,-3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499851854,-0.71875,-0.12597656,-0.041992188,-22.59375,31.46875,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499851857,-0.6074219,-0.28222656,-0.08105469,-0.0625,-13.3125,-11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499851886,-0.89941406,-0.08691406,-0.01953125,-1.40625,-26.3125,-7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499851943,-1.1357422,0.034179688,-0.06347656,-9.46875,-28.59375,-15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499851973,-1.5595703,-0.27148438,0.030273438,-53.40625,-37.6875,-42.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499852004,-2.0048828,-0.546875,0.2763672,-148.5,-57.09375,-139.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499852063,-1.5986328,0.12597656,0.025390625,21.34375,-72.9375,-121.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499852093,-0.7578125,0.11230469,-0.19726562,29.09375,-42.0625,-27.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499852123,-0.8027344,-0.12597656,-0.08691406,-42.90625,5.71875,2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499852185,-0.6484375,-0.09667969,0.05078125,-41.09375,19.8125,8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499852221,-0.48339844,0.053710938,-0.041992188,4.9375,14.625,45.71875,-25.875,-10.875,-18.4375,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499852243,-0.4873047,0.125,-0.0078125,30.4375,37.53125,75.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499852303,-0.54003906,0.119140625,-0.01171875,34.1875,28.96875,81.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499852333,-0.90722656,0.040039062,0.22167969,-24.0,17.9375,83.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499852363,-1.2119141,-0.60546875,0.21777344,62.125,20.25,81.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499852423,-0.89160156,-0.7714844,0.17285156,21.71875,44.59375,26.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499852453,-1.2158203,0.06640625,0.11328125,-31.3125,3.65625,-31.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499852484,-1.1796875,0.034179688,-0.3232422,-37.59375,-19.96875,-21.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499852543,-1.4833984,-0.3779297,-0.18066406,-210.625,77.375,-19.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499852574,-1.7548828,-0.87109375,0.30566406,-128.78125,-16.3125,-45.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499852604,-1.0634766,0.48535156,-0.3828125,119.375,-81.5,-18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499852665,-1.4121094,0.30566406,-0.28808594,165.21875,-34.875,34.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499852694,-1.0029297,-0.032226562,-0.2578125,80.8125,14.625,37.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499852724,-0.7753906,-0.052734375,-0.083984375,13.78125,56.8125,41.4375,-19.125,-11.8125,-24.875,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499852784,-0.7294922,-0.10449219,0.1953125,-90.28125,43.5,32.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499852814,-0.7783203,-0.31152344,0.11621094,-55.0625,6.5625,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499852843,-0.68066406,-0.32714844,0.16308594,35.625,5.65625,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499852904,-0.8886719,-0.10253906,-0.11621094,39.46875,-30.46875,-25.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499852933,-0.6230469,-0.27148438,-0.20800781,65.84375,-33.09375,13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499852965,-0.8515625,-0.2783203,-0.17480469,21.125,8.46875,-18.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499853024,-0.8378906,0.24121094,-0.044921875,-61.34375,-28.59375,-26.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499853054,-1.0556641,-0.080078125,-0.095703125,18.78125,-12.46875,-3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499853083,-1.6601562,-0.7578125,-0.040039062,-21.6875,-28.875,-66.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499853144,-1.8535156,-0.18554688,0.03125,-87.15625,-64.96875,-121.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499853174,-1.5419922,0.2109375,0.11328125,-61.90625,-12.71875,-109.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499853204,-1.0107422,0.10253906,-0.11816406,24.03125,-34.625,-26.4375,-14.875,-13.4375,-27.5625,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499853264,-1.0517578,-0.23925781,-0.08691406,-19.125,3.65625,0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499853293,-0.8535156,-0.13085938,0.15820312,4.375,-3.96875,3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499853323,-0.5185547,0.14746094,-0.09082031,38.9375,3.40625,37.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499853384,-0.42578125,0.13769531,0.059570312,25.3125,30.25,53.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499853414,-0.49316406,0.14941406,-0.021484375,17.15625,32.40625,59.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499853444,-0.67578125,-0.09375,-0.0703125,34.28125,26.96875,73.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499853504,-0.921875,-0.47070312,0.18457031,-46.5625,30.8125,66.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499853534,-0.921875,-0.67285156,-0.10546875,74.40625,39.84375,40.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499853566,-0.80566406,-0.24414062,-0.140625,84.15625,-6.1875,11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499853624,-1.2734375,-0.01171875,-0.08105469,-16.59375,45.46875,-11.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499853654,-2.0048828,0.06542969,0.5283203,-150.75,118.625,-30.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499853683,-2.0048828,0.20019531,0.36914062,52.25,-22.65625,-11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499853744,-0.6171875,-0.0859375,-0.39453125,-85.5625,-10.8125,5.375,-9.9375,-14.0625,-33.75,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499853774,-1.0302734,-0.23632812,-0.32421875,68.0,-58.90625,1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499853803,-1.5185547,-0.024414062,-0.2841797,67.3125,-2.09375,29.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499853863,-0.8300781,0.13476562,-0.171875,22.75,-0.25,14.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499853894,-0.96972656,0.057617188,-0.18066406,10.375,40.5625,28.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499853924,-0.80371094,0.024414062,0.043945312,-54.09375,88.4375,32.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499853984,-0.7216797,-0.12890625,0.08105469,-30.84375,71.46875,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499854020,-0.75683594,-0.22558594,0.21484375,37.21875,30.1875,24.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499854043,-0.7792969,-0.20996094,-0.044921875,52.125,-4.96875,5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499854103,-0.6015625,-0.38085938,-0.057617188,-10.125,-27.90625,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499854135,-0.68359375,-0.16992188,-0.19628906,27.8125,-37.3125,-26.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499854164,-0.8779297,0.21386719,-0.23144531,-11.90625,-46.03125,-44.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499854223,-0.8955078,-0.0048828125,-0.040039062,-42.65625,15.25,-10.0,-10.5625,-19.4375,-33.4375,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499854254,-1.5966797,-0.6972656,0.047851562,-181.90625,0.59375,-99.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499854284,-1.8212891,-0.28515625,0.14941406,-73.75,-93.9375,-136.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499854344,-1.4990234,0.32714844,-0.057617188,44.65625,-98.40625,-113.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499854374,-0.9658203,0.5410156,-0.22460938,-75.5,-17.65625,-46.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499854403,-0.9433594,-0.31347656,0.16113281,-82.09375,-5.625,0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499854463,-0.6279297,0.06542969,-0.041015625,4.75,-44.21875,33.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499854494,-0.39160156,0.0078125,0.021484375,-7.03125,-5.1875,53.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499854523,-0.5498047,0.024414062,-0.10449219,-12.40625,5.53125,47.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499854585,-0.76953125,-0.203125,-0.328125,-86.6875,51.75,51.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499854614,-1.0576172,-0.8496094,0.3623047,-84.90625,55.46875,52.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499854644,-1.4814453,-1.1787109,0.28222656,-21.90625,40.28125,13.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499854704,-1.0732422,-0.7158203,0.56640625,-71.40625,3.59375,-27.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499854734,-1.1816406,-0.66015625,-0.16894531,-6.40625,20.96875,-34.53125,-4.375,-14.0625,-44.25,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499854765,-2.0048828,-0.5986328,-0.5419922,-258.375,-71.90625,-139.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499854823,-0.45996094,0.71484375,-0.5957031,34.96875,-109.9375,-24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499854856,-1.5839844,1.0400391,-0.36523438,-132.4375,-45.71875,-32.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499854884,-1.2841797,0.41210938,-0.28125,-16.4375,56.25,42.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499854944,-1.0488281,0.2841797,-0.13964844,-77.75,81.40625,48.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499854974,-0.89746094,0.30664062,-0.22167969,-122.1875,62.4375,53.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499855004,-0.7832031,-0.109375,-0.32910156,-90.15625,-12.03125,71.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499855063,-0.875,-0.3623047,-0.4375,127.625,-8.9375,47.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499855094,-1.0371094,-0.33007812,-0.15625,-3.90625,78.59375,44.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499855124,-0.9794922,-0.3154297,-0.23144531,-175.46875,15.71875,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499855184,-1.0302734,-0.3125,-0.22851562,-89.84375,25.625,22.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
