timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498973906,0.14355469,-0.36328125,-0.9707031,0.5625,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498973963,0.14941406,-0.3515625,-0.9785156,0.5,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498973995,0.14257812,-0.3564453,-0.95996094,0.5625,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498974024,0.14355469,-0.35742188,-0.9814453,0.4375,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498974084,0.14746094,-0.35839844,-0.9707031,0.4375,0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498974114,0.14355469,-0.3544922,-0.97558594,0.5,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498974146,0.15039062,-0.35351562,-0.9550781,0.4375,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498974204,0.15527344,-0.3564453,-0.9824219,0.3125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498974234,0.14941406,-0.34570312,-0.98339844,0.4375,0.0625,-0.53125,-2.25,-60.5625,-220.125,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498974263,0.140625,-0.35351562,-0.9667969,0.5625,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498974323,0.1484375,-0.3486328,-0.97265625,0.5625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498974354,0.14453125,-0.35351562,-0.9667969,0.5625,0.25,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498974383,0.14746094,-0.3486328,-0.96972656,0.5,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498974444,0.14941406,-0.36523438,-0.98046875,0.5,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498974474,0.15039062,-0.3486328,-0.9658203,0.3125,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498974533,0.14453125,-0.35546875,-0.9707031,0.3125,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498974563,0.15039062,-0.35351562,-0.9716797,0.4375,0.125,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498974593,0.14746094,-0.36132812,-0.97753906,0.5,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498974654,0.13867188,-0.35253906,-0.9667969,0.5,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498974684,0.14257812,-0.3544922,-0.96484375,0.4375,0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498974714,0.14941406,-0.3564453,-0.97558594,0.5,0.375,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498974774,0.14550781,-0.35742188,-0.9550781,0.5625,0.1875,-0.46875,0.0,-61.0,-220.5625,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498974804,0.14160156,-0.35058594,-0.9707031,0.4375,0.125,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498974834,0.14453125,-0.3544922,-0.9609375,0.4375,0.125,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498974894,0.140625,-0.3564453,-0.9746094,0.5,0.375,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498974924,0.14550781,-0.35742188,-0.96484375,0.4375,0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498974955,0.14257812,-0.35546875,-0.9716797,0.4375,0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498975013,0.14550781,-0.3544922,-0.9560547,0.4375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498975046,0.1484375,-0.35058594,-0.9667969,0.625,0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498975075,0.14355469,-0.3515625,-0.9765625,0.5625,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498975134,0.14550781,-0.3515625,-0.96875,0.8125,0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498975164,0.13476562,-0.36132812,-0.9707031,0.5,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498975194,0.14648438,-0.35253906,-0.9765625,0.4375,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498975254,0.14746094,-0.3564453,-0.9658203,0.5625,0.1875,-0.46875,-0.3125,-61.4375,-221.75,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498975284,0.1484375,-0.35546875,-0.97558594,0.5,0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498975314,0.14746094,-0.34960938,-0.9589844,0.4375,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498975374,0.15039062,-0.35839844,-0.96875,0.625,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498975405,0.13769531,-0.35546875,-0.96875,0.5625,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498975433,0.14160156,-0.3515625,-0.9628906,0.625,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498975493,0.14941406,-0.35058594,-0.96875,0.625,0.3125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498975523,0.14355469,-0.34960938,-0.96972656,0.6875,0.25,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498975554,0.14550781,-0.36035156,-0.96484375,0.625,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498975614,0.1484375,-0.35546875,-0.97265625,0.4375,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498975648,0.14550781,-0.36035156,-0.9707031,0.5,0.125,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498975675,0.14550781,-0.35742188,-0.98339844,0.5625,0.25,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498975734,0.1484375,-0.35839844,-0.9658203,0.625,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498975763,0.15136719,-0.3466797,-0.9814453,0.4375,0.0,-0.3125,-0.4375,-61.3125,-221.625,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498975794,0.1484375,-0.3486328,-0.9746094,0.625,0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498975854,0.13769531,-0.35546875,-0.9550781,0.4375,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498975883,0.140625,-0.34765625,-0.97265625,0.625,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498975914,0.14746094,-0.34570312,-0.95996094,0.5625,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498975974,0.1484375,-0.36621094,-0.96972656,0.5,0.375,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498976003,0.13574219,-0.3515625,-0.9785156,0.4375,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498976033,0.14355469,-0.3564453,-0.984375,0.375,0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498976094,0.1484375,-0.35253906,-0.9667969,0.5625,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498976126,0.14550781,-0.3544922,-0.97265625,0.5,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498976156,0.13867188,-0.3544922,-0.9716797,0.5,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498976214,0.14746094,-0.35351562,-0.9609375,0.5625,0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498976244,0.13769531,-0.35546875,-0.9765625,0.625,0.25,-0.375,-0.3125,-61.1875,-221.4375,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498976277,0.14550781,-0.35742188,-0.9863281,0.5625,0.375,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498976334,0.14746094,-0.35351562,-0.9667969,0.625,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498976363,0.15332031,-0.3564453,-0.9658203,0.5,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498976393,0.14550781,-0.35351562,-0.9707031,0.4375,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498976484,0.140625,-0.35546875,-0.9746094,0.4375,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498976487,0.13769531,-0.35742188,-0.9658203,0.5,0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498976513,0.14355469,-0.3515625,-0.9667969,0.5,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498976574,0.14746094,-0.34960938,-0.9824219,0.5,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498976605,0.15625,-0.35058594,-0.9707031,0.5,0.125,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498976633,0.14648438,-0.3544922,-0.96191406,0.5625,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498976694,0.13671875,-0.35253906,-0.9765625,0.4375,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498976724,0.14648438,-0.3515625,-0.9794922,0.5,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498976754,0.140625,-0.34960938,-0.9667969,0.5,0.1875,-0.4375,0.0,-60.25,-221.625,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498976844,0.14941406,-0.35351562,-0.9667969,0.5,0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498976846,0.14257812,-0.3515625,-0.9658203,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498976873,0.14355469,-0.3564453,-0.9746094,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498976964,0.14257812,-0.3486328,-0.9609375,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498976966,0.15136719,-0.359375,-0.9667969,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498976994,0.15039062,-0.36328125,-0.9765625,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498977054,0.14941406,-0.3486328,-0.96484375,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498977083,0.14257812,-0.35253906,-0.9716797,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498977113,0.14941406,-0.35058594,-0.953125,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498977173,0.14453125,-0.35742188,-0.9716797,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498977203,0.140625,-0.3544922,-0.9667969,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498977233,0.14257812,-0.35546875,-0.95410156,-0.03125,0.0625,-0.0625,0.625,-60.5625,-220.875,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498977324,0.14160156,-0.359375,-0.9667969,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498977327,0.1484375,-0.35742188,-0.97753906,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498977354,0.1484375,-0.3466797,-0.9824219,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498977414,0.14453125,-0.36035156,-0.9667969,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498977444,0.14257812,-0.359375,-0.97265625,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498977476,0.15332031,-0.3486328,-0.9736328,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498977534,0.14648438,-0.35253906,-0.9628906,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498977564,0.14941406,-0.3486328,-0.9667969,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498977593,0.14257812,-0.3515625,-0.96875,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498977653,0.14746094,-0.35351562,-0.9707031,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498977683,0.15234375,-0.359375,-0.9638672,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498977713,0.14355469,-0.35351562,-0.9785156,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498977774,0.14550781,-0.3544922,-0.9667969,-0.15625,-0.0625,0.0,0.875,-61.9375,-221.75,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498977804,0.1484375,-0.3564453,-0.9638672,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498977833,0.14550781,-0.35058594,-0.9609375,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498977895,0.13867188,-0.34960938,-0.9746094,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498977926,0.14257812,-0.35742188,-0.96972656,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498977954,0.14550781,-0.36328125,-0.9746094,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498978014,0.14453125,-0.34277344,-0.9716797,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498978046,0.14648438,-0.3486328,-0.9638672,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498978073,0.14941406,-0.3486328,-0.9658203,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498978133,0.140625,-0.35742188,-0.9667969,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498978163,0.14746094,-0.35546875,-0.9736328,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498978194,0.14453125,-0.34960938,-0.96484375,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498978254,0.13867188,-0.3466797,-0.96875,0.03125,0.0,0.0625,1.0625,-60.5625,-222.625,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498978283,0.1484375,-0.35546875,-0.96875,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498978313,0.14550781,-0.35742188,-0.9638672,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498978373,0.13671875,-0.3544922,-0.9716797,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498978404,0.14257812,-0.3623047,-0.9785156,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498978434,0.14941406,-0.35742188,-0.9628906,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498978494,0.13867188,-0.35351562,-0.9707031,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498978524,0.13378906,-0.35058594,-0.9707031,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498978554,0.14550781,-0.3544922,-0.9707031,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498978613,0.140625,-0.35351562,-0.96191406,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498978644,0.14257812,-0.34765625,-0.9628906,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498978674,0.14746094,-0.3466797,-0.953125,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498978764,0.14160156,-0.3486328,-0.9746094,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498978767,0.14160156,-0.34960938,-0.97265625,-0.03125,0.0625,-0.0625,0.875,-61.4375,-221.4375,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498978794,0.14355469,-0.359375,-0.97558594,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498978854,0.14257812,-0.35546875,-0.9716797,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498978884,0.14941406,-0.3564453,-0.984375,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498978913,0.15136719,-0.3544922,-0.9746094,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498978973,0.14746094,-0.3515625,-0.9589844,-0.03125,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498979008,0.1328125,-0.35546875,-0.98339844,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498979036,0.14355469,-0.35351562,-0.96875,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498979123,0.14746094,-0.35742188,-0.98828125,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498979125,0.140625,-0.35058594,-0.9785156,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498979157,0.14550781,-0.3544922,-0.9667969,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498979213,0.14550781,-0.35058594,-0.96875,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
