timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498764354,-0.13867188,-1.0292969,0.009765625,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498764444,-0.12792969,-1.0224609,0.0087890625,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498764449,-0.12890625,-1.0302734,0.013671875,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498764473,-0.12792969,-1.0283203,0.0087890625,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498764534,-0.12890625,-1.0244141,0.0107421875,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498764565,-0.12988281,-1.0253906,0.0029296875,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498764594,-0.13378906,-1.0292969,0.0068359375,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498764653,-0.125,-1.0302734,0.016601562,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498764686,-0.13378906,-1.0224609,0.0048828125,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498764713,-0.13769531,-1.0292969,0.013671875,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498764774,-0.13574219,-1.0244141,-0.0048828125,0.3125,0.21875,-0.0625,-22.5,-65.6875,-175.875,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498764804,-0.13378906,-1.0322266,0.009765625,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498764833,-0.12695312,-1.0273438,0.009765625,0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498764894,-0.13574219,-1.0263672,0.020507812,-0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498764924,-0.13183594,-1.0253906,0.005859375,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498764954,-0.12109375,-1.0234375,0.0146484375,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498765014,-0.12695312,-1.0322266,-0.0087890625,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498765044,-0.1328125,-1.0205078,0.015625,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498765074,-0.12988281,-1.0273438,0.0107421875,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498765133,-0.1328125,-1.0302734,0.0078125,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498765163,-0.12011719,-1.0332031,0.0087890625,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498765195,-0.1328125,-1.0224609,0.00390625,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498765254,-0.12597656,-1.0224609,0.0078125,0.0,0.09375,-0.125,-21.75,-66.4375,-176.875,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498765284,-0.13085938,-1.0302734,0.020507812,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498765316,-0.12988281,-1.0234375,0.005859375,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498765373,-0.12988281,-1.0273438,0.0126953125,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498765404,-0.13671875,-1.0283203,0.0048828125,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498765433,-0.12988281,-1.0283203,-0.0029296875,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498765493,-0.1328125,-1.03125,0.013671875,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498765524,-0.12988281,-1.0273438,0.001953125,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498765555,-0.12695312,-1.0292969,0.0146484375,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498765644,-0.12597656,-1.0234375,0.0107421875,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498765647,-0.13378906,-1.0283203,0.00390625,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498765674,-0.13085938,-1.0244141,0.001953125,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498765734,-0.13574219,-1.0214844,0.017578125,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498765763,-0.13769531,-1.0234375,0.0087890625,-0.0625,-0.09375,0.0,-21.75,-65.6875,-177.625,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498765795,-0.12597656,-1.0224609,0.0126953125,0.3125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498765853,-0.13671875,-1.0273438,0.001953125,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498765887,-0.13769531,-1.0292969,0.0029296875,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498765919,-0.13378906,-1.03125,0.0068359375,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498765974,-0.12792969,-1.0273438,0.0078125,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498766004,-0.13085938,-1.0205078,0.0029296875,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498766034,-0.12109375,-1.0273438,0.0146484375,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498766124,-0.12695312,-1.0205078,0.0107421875,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498766126,-0.13183594,-1.0253906,-0.0029296875,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498766154,-0.140625,-1.0263672,0.0029296875,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498766213,-0.12890625,-1.0273438,0.0078125,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498766244,-0.12695312,-1.0263672,-0.0048828125,0.1875,0.21875,-0.0625,-21.875,-65.1875,-177.0625,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498766273,-0.12402344,-1.0224609,0.0048828125,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498766333,-0.1328125,-1.0341797,0.01953125,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498766363,-0.1328125,-1.0224609,0.0009765625,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498766394,-0.12890625,-1.0214844,0.0078125,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498766453,-0.13378906,-1.03125,0.0146484375,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498766484,-0.12988281,-1.0263672,0.005859375,0.46875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498766515,-0.12890625,-1.0214844,0.0087890625,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498766573,-0.12890625,-1.0224609,0.0009765625,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498766603,-0.12207031,-1.0126953,-0.0029296875,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498766639,-0.12792969,-1.0234375,-0.001953125,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498766724,-0.13574219,-1.0214844,0.0068359375,0.25,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498766727,-0.12988281,-1.0224609,-0.00390625,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498766753,-0.1328125,-1.0205078,0.0048828125,-0.125,0.03125,-0.25,-21.125,-64.4375,-176.4375,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498766813,-0.13574219,-1.0234375,0.0,0.15625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498766843,-0.1328125,-1.0244141,0.00390625,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498766873,-0.12792969,-1.0292969,0.017578125,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498766963,-0.13476562,-1.0283203,0.0048828125,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498766965,-0.1328125,-1.0292969,0.0068359375,0.09375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498766994,-0.12988281,-1.0205078,0.0126953125,-0.09375,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498767053,-0.1328125,-1.0322266,0.009765625,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498767084,-0.125,-1.0214844,0.0068359375,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498767113,-0.123046875,-1.0283203,0.0068359375,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498767173,-0.1328125,-1.0253906,0.0087890625,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498767203,-0.12695312,-1.0244141,0.001953125,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498767233,-0.13085938,-1.0234375,0.0146484375,-0.09375,-0.0625,-0.125,-21.0,-66.125,-176.875,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498767294,-0.12695312,-1.0244141,-0.001953125,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498767324,-0.12597656,-1.0361328,0.0048828125,-0.03125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498767353,-0.12695312,-1.0234375,0.0078125,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498767414,-0.123046875,-1.0234375,0.005859375,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498767444,-0.1328125,-1.0253906,0.009765625,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498767474,-0.12597656,-1.0253906,0.00390625,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498767533,-0.12890625,-1.0234375,0.0029296875,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498767563,-0.13574219,-1.0283203,0.0,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498767594,-0.125,-1.0234375,-0.0029296875,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498767657,-0.13574219,-1.0205078,0.0048828125,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498767686,-0.12988281,-1.0166016,-0.0009765625,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498767713,-0.13085938,-1.0214844,0.0126953125,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498767774,-0.12988281,-1.0283203,0.0146484375,0.09375,0.28125,-0.375,-22.5,-65.6875,-175.5625,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498767803,-0.12988281,-1.0195312,-0.0048828125,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498767833,-0.13769531,-1.0253906,0.021484375,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498767893,-0.13671875,-1.0292969,0.0048828125,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498767923,-0.12792969,-1.0244141,0.0,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498767953,-0.13867188,-1.0263672,0.00390625,-0.21875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498768013,-0.125,-1.0244141,0.0029296875,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498768044,-0.13183594,-1.0302734,0.013671875,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498768073,-0.12792969,-1.0234375,0.01171875,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498768134,-0.12402344,-1.0292969,0.009765625,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498768166,-0.1328125,-1.0244141,0.0078125,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498768193,-0.12792969,-1.0292969,0.01953125,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498768254,-0.13671875,-1.0273438,0.009765625,-0.03125,0.0,-0.0625,-22.625,-65.5,-176.4375,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498768284,-0.12695312,-1.0263672,-0.0009765625,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498768314,-0.1328125,-1.0273438,0.0068359375,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498768374,-0.13085938,-1.0244141,0.0009765625,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498768406,-0.12402344,-1.0273438,-0.00390625,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498768433,-0.13378906,-1.0224609,0.013671875,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498768494,-0.12695312,-1.0263672,0.0068359375,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498768523,-0.12792969,-1.0214844,0.009765625,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498768553,-0.13183594,-1.0117188,0.0048828125,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498768614,-0.12597656,-1.0224609,0.001953125,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498768645,-0.13378906,-1.0263672,0.0078125,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498768674,-0.12792969,-1.0185547,0.009765625,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498768733,-0.13769531,-1.0253906,0.0078125,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498768765,-0.13574219,-1.0302734,0.0107421875,-0.09375,-0.125,-0.0625,-22.625,-65.5,-178.125,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498768794,-0.1328125,-1.0283203,0.015625,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498768853,-0.13085938,-1.0244141,0.00390625,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498768885,-0.13867188,-1.0361328,0.009765625,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498768913,-0.13671875,-1.0273438,0.009765625,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498769003,-0.13476562,-1.0263672,-0.0009765625,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498769006,-0.1328125,-1.0244141,-0.009765625,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498769034,-0.12988281,-1.0253906,0.0068359375,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498769094,-0.13085938,-1.0253906,0.013671875,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498769124,-0.12988281,-1.0205078,-0.0009765625,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
