timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.63353E+12,-0.091796875,0.036132812,0.92871094,99.25,-209.90625,33.34375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-0.012695313,0.14453125,0.9238281,97.53125,-185.375,22.5,18.8125,-9.0625,32.5625,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.059570312,0.025390625,0.9169922,123,-170.40625,29.5625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.034179688,0.25097656,0.64746094,175.375,-144.03125,9.375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-0.29882812,0.8671875,0.82128906,135.03125,-66.28125,8.34375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.7246094,2.0273438,2.0302734,52.0625,30.46875,68.40625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,2.0078125,-0.23535156,2.0302734,-106.6875,51.875,17.3125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-0.3720703,-0.4111328,0.69140625,130.03125,106.3125,-16.5625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.875,1.2412109,0.5234375,87.84375,-72.375,26.28125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-0.3876953,-0.051757812,0.48339844,101.875,-128.25,72.1875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.45898438,0.7861328,0.18945312,91.375,-114.875,119.53125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.41992188,0.25976562,0.38085938,76.3125,-189.46875,176.78125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.8623047,0.49023438,-0.044921875,92.0625,-199.21875,137.59375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,1.1601562,0.9404297,-0.4638672,55.6875,-204.84375,122.15625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,1.3876953,0.75683594,-0.546875,-0.28125,-268.625,121.625,49.125,4.4375,-13.4375,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.5488281,0.47460938,-0.17285156,21.4375,-250.625,116.5,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.4921875,0.20214844,-0.20898438,-36.5,-201.21875,90.25,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.69921875,-0.27929688,-0.97558594,1.125,-260.25,103.78125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.64941406,-0.17382812,-1.1162109,47,-250.4375,94.28125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.3544922,-0.4609375,-1.2197266,32.375,-150.75,80.84375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.55859375,-0.26757812,-0.89453125,-16.59375,-58.84375,30.375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.52246094,-0.20898438,-1.0009766,45.46875,-91.1875,51,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.4658203,0.012695313,-0.94140625,28.9375,-54.1875,22.625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.40039062,0.005859375,-0.9248047,15.34375,-24,7.71875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.4111328,-0.02734375,-0.9013672,-2.6875,2.375,-20.09375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.45507812,-0.0625,-0.9345703,-6.15625,32.65625,-31.875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.47460938,-0.07128906,-0.85839844,-13.84375,66.84375,-55.1875,25.875,-15.6875,-54.125,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.53222656,-0.076171875,-0.9628906,-28.5625,84.03125,-79.3125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.67578125,-0.010742188,-0.94140625,-40.40625,124.09375,-104.9375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.83691406,0.09667969,-0.92089844,-61.28125,157.90625,-93.90625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.74316406,0.14746094,-0.74609375,-62.78125,182.125,-69.375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.921875,0.07421875,-0.51660156,-64.125,167.25,-44.53125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.88378906,0.3046875,-0.61328125,-51.625,228.6875,-54.34375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.89746094,0.26367188,-0.24023438,-83.78125,267.09375,-79,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.79003906,0.4814453,-0.004882813,-102.96875,220.65625,-113.125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,1.1142578,0.48632812,0.12988281,-117.0625,191.90625,-117.34375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.8691406,0.34375,0.26464844,-132.125,165.21875,-143.53125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.8339844,0.45703125,0.3466797,-98,166.9375,-134.625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.4501953,0.3359375,0.5527344,-49.1875,143.875,-75.28125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.014648438,0.39160156,0.7470703,-68.28125,145.75,-74,35.4375,16.25,9.1875,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,0.21386719,0.41992188,0.64453125,-58.53125,179.03125,-89.6875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-12-21
1.63353E+12,-1.0126953,-0.13671875,0.08886719,-10.0625,-6.59375,-1.6875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-1.0009766,-0.14746094,0.09765625,-14.28125,-11.21875,0.15625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.9785156,-0.18164062,0.07421875,-17.375,-14.90625,0.9375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.9824219,-0.17089844,0.13378906,-15.1875,-11.21875,1.6875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.96875,-0.16601562,0.1328125,-15.0625,-6.78125,2,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.9814453,-0.1796875,0.11816406,-8.78125,-3.28125,2.46875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.9941406,-0.13085938,0.12890625,-3.46875,-7.9375,6.5,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.95996094,-0.10839844,0.15332031,-2.78125,-12.34375,9.8125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.9892578,-0.13964844,0.12988281,-11.34375,-11.28125,5.59375,-42.6875,-16.875,3.9375,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.9921875,-0.15527344,0.15429688,-10.65625,-11.09375,4.96875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.9511719,-0.14453125,0.13476562,-10.96875,-15.9375,4.96875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.95410156,-0.1484375,0.14550781,-9.8125,-13.625,6.125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.98535156,-0.16210938,0.16601562,-8.53125,-17.34375,6.1875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-1.0292969,-0.14550781,0.19628906,-3.03125,-20.375,6.0625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.9501953,-0.15429688,0.1796875,-7.6875,-28.5,2.0625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.96875,-0.16894531,0.23242188,-1.5,-29,1.4375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.95996094,-0.09472656,0.18359375,-3.40625,-37.15625,-3.3125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-1.0478516,-0.14550781,0.22460938,-11.90625,-43.34375,-1.1875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.93652344,-0.080078125,0.21484375,-5.65625,-55.46875,-8.5,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.94628906,-0.07128906,0.25878906,-8.46875,-49.375,-2.71875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.7578125,-0.15722656,0.2626953,-18.125,-67.375,-17.71875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.7548828,-0.109375,0.36328125,-20.9375,-61.40625,-11.5,-33.5,-19.4375,14.75,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.7939453,-0.29296875,0.35058594,-15.1875,-74.15625,-8.375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.60546875,-0.09375,0.25683594,1.34375,-45.84375,-16.6875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.8203125,-0.37695312,0.6689453,-10.71875,-47.0625,1.625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.64746094,-0.2626953,0.40527344,-37.90625,-59.25,-28.40625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.79003906,-0.25,0.5029297,-23.4375,-49.3125,-7.15625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.7109375,-0.2626953,0.5029297,-26.59375,-81.59375,-3.3125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.63378906,-0.32128906,0.54003906,-1.46875,-86.96875,18.34375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.4423828,-0.20410156,0.546875,1.96875,-105.40625,17,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.5048828,-0.36621094,0.6826172,7.8125,-113.28125,11.03125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.67089844,-0.3154297,0.609375,27.0625,-126.84375,4.5,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.5605469,-0.03125,0.73535156,54.28125,-144.46875,26.28125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.4189453,-0.19042969,0.5986328,75.9375,-197.9375,72.125,-4.125,-24.0625,28.8125,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.3310547,-0.12890625,0.7753906,75.5625,-201.40625,69.5625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.31445312,-0.21777344,0.63964844,92,-216.90625,70.28125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.06542969,-0.21777344,0.7910156,101.15625,-180.34375,68.75,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,0.10449219,0.044921875,0.78222656,98.28125,-162.46875,51.5,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,0.36132812,-0.111328125,0.78027344,88.875,-133.4375,39.59375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,0.20507812,-0.052734375,0.74609375,83.3125,-71.15625,32.75,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.012695313,0.15332031,1.3623047,110.59375,-39.78125,22.4375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,2.0078125,2.0273438,2.0302734,147.21875,-15.25,-2.09375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,0.14160156,-0.18164062,0.14355469,-199.09375,-28.5,-13.75,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.5371094,-0.5,1.1552734,124.9375,-73.84375,70.71875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,0.5439453,0.013671875,0.7519531,92.84375,-109.8125,75.09375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,0.01953125,-0.3232422,0.390625,123.59375,-126.09375,-7.90625,33.0625,1.125,18.8125,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,0.40625,0.32421875,0.29492188,112.0625,-104.96875,-4.96875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,0.63964844,0.296875,0.5527344,121.28125,-124.03125,45.6875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,0.7167969,0.6015625,0.24609375,146.25,-134.40625,83.34375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,1.2392578,1.2021484,-0.53515625,89.625,-134.8125,37.03125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,1.71875,1.2675781,-0.28710938,21.1875,-201.21875,74,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,0.54589844,0.26660156,0.34277344,-19.875,-188.21875,48.0625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,0.45898438,-0.296875,-0.3154297,24.5625,-196.84375,61.125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,0.5576172,0.2685547,-0.6308594,24.375,-121.875,31.90625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,0.9873047,0.52734375,-0.8261719,23.03125,-116.03125,12.59375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,0.78125,0.21777344,-0.57714844,26.375,-116.03125,40.625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,0.8964844,0.24804688,-0.7167969,2.15625,-112.84375,20.0625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,0.85839844,0.26464844,-0.6640625,-2.1875,-32.46875,-7.90625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,0.89941406,0.23730469,-0.71484375,-24.21875,26.3125,-23.59375,44.625,0.6875,-38.625,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-51
1.63353E+12,-0.9121094,-0.375,0.17773438,-54.5,-3.46875,-7.65625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-1.0175781,-0.2890625,0.25878906,-43.5,-0.0625,-5.15625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.9082031,-0.29882812,0.25390625,-36.65625,-8.0625,5.21875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.9042969,-0.29589844,0.30371094,-24.84375,8.3125,11.8125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.9345703,-0.18164062,0.33789062,-16.84375,19.84375,23.71875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.9638672,-0.37695312,0.072265625,-2.375,21.3125,24.21875,-38.625,-18.375,2.4375,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.99902344,-0.24414062,-0.05078125,21.25,20.09375,8.75,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-1.0595703,-0.22363281,0.010742188,26.75,19.96875,-7.03125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.9667969,-0.03125,0.07324219,17.15625,7.09375,-3.03125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.92285156,-0.08300781,0.07421875,-8.84375,-12.5625,0.53125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.9667969,-0.14746094,0.13476562,1.59375,-8.25,4.0625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.9296875,-0.22558594,0.09277344,5.625,0.78125,1.0625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-1.0859375,-0.13867188,0.14648438,10.6875,3.84375,-4.125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-1.0273438,-0.16015625,0.12988281,7.59375,-4.6875,-4.84375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-1.0351562,-0.15917969,0.125,7.8125,-15,-2.21875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.92089844,-0.171875,0.10449219,13.4375,-26.375,5.15625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.9355469,-0.22265625,0.13867188,10.875,-19.84375,4.84375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.8847656,-0.21191406,0.15136719,15.21875,-25.15625,11.625,-39.6875,-15.375,5.3125,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.9375,-0.05859375,0.1484375,2.34375,-32.21875,-0.9375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.9716797,-0.17382812,0.29101562,11.125,-36.5,-5.46875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.9707031,-0.119140625,0.21386719,2.34375,-59.875,-19.0625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.96972656,-0.07519531,0.23730469,37.59375,-69.8125,-3.6875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.97558594,-0.09472656,0.30371094,-6.65625,-68.1875,-13.875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.8857422,-0.10546875,0.28808594,-27.09375,-55.90625,9.6875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.76660156,0.033203125,0.18652344,-18.96875,-51.75,23.28125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.7451172,0.029296875,0.25,-7.125,-50.53125,20.1875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-1.0517578,-0.24804688,0.58203125,-12.75,-54.75,28.21875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.6875,-0.13085938,0.3935547,-24.71875,-66.40625,12.96875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.74316406,-0.21484375,0.3251953,-10.59375,-77.03125,44.53125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.8457031,-0.18359375,0.51953125,-16.28125,-98.15625,33.59375,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.74316406,-0.20019531,0.4453125,-44.96875,-111.8125,35.875,-22.875,-15.375,20,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.17773438,0.08203125,0.16015625,-11.9375,-97.84375,24.3125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.60546875,-0.24023438,0.55078125,-35.875,-136.34375,33.96875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.4169922,-0.10546875,0.5888672,38.9375,-116.15625,42.8125,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.6142578,-0.33398438,0.8564453,57.75,-229.125,48.96875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.13378906,-0.15527344,0.8486328,88.09375,-236.34375,108.5625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.38476562,-0.09765625,0.85058594,90.46875,-211.375,67.46875,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
1.63353E+12,-0.2109375,-0.140625,0.98339844,118.65625,-221.5,73.65625,0,0,0,Thingy,Falling on the left,45,s1843072,1,Thingy_s1843072_Falling on the left_06-10-2021_16-11-58
