timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633499144453,-0.8964844,-0.18164062,-0.296875,-121.65625,-11.125,2.25,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499144484,-0.8779297,-0.24707031,0.09375,-201.0625,33.3125,3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499144543,-0.9453125,-0.051757812,0.2861328,-154.4375,10.71875,-4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499144574,-1.0273438,-0.38476562,-0.115234375,-45.78125,-48.40625,11.90625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499144605,-0.8642578,-0.59765625,-0.17675781,-19.34375,-3.125,38.59375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499144664,-0.8330078,-0.46289062,-0.19921875,13.125,18.53125,27.03125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499144694,-0.8935547,-0.18164062,-0.18164062,-1.28125,28.1875,10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499144754,-1.0839844,0.10253906,0.09277344,-48.46875,54.625,10.5625,-49.0625,5.125,-179.875,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499144784,-1.1298828,-0.046875,-0.14648438,-33.21875,6.21875,36.5625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499144814,-1.0869141,-0.68066406,-0.171875,-8.78125,16.09375,51.875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499144873,-0.9785156,-0.5996094,0.056640625,25.875,10.53125,7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499144904,-1.5058594,-0.515625,-0.26367188,1.40625,-37.0,-42.71875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499144934,-1.3427734,-0.42773438,0.026367188,16.84375,-67.03125,-71.34375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499144993,-1.0507812,-0.3232422,0.20410156,74.34375,-120.625,-119.875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499145023,-1.5908203,-0.10058594,-0.48535156,94.125,-116.34375,-140.1875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499145054,-1.2900391,0.203125,-0.45410156,-54.09375,-154.0,-98.03125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499145114,-0.9951172,-0.24511719,0.17480469,-129.875,-38.09375,-89.59375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499145144,-1.0175781,-0.75390625,-0.14257812,112.25,-9.71875,-105.09375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499145204,-1.2695312,-1.3330078,-0.39648438,143.90625,-13.1875,-156.625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499145233,-0.7451172,0.0107421875,-0.23535156,191.09375,-48.40625,-101.0,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499145263,-0.81347656,0.061523438,-0.026367188,139.09375,13.90625,-122.84375,-53.25,-15.4375,-160.6875,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499145293,-0.87109375,-0.046875,0.07910156,149.59375,30.9375,-81.125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499145355,-0.8173828,-0.171875,0.17578125,155.875,-22.59375,-50.78125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499145384,-0.4140625,0.13378906,0.28808594,67.375,-0.625,-36.90625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499145414,-0.37304688,0.08203125,0.12988281,26.4375,6.09375,21.0,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499145474,-0.6875,-0.07421875,0.16992188,4.9375,12.5,77.9375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499145504,-0.7841797,-0.17089844,0.21875,43.03125,29.09375,126.65625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499145533,-0.6230469,0.049804688,0.45410156,35.8125,70.59375,150.625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499145596,-0.82128906,-0.3095703,1.0595703,40.53125,87.875,84.21875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499145623,-1.5683594,-1.0048828,0.41210938,-65.625,140.0625,-62.875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499145653,-2.0048828,-1.4111328,0.5185547,-328.875,87.4375,-75.75,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499145713,-0.24316406,0.1328125,0.9814453,-7.09375,-32.59375,5.0,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499145743,-0.7626953,0.5185547,-0.5751953,109.3125,-24.125,74.03125,-52.625,-9.125,-168.9375,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499145773,-1.796875,-0.1328125,-0.67871094,70.3125,33.6875,72.15625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499145833,-0.8095703,-0.28710938,-0.3017578,-96.5,103.375,53.09375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499145863,-1.1494141,-0.047851562,-0.0146484375,-203.4375,79.21875,25.15625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499145894,-1.3857422,-0.3232422,-0.1171875,-83.9375,34.78125,46.28125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499145954,-0.87890625,-0.2734375,-0.13867188,-28.5625,48.03125,41.375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499145989,-0.8613281,-0.059570312,-0.080078125,-73.1875,29.90625,13.90625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499146014,-0.78222656,-0.047851562,-0.19238281,-51.65625,18.40625,21.78125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499146074,-0.8535156,-0.23144531,-0.30371094,-88.625,13.28125,21.0,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499146104,-0.82128906,-0.16992188,-0.16015625,-96.4375,50.875,15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499146135,-0.8613281,0.048828125,0.041015625,-93.8125,65.34375,14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499146194,-1.0507812,0.10449219,-0.015625,-65.0,26.46875,36.9375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499146224,-0.9980469,-0.453125,-0.1640625,-72.21875,-14.71875,58.125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499146253,-0.96777344,-0.7060547,-0.28125,-36.03125,-10.28125,29.0625,-42.4375,12.0625,-170.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499146313,-1.2978516,-0.7597656,-0.21386719,-21.625,-29.0,-38.6875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499146350,-1.4042969,-0.23925781,0.47070312,-64.8125,-35.96875,-134.28125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499146373,-1.2421875,-0.09472656,0.06738281,95.5625,-155.78125,-154.09375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499146434,-1.6484375,0.17480469,-0.33398438,-54.375,-201.75,-138.84375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499146468,-1.8769531,1.3320312,0.47558594,-405.09375,-106.53125,-141.15625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499146494,-0.6455078,0.12597656,-0.33398438,-43.03125,-78.9375,27.53125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499146554,-0.8808594,-1.2246094,0.1328125,-115.3125,-51.34375,-62.3125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499146585,-0.7001953,-0.25585938,-0.19726562,-82.46875,-121.34375,-43.75,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499146613,-0.3203125,-0.21875,-0.0087890625,68.46875,-83.75,-4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499146674,-0.515625,-0.19726562,-0.09765625,27.15625,-22.28125,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499146705,-0.67578125,-0.060546875,-0.08105469,26.3125,67.625,31.875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499146734,-0.56347656,0.45117188,0.21972656,32.59375,133.28125,74.40625,-55.5,1.6875,-144.1875,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499146824,-1.9326172,-0.8154297,1.4121094,62.25,31.1875,73.625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499146826,-0.9160156,-0.64160156,0.72753906,-109.6875,-3.4375,-11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499146854,-0.74609375,-0.50878906,-0.31054688,-91.5,-27.46875,-28.125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499146913,-1.5253906,-0.40625,-0.37304688,17.09375,3.65625,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499146944,-1.5283203,-0.13769531,-0.07910156,-150.59375,-84.90625,3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499146973,-0.8183594,0.5800781,-0.48046875,-119.8125,-75.46875,0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499147033,-1.3066406,0.7402344,-0.27929688,1.59375,-14.34375,24.25,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499147063,-0.9042969,0.1796875,-0.42285156,-15.9375,-32.125,63.25,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499147094,-1.0185547,-0.0107421875,-0.11425781,21.40625,13.65625,55.96875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499147184,-0.97558594,-0.35546875,0.10546875,-84.53125,85.9375,51.46875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499147187,-0.9111328,-0.6230469,-0.15722656,-205.875,-13.3125,-9.75,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499147213,-0.796875,-0.9501953,0.068359375,-274.0625,-1.90625,-55.71875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499147274,-0.75,-0.7158203,-0.13671875,33.625,-76.90625,-61.15625,-54.3125,-5.1875,-137.875,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499147304,-1.0009766,0.103515625,0.25976562,-33.8125,-87.96875,-85.8125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499147335,-0.58496094,-0.22363281,-0.43359375,-32.46875,-84.65625,-71.78125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499147393,-1.3730469,-1.4902344,0.25390625,-87.96875,-20.28125,-34.28125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499147424,-1.1298828,-0.50097656,0.033203125,101.625,-66.96875,-32.40625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499147483,-0.55371094,-0.7314453,0.13867188,58.34375,-53.59375,15.09375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499147546,-0.8261719,-0.44628906,0.265625,55.21875,2.90625,-11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499147548,-0.73339844,-0.40429688,0.19824219,38.5625,2.0,-8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499147573,-0.9267578,-0.47558594,0.2763672,34.1875,6.875,-24.34375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499147633,-0.9667969,-0.3798828,0.24121094,13.0625,19.59375,-26.65625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499147664,-1.421875,-0.28710938,0.4033203,10.3125,23.53125,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499147694,-1.2783203,-0.32421875,0.24511719,7.1875,17.0625,41.09375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499147753,-0.99902344,-0.43554688,0.12402344,3.28125,30.4375,62.5625,-48.625,-9.4375,-128.875,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499147783,-0.63671875,-0.6113281,0.18847656,9.28125,39.0625,42.90625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499147815,-0.36035156,-0.6621094,0.19824219,-5.875,46.0,2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499147874,-0.41210938,-0.9638672,0.12988281,-30.46875,41.6875,-30.21875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499147903,-0.57421875,-0.93066406,0.18359375,-47.375,35.03125,-29.0,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499147936,-0.9404297,-0.9746094,0.123046875,31.375,19.28125,5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499147994,-1.4003906,-0.3701172,0.060546875,96.6875,20.0,64.40625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499148023,-2.0048828,-0.18261719,0.07714844,133.59375,-7.34375,43.71875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499148053,-1.2783203,0.29101562,-0.03125,193.40625,-9.78125,74.90625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499148113,-0.89160156,0.8652344,0.0,-81.71875,43.375,29.59375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499148145,-0.69628906,0.6191406,-0.1171875,-209.0625,4.5,58.21875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499148173,-0.9921875,-0.0234375,-0.40625,-296.75,-36.21875,70.875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499148234,-0.64453125,-0.12402344,-0.390625,-191.59375,-21.1875,28.4375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499148263,-0.11230469,-0.103515625,-0.1875,-94.5625,39.125,-20.75,-53.375,-7.1875,-132.0625,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499148295,-1.0517578,-0.09082031,-0.31933594,-68.71875,-89.78125,-43.40625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499148353,-2.0048828,0.74121094,0.46972656,-312.4375,-62.40625,9.46875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499148383,-0.7050781,0.12207031,0.2607422,-293.21875,-33.34375,-42.65625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499148417,-0.79589844,-0.08300781,-0.4658203,-193.1875,-255.625,51.03125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499148473,-1.1767578,-0.3935547,-0.578125,-168.09375,-20.53125,71.90625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499148504,-1.5205078,0.9238281,0.8017578,-414.0,266.96875,-61.59375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499148535,-1.0585938,-0.47753906,-0.8886719,-405.09375,-92.40625,13.96875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499148593,-0.9667969,-0.7480469,-0.15820312,-28.4375,-41.625,15.09375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499148626,-0.9794922,-0.8925781,-0.24707031,-168.46875,-61.34375,-3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499148653,-1.0986328,-0.61816406,0.3310547,-396.84375,-77.21875,-46.3125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499148714,-0.6904297,-0.7001953,-0.15527344,-42.0625,-95.65625,-26.90625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499148744,-0.75683594,-0.82421875,-0.115234375,-74.40625,-78.25,-26.71875,-42.0,-48.6875,-158.4375,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499148775,-0.7734375,-0.71972656,0.025390625,-36.0625,-37.3125,-30.375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499148834,-0.7050781,-0.6435547,0.38964844,44.1875,-5.6875,-16.96875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499148863,-0.65234375,-0.35058594,0.125,76.53125,-28.15625,-12.6875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499148892,-0.6152344,-0.37597656,0.109375,84.78125,-4.65625,17.15625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499148954,-0.68652344,-0.4169922,0.10546875,99.0625,21.96875,43.875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499148982,-0.7792969,-0.49414062,0.17285156,72.875,36.96875,49.6875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499149013,-1.6679688,-0.5888672,-0.083984375,49.25,53.40625,33.625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499149073,-1.5917969,-1.3525391,0.53515625,-189.34375,-46.15625,-116.9375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499149102,0.21191406,1.0498047,-0.22949219,203.0625,-14.0625,83.6875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499149136,-1.3701172,0.047851562,-0.50097656,28.6875,-34.5625,134.65625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499149194,-1.5761719,-0.3251953,-0.4482422,-9.40625,115.40625,56.65625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499149223,-0.65527344,-0.60058594,0.33007812,-159.3125,148.90625,107.90625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499149253,-0.82714844,0.08886719,-0.0009765625,107.78125,35.3125,14.21875,-50.125,-41.0625,-153.9375,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499149313,-1.0048828,-0.078125,-0.12109375,79.46875,72.0,33.03125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499149348,-0.8857422,-0.11328125,0.0087890625,-60.5,79.34375,28.8125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499149373,-0.8330078,-0.09375,-0.3125,-6.34375,8.71875,31.75,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499149435,-1.0439453,0.037109375,-0.01953125,117.0625,125.96875,41.9375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499149463,-1.03125,-0.26660156,0.020507812,-72.09375,40.34375,15.03125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499149493,-0.9707031,0.05859375,-0.057617188,-87.03125,41.5,-9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499149553,-1.1289062,0.19238281,-0.109375,-42.25,26.46875,19.84375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499149584,-1.0458984,-0.578125,-0.15429688,-45.21875,-14.53125,44.5,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499149614,-1.0136719,-0.57128906,-0.1796875,-57.75,-9.0625,12.40625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499149674,-1.1914062,-0.38476562,0.05078125,9.28125,-17.65625,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499149704,-1.1513672,-0.74609375,0.14941406,49.3125,-73.125,-33.5,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499149763,-1.0615234,-0.79003906,0.06347656,176.09375,-172.9375,-106.1875,-51.75,-28.625,-161.75,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499149793,-2.0048828,-0.38183594,-0.3857422,184.375,-145.9375,-180.28125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499149824,-1.7744141,0.3623047,-0.7314453,15.75,-221.21875,-138.25,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499149854,-1.5390625,0.54296875,0.28027344,-149.0625,23.25,-115.90625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499149913,-0.99902344,-0.390625,-0.021484375,108.15625,-39.5,-67.5625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499149944,-0.88378906,-0.58203125,-0.13769531,8.0,-33.40625,-143.4375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
