timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497424310,-0.4309082,-0.8748169,0.22283936,-0.171875,-0.25,-0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497424340,-0.43969727,-0.8809204,0.21917725,-0.0625,0.375,0.65625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497424385,-0.4350586,-0.8845825,0.2267456,-0.109375,0.109375,0.15625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497424430,-0.43286133,-0.88775635,0.22845459,0.0625,-0.390625,-0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497424460,-0.43408203,-0.8789673,0.21551514,-0.015625,-0.078125,0.359375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497424505,-0.4321289,-0.88165283,0.21551514,-0.109375,-0.296875,0.328125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497424550,-0.4267578,-0.89019775,0.22503662,-0.0625,-0.03125,0.390625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497424580,-0.43066406,-0.8904419,0.22332764,0.03125,-0.0625,0.3125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497424625,-0.42163086,-0.8887329,0.21844482,0.140625,-0.390625,0.1875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497424655,-0.42773438,-0.8833618,0.21942139,-0.0625,-0.109375,0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497424700,-0.42797852,-0.8862915,0.22332764,-0.09375,-0.65625,-0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497424745,-0.4189453,-0.87994385,0.21551514,-0.109375,0.25,0.0,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497424775,-0.43945312,-0.89385986,0.22064209,0.078125,-0.421875,-0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497424819,-0.4326172,-0.88897705,0.2218628,-0.359375,-0.109375,0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497424864,-0.42236328,-0.88360596,0.21429443,-0.03125,-0.265625,-0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497424894,-0.43701172,-0.8904419,0.21282959,-0.453125,-0.15625,0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497424940,-0.4272461,-0.88653564,0.21429443,-0.296875,-0.125,-0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497424985,-0.4326172,-0.8875122,0.21844482,-0.203125,-0.109375,0.15625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497425018,-0.42895508,-0.8875122,0.2218628,-0.125,-0.328125,-0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497425060,-0.42358398,-0.87994385,0.21673584,-0.15625,0.03125,0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497425104,-0.4296875,-0.8880005,0.20892334,-0.3125,-0.15625,0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497425134,-0.42749023,-0.8831177,0.21990967,-0.125,-0.234375,0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497425179,-0.42700195,-0.8804321,0.22332764,0.015625,-0.328125,0.234375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497425220,-0.43554688,-0.881897,0.21844482,-0.09375,-0.171875,0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497425255,-0.43286133,-0.8887329,0.21136475,-0.234375,-0.09375,0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497425300,-0.4272461,-0.88482666,0.21160889,-0.3125,0.125,0.0,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497425332,-0.44262695,-0.8965454,0.22821045,0.0,-0.703125,0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497425376,-0.4177246,-0.8748169,0.2033081,-0.578125,0.28125,0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497425420,-0.44091797,-0.8855591,0.21942139,-0.171875,-0.453125,-0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497425449,-0.42773438,-0.8916626,0.21917725,-0.328125,-0.25,-0.25,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497425495,-0.41723633,-0.88360596,0.2074585,-0.6875,0.0,-0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497425540,-0.42382812,-0.89190674,0.215271,-0.828125,-0.671875,-0.328125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497425570,-0.43774414,-0.8814087,0.22015381,-0.71875,-0.515625,-0.21875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497425616,-0.43041992,-0.87823486,0.21917725,-0.234375,-0.140625,-0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497425645,-0.43725586,-0.89141846,0.2230835,-0.859375,-0.5625,-0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497425690,-0.43359375,-0.88531494,0.2140503,-1.03125,-0.3125,-0.234375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497425735,-0.43164062,-0.8831177,0.21282959,-0.78125,-0.296875,-0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497425765,-0.4345703,-0.8845825,0.21917725,-0.96875,-0.28125,0.0,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497425810,-0.42944336,-0.88653564,0.22161865,-0.75,-0.28125,-0.203125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497425855,-0.4362793,-0.88848877,0.21600342,-0.96875,0.21875,0.21875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497425886,-0.4284668,-0.88116455,0.21844482,-0.984375,-0.1875,-0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497425930,-0.43139648,-0.88116455,0.21966553,-0.8125,0.03125,-0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497425975,-0.42993164,-0.8821411,0.21429443,-0.890625,0.03125,-0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497426005,-0.43286133,-0.88482666,0.21966553,-0.75,0.53125,0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497426050,-0.44555664,-0.88946533,0.23284912,-0.671875,-0.359375,0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497426080,-0.41845703,-0.87872314,0.199646,-1.65625,0.75,0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497426125,-0.43725586,-0.88287354,0.22869873,-0.625,-0.09375,0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497426170,-0.43188477,-0.8892212,0.23065186,-0.875,-0.1875,-0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497426200,-0.4296875,-0.87384033,0.22039795,-1.203125,0.203125,0.296875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497426245,-0.43896484,-0.87823486,0.22161865,-1.140625,-0.359375,0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497426290,-0.43237305,-0.8867798,0.22698975,-1.21875,-0.203125,-0.296875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497426319,-0.42773438,-0.880188,0.23187256,-0.859375,-0.0625,0.3125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497426365,-0.43408203,-0.8765259,0.23431396,-1.0625,-0.3125,-0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497426410,-0.4284668,-0.87677,0.23187256,-0.765625,-0.375,0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497426440,-0.43579102,-0.87579346,0.22991943,-0.703125,-0.265625,0.328125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497426485,-0.43554688,-0.87750244,0.23284912,-0.53125,-0.21875,-0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497426530,-0.43359375,-0.878479,0.23797607,-0.640625,-0.203125,-0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497426560,-0.4326172,-0.8899536,0.23651123,-0.625,-0.25,-0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497426605,-0.43188477,-0.88238525,0.22821045,-0.65625,0.234375,-0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497426635,-0.43603516,-0.88531494,0.23822021,-0.84375,0.046875,0.0,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497426680,-0.42333984,-0.8740845,0.22845459,-0.75,-0.125,-0.265625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497426725,-0.4260254,-0.8743286,0.230896,-0.75,-0.234375,-0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497426755,-0.43676758,-0.88116455,0.22479248,-1.0625,0.28125,-0.296875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497426800,-0.42358398,-0.8789673,0.23236084,-0.734375,-0.21875,-0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497426845,-0.43945312,-0.8831177,0.24139404,-0.328125,0.09375,0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497426875,-0.43530273,-0.87994385,0.23480225,-0.59375,-0.015625,-0.28125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497426920,-0.43041992,-0.87701416,0.22454834,-0.484375,0.0625,-0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497426965,-0.4362793,-0.878479,0.23553467,-0.65625,-0.34375,-0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497426995,-0.43310547,-0.8858032,0.23773193,-0.359375,-0.5625,-0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497427040,-0.43164062,-0.8765259,0.23724365,-0.28125,0.1875,0.25,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497427070,-0.4326172,-0.88482666,0.23919678,-0.203125,-0.125,0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497427115,-0.43237305,-0.8821411,0.2387085,-0.109375,-0.234375,-0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497427160,-0.43017578,-0.8753052,0.23406982,0.0625,-0.359375,-0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497427190,-0.42944336,-0.8843384,0.2333374,0.109375,-0.390625,0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497427235,-0.43579102,-0.8804321,0.23382568,-0.09375,-0.390625,0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497427280,-0.4333496,-0.88287354,0.23382568,-0.15625,-0.203125,-0.15625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497427310,-0.43579102,-0.87872314,0.22625732,-0.015625,-0.171875,0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497427355,-0.43017578,-0.8831177,0.23187256,-0.046875,-0.25,-0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497427400,-0.4338379,-0.88287354,0.23699951,-0.109375,-0.15625,0.265625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497427430,-0.44018555,-0.88604736,0.23846436,0.1875,-0.0625,0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497427475,-0.43896484,-0.8765259,0.24310303,0.5,-0.140625,0.171875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497427549,-0.43920898,-0.8789673,0.23504639,0.453125,-1.015625,0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497427553,-0.43139648,-0.8748169,0.21820068,0.484375,0.375,0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497427595,-0.43554688,-0.87945557,0.23162842,0.703125,0.109375,0.15625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497427624,-0.4248047,-0.8831177,0.230896,0.53125,-0.09375,0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497427670,-0.42895508,-0.8804321,0.22454834,0.28125,-0.03125,0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497427715,-0.4321289,-0.8838501,0.22723389,-0.015625,-0.140625,0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497427745,-0.43310547,-0.8765259,0.22747803,-0.09375,-0.234375,0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497427790,-0.42626953,-0.88653564,0.2243042,-0.078125,-0.0625,0.265625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497427835,-0.43725586,-0.88604736,0.2321167,-0.078125,-0.59375,0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497427866,-0.42993164,-0.89068604,0.22406006,-0.0625,-0.390625,0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497427910,-0.42797852,-0.88165283,0.22406006,0.046875,-0.453125,0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497427955,-0.43530273,-0.8831177,0.22772217,-0.078125,-0.4375,-0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497427985,-0.4350586,-0.8887329,0.22601318,0.015625,-0.421875,0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497428030,-0.4296875,-0.88531494,0.22064209,0.265625,-0.21875,0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497428060,-0.4284668,-0.8838501,0.22528076,0.140625,-0.46875,0.15625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497428105,-0.43359375,-0.8887329,0.22625732,0.03125,-0.125,0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497428150,-0.43066406,-0.88409424,0.22357178,-0.09375,-0.078125,0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497428180,-0.42700195,-0.8845825,0.21844482,-0.140625,-0.46875,-0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497428225,-0.43701172,-0.88775635,0.22332764,-0.171875,0.09375,0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497428270,-0.42138672,-0.8845825,0.21942139,-0.078125,-0.265625,-0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497428300,-0.4338379,-0.8833618,0.21063232,-0.046875,0.109375,0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497428345,-0.44262695,-0.8897095,0.2243042,0.234375,-0.421875,-0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497428390,-0.4260254,-0.8880005,0.21697998,-0.265625,-0.171875,0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497428420,-0.43188477,-0.88116455,0.21697998,-0.25,-0.125,-0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497428465,-0.4440918,-0.88726807,0.22747803,-0.078125,-0.296875,-0.15625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497428510,-0.42407227,-0.88238525,0.21917725,-0.25,0.234375,0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497428540,-0.4362793,-0.88287354,0.22601318,-0.46875,-0.015625,0.265625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497428585,-0.43359375,-0.87872314,0.22406006,-0.5625,-0.4375,0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497428615,-0.42504883,-0.8789673,0.21820068,-0.4375,-0.171875,0.171875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497428661,-0.4284668,-0.8804321,0.21746826,-0.453125,-0.4375,0.15625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497428705,-0.4387207,-0.8880005,0.21502686,-0.359375,-0.546875,0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497428735,-0.4333496,-0.8870239,0.21160889,-0.3125,-0.1875,0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497428780,-0.4267578,-0.8887329,0.22137451,-0.1875,-0.34375,0.25,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497428826,-0.43408203,-0.892395,0.22210693,-0.359375,-0.203125,0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497428855,-0.43139648,-0.87872314,0.21697998,-0.21875,-0.1875,0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497428900,-0.43115234,-0.88848877,0.22406006,-0.0625,-0.34375,0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497428945,-0.4338379,-0.88409424,0.21356201,-0.203125,-0.0625,0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497428975,-0.44311523,-0.88482666,0.23284912,0.03125,-1.046875,0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497429020,-0.42211914,-0.8753052,0.20965576,-0.484375,0.515625,0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497429050,-0.43652344,-0.8862915,0.21697998,-0.203125,-0.171875,0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497429095,-0.43041992,-0.8821411,0.2189331,-0.21875,-0.203125,0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497429140,-0.4296875,-0.8796997,0.2164917,-0.390625,0.015625,0.0,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497429170,-0.43359375,-0.88287354,0.22088623,-0.3125,-0.46875,-0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497429215,-0.43359375,-0.88897705,0.22332764,-0.53125,-0.4375,-0.234375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497429260,-0.43530273,-0.8899536,0.21453857,-0.34375,-0.140625,0.25,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497429290,-0.43408203,-0.88409424,0.2243042,-0.609375,-0.328125,-0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497429335,-0.43041992,-0.8838501,0.22039795,-0.328125,-0.125,0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497429380,-0.4260254,-0.8858032,0.22625732,-0.546875,-0.15625,0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497429410,-0.4321289,-0.8850708,0.21697998,-0.390625,-0.1875,0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497429455,-0.43286133,-0.880188,0.2243042,-0.375,-0.25,0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497429485,-0.43823242,-0.8789673,0.21356201,-0.453125,-0.15625,0.1875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497429530,-0.42993164,-0.88409424,0.2218628,-0.453125,-0.09375,-0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497429575,-0.4296875,-0.88165283,0.22357178,-0.75,0.09375,0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
