timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633499796845,0.0017089844,-0.8674927,0.117370605,-11.328125,2.171875,-36.859375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499796875,-0.068115234,-0.79400635,-0.07647705,2.4375,21.125,-11.078125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499796920,0.026367188,-0.8386841,-0.38067627,24.453125,-5.84375,-2.6875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499796980,-0.21166992,-0.87579346,0.09954834,-2.921875,-3.234375,-14.1875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499796995,-0.2866211,-0.8218384,0.1408081,6.109375,-0.1875,-11.09375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499797042,-0.19677734,-0.60943604,0.047302246,13.71875,5.40625,-1.609375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499797085,-0.1262207,-0.569397,0.0079956055,14.859375,7.65625,-2.453125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499797114,-0.079589844,-0.7283325,-0.043029785,5.859375,5.1875,-0.890625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499797160,-0.20263672,-0.8726196,0.06707764,-0.84375,-1.859375,0.1875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499797205,-0.31811523,-1.1043091,0.1473999,3.140625,0.09375,-2.84375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499797235,-0.46362305,-1.1419067,0.12249756,-0.484375,2.71875,-1.390625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499797280,-0.33642578,-1.3516235,0.14007568,-5.765625,1.9375,-3.4375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499797311,-0.5319824,-1.291565,0.035095215,-13.125,7.796875,-2.0,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499797355,-0.38964844,-1.0393677,-0.0713501,2.171875,13.75,4.640625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499797400,0.09838867,-1.3535767,-0.058898926,0.984375,4.8125,7.609375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499797431,0.2722168,-1.4465942,0.039489746,-23.78125,-14.84375,3.640625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499797478,-0.17504883,-0.83306885,0.0758667,2.453125,5.921875,5.9375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499797520,0.10961914,-0.74420166,0.006286621,-4.40625,-4.890625,5.703125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499797549,0.0871582,-0.98394775,0.23504639,-2.359375,0.90625,8.578125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499797595,-0.21704102,-0.96881104,0.2074585,-9.71875,0.984375,5.84375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499797640,-0.092285156,-0.71759033,0.10638428,-4.859375,-5.296875,13.8125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499797670,0.017089844,-0.62994385,0.08465576,2.109375,-6.8125,9.9375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499797715,-0.033935547,-0.5942993,0.062194824,0.96875,-9.671875,12.5,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499797745,-0.0009765625,-0.65753174,0.116882324,-3.6875,-6.234375,13.890625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499797790,-0.055419922,-0.86431885,0.18743896,2.53125,0.671875,11.515625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499797835,-0.037353516,-1.0220337,0.18939209,3.421875,0.671875,8.890625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499797865,0.18945312,-1.1502075,0.31756592,-0.375,-14.03125,8.078125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499797910,-0.04638672,-1.0686646,0.31878662,-9.203125,-25.234375,-14.09375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499797955,-0.3322754,-0.99957275,0.26678467,-0.375,-18.609375,-22.96875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499797985,0.08666992,-1.510315,0.1251831,34.75,-16.03125,7.84375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499798030,0.1237793,-1.9819946,0.050964355,0.875,-9.328125,-16.453125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499798075,-0.2824707,-0.9158325,0.0770874,-13.3125,-4.484375,-30.3125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499798106,0.076416016,-0.7756958,-0.21417236,-8.125,6.5,-8.90625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499798150,0.22314453,-0.6621704,-0.17266846,20.734375,3.859375,-9.90625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499798195,-0.27685547,-1.0752563,-0.15460205,14.609375,4.453125,-10.6875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499798225,-0.37963867,-1.1113892,0.113464355,-12.078125,-21.03125,-2.75,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499798270,-0.2199707,-0.6873169,0.13519287,-5.109375,-13.40625,2.515625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499798300,-0.1809082,-0.5564575,0.10467529,9.453125,2.359375,0.65625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499798345,-0.17041016,-0.6345825,-0.00982666,7.015625,2.203125,-1.03125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499798390,-0.15234375,-0.76763916,-0.042785645,4.671875,-3.78125,1.6875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499798420,-0.115234375,-0.833313,0.012878418,1.9375,-8.6875,10.53125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499798465,0.025878906,-0.8201294,0.034851074,-9.953125,-28.828125,19.109375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499798510,-0.06640625,-0.70098877,0.0060424805,3.859375,-38.46875,19.40625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499798540,-0.2685547,-0.6951294,0.19671631,0.125,-16.90625,1.890625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499798585,-1.017334,-1.2300415,0.14349365,5.15625,6.796875,-22.015625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499798630,-0.72021484,-1.7005005,-0.022521973,25.359375,17.203125,25.125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499798660,-0.019042969,-1.3984985,0.074157715,-32.21875,15.78125,-0.53125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499798706,-0.47436523,-1.5274048,-0.019592285,5.34375,12.0625,-11.15625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499798735,0.071777344,-1.3909302,0.012390137,-4.046875,-7.875,26.40625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499798781,0.48706055,-1.3709106,-0.047912598,-20.875,-10.828125,6.5625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499798827,0.2290039,-1.100647,-0.0256958,-9.109375,-11.640625,13.640625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499798855,0.25756836,-0.82110596,0.23675537,-36.0,-20.671875,9.578125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499798900,0.38476562,-0.81256104,0.33563232,-24.203125,-11.3125,-2.796875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499798945,0.06933594,-1.0252075,0.24383545,-15.515625,-14.96875,-0.390625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499798974,-0.03149414,-0.9324341,0.12664795,-8.515625,-22.546875,11.765625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499799020,0.106933594,-0.5496216,0.15106201,-6.234375,-33.796875,4.6875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499799065,0.11767578,-0.51104736,0.15008545,5.90625,-29.0,5.5,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499799097,0.095214844,-0.4944458,0.001159668,1.28125,-35.875,15.0625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499799141,0.18701172,-0.53985596,0.168396,-10.53125,-37.171875,5.796875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499799184,0.20776367,-0.74591064,0.35858154,-7.46875,-43.8125,0.21875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499799214,0.02368164,-1.0161743,0.340271,4.078125,-47.046875,-5.21875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499799260,-0.0146484375,-0.9282837,0.44085693,-3.625,-57.546875,-2.890625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499799290,-0.09301758,-0.8115845,0.46917725,-6.71875,-51.0,-6.671875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499799335,-0.10083008,-0.84210205,0.5023804,6.25,-38.171875,-11.203125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499799380,-0.055664062,-0.90582275,0.5336304,6.921875,-40.234375,-18.53125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499799410,-0.36108398,-1.0999146,0.4081421,5.546875,-36.8125,-32.234375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499799455,-0.0021972656,-1.3157349,0.21380615,16.75,-45.78125,-7.375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499799500,0.529541,-1.4629517,-0.32281494,-4.390625,-72.25,4.15625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499799530,0.25610352,-0.99884033,-0.15997314,-39.84375,-51.953125,23.8125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499799575,-0.17529297,-0.75177,0.1161499,-35.375,-50.21875,-25.96875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499799620,-0.59106445,-1.550354,0.25531006,3.859375,-57.15625,0.453125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499799649,-0.013427734,-1.0840454,0.054138184,-17.90625,-77.140625,18.46875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499799695,0.053955078,-0.6326294,0.17669678,-22.234375,-71.21875,4.65625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499799725,-0.10913086,-0.84576416,0.08026123,-14.796875,-78.453125,3.78125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499799770,-0.3552246,-0.89508057,0.1473999,-29.359375,-74.328125,2.71875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499799814,-0.49243164,-0.85040283,0.0211792,0.609375,-80.09375,15.03125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499799845,-0.22680664,-0.83599854,0.18011475,-10.796875,-66.40625,29.921875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499799891,-0.10546875,-0.78204346,0.40985107,-14.984375,-56.5625,22.375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499799934,-0.43774414,-0.91729736,0.38568115,-3.75,-44.71875,11.171875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499799965,-0.4506836,-1.0835571,0.3180542,1.171875,-38.515625,14.078125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499800009,-0.2421875,-1.0586548,0.11151123,-9.59375,-43.515625,12.703125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499800055,-0.2734375,-0.91973877,0.19622803,-19.375,-39.140625,6.4375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499800085,-0.4482422,-1.0574341,0.23773193,-31.90625,-26.3125,3.0,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499800130,-0.044921875,-1.1731567,0.46868896,4.25,-15.234375,8.609375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499800175,0.44384766,-1.2095337,0.09613037,26.640625,-23.703125,9.640625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499800204,0.36645508,-1.2058716,0.12591553,18.84375,-38.171875,34.859375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499800249,-0.028320312,-0.7456665,0.24481201,-57.203125,-33.03125,-8.109375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499800280,-0.38989258,-1.1775513,0.2501831,17.65625,-18.390625,21.71875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499800325,-0.053222656,-1.0125122,0.2814331,-10.640625,-29.0625,35.96875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499800371,0.2800293,-0.6018677,0.15838623,-22.65625,-33.84375,17.609375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499800400,0.068359375,-0.6646118,0.34124756,4.078125,-28.09375,10.3125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499800445,-0.15625,-0.98272705,0.29901123,9.90625,-23.171875,18.0,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499800490,-0.12670898,-1.0623169,0.3312378,-4.015625,-28.71875,9.90625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499800521,-0.032958984,-0.8418579,0.33172607,-7.515625,-22.09375,-0.078125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499800565,0.12646484,-0.8579712,0.3883667,13.328125,-15.34375,0.703125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499800609,-0.08300781,-1.1294556,0.43841553,12.28125,-16.828125,-2.546875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499800639,-0.047607422,-1.4436646,0.369812,22.015625,-17.25,-2.515625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499800685,0.14282227,-1.4741821,0.2855835,16.890625,-22.453125,8.15625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499800716,0.12426758,-1.3862915,0.13348389,-5.75,-12.953125,2.6875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499800759,-0.23120117,-1.1106567,-0.13873291,17.0,5.390625,-30.71875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499800805,0.30664062,-0.9417114,-0.2156372,13.53125,1.65625,9.125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499800834,0.23046875,-0.50079346,0.03704834,13.375,-5.875,-3.515625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499800880,-0.12670898,-0.92315674,-0.09869385,30.640625,-4.609375,-20.828125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499800924,-0.21850586,-0.92437744,0.1798706,-0.90625,-11.53125,-5.359375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499800954,-0.2043457,-0.7156372,0.062194824,5.6875,-8.9375,-0.578125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499800999,-0.15258789,-0.6914673,-0.042053223,-4.125,-9.453125,-10.46875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499801045,-0.13330078,-0.8760376,-0.026428223,-1.53125,-5.125,-7.46875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499801078,0.045898438,-1.024231,-0.05645752,-9.4375,-20.328125,3.234375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499801120,-0.18652344,-1.006897,0.109558105,-16.71875,-18.09375,-4.4375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499801149,-0.3864746,-1.0835571,0.13983154,-2.375,-3.890625,-6.453125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499801194,-0.37304688,-1.1499634,0.010437012,0.546875,-6.90625,-2.390625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499801240,-0.09472656,-1.204895,-0.07745361,5.9375,-10.421875,4.9375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499801270,-0.10449219,-1.6170044,-0.11407471,-20.953125,-12.953125,8.890625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499801314,0.34375,-1.3850708,0.02142334,-21.203125,-40.890625,30.671875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499801360,-0.14501953,-0.7341919,0.34197998,1.921875,-6.6875,0.375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499801390,0.22631836,-0.88897705,-0.21490479,-7.78125,-23.1875,6.5625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499801434,0.122802734,-0.8538208,0.2567749,-28.765625,-18.21875,12.984375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499801480,-0.3371582,-0.9092407,0.21014404,-4.828125,-0.625,-6.328125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499801510,-0.31689453,-0.7263794,0.014831543,8.5,5.609375,6.140625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499801554,0.17333984,-0.7764282,0.01361084,11.734375,-4.375,14.875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499801630,0.25341797,-0.6589966,0.109313965,-1.984375,-4.015625,10.28125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499801633,-0.0048828125,-0.69488525,0.1630249,-14.578125,-2.5625,7.453125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499801676,-0.17211914,-0.92022705,0.17767334,-0.25,-7.640625,5.875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499801705,-0.017089844,-1.0679321,0.26849365,-3.09375,-0.984375,7.671875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499801750,0.064208984,-1.0457153,0.36810303,-5.078125,2.46875,-3.046875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499801795,0.068115234,-1.3484497,0.33514404,8.859375,-16.328125,-7.40625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499801825,-0.036376953,-1.4802856,0.2526245,18.5,-7.28125,-10.859375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499801871,0.1340332,-1.6638794,-0.17266846,7.875,-3.515625,19.96875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499801915,-0.036376953,-0.74224854,-0.08013916,-14.25,3.96875,-37.0,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499801945,0.09399414,-0.8665161,-0.024475098,34.5625,24.546875,-7.1875,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499801990,0.17797852,-0.630188,-0.07281494,1.25,2.5,-7.53125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499802036,-0.31591797,-1.0903931,-0.04156494,14.03125,13.484375,-17.859375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499802065,-0.32592773,-1.1633911,-0.046691895,-13.265625,-1.421875,-7.703125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499802110,-0.17163086,-0.472229,0.051696777,16.953125,7.46875,8.15625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499802140,0.17089844,-0.43927002,0.04827881,37.59375,8.234375,-2.40625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499802185,-0.12426758,-0.7962036,-0.12017822,14.859375,16.4375,-13.40625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499802230,-0.23876953,-1.2200317,0.050476074,0.375,-9.15625,-4.5,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499802260,-0.19726562,-1.2561646,-0.003967285,-19.3125,-11.953125,-2.125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499802304,-0.44921875,-1.1265259,0.09124756,-4.96875,2.484375,-1.0625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499802350,-0.39672852,-1.3030396,0.014831543,-14.828125,18.0625,-2.890625,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499802380,-0.28881836,-1.4346313,-0.061828613,-23.484375,19.15625,8.578125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499802425,0.28686523,-1.4458618,-0.25054932,-19.703125,-11.96875,22.484375,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
1633499802470,0.122802734,-0.93878174,0.15960693,-32.796875,1.90625,9.03125,Respeck,Climbing stairs,12,s1843072,climbing,Respeck_s1843072_Climbing stairs_06-10-2021_06-56-56
