# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602328170480,497,-0.123535156,-0.5628052,0.79364014
1602328170476,498,-0.12036133,-0.5615845,0.795105
1602328170472,499,-0.12548828,-0.56866455,0.7909546
1602328170468,500,-0.119384766,-0.5647583,0.7953491
1602328170464,501,-0.119384766,-0.5664673,0.79364014
1602328170460,502,-0.12084961,-0.56695557,0.7926636
1602328170456,503,-0.12036133,-0.5615845,0.795105
1602328170452,504,-0.12060547,-0.56988525,0.78778076
1602328170447,505,-0.119384766,-0.5647583,0.7953491
1602328170443,506,-0.12231445,-0.5667114,0.79193115
1602328170439,507,-0.12084961,-0.56695557,0.7926636
1602328170435,508,-0.114746094,-0.5640259,0.80096436
1602328170431,509,-0.12060547,-0.56988525,0.78778076
1602328170423,510,-0.12231445,-0.5667114,0.79193115
1602328170419,511,-0.114746094,-0.5640259,0.80096436
1602328170546,512,-0.119384766,-0.56817627,0.7875366
1602328173066,513,-0.119384766,-0.56817627,0.7875366
1602328173068,514,-0.12402344,-0.5684204,0.791687
1602328173070,515,-0.12402344,-0.5684204,0.791687
1602328173072,516,-0.12084961,-0.56500244,0.7953491
1602328173074,517,-0.12084961,-0.56500244,0.7953491
1602328173076,518,-0.12109375,-0.5640259,0.7953491
1602328173078,519,-0.12109375,-0.5640259,0.7953491
1602328173080,520,-0.11987305,-0.56866455,0.7946167
1602328173082,521,-0.11987305,-0.56866455,0.7946167
1602328173084,522,-0.12158203,-0.5684204,0.79364014
1602328173086,523,-0.12158203,-0.5684204,0.79364014
1602328173088,524,-0.11987305,-0.56866455,0.79437256
1602328173090,525,-0.119628906,-0.5640259,0.79559326
1602328173092,526,-0.11987305,-0.56866455,0.79437256
1602328173096,527,-0.119628906,-0.5640259,0.79559326
1602328173094,528,-0.12011719,-0.5671997,0.79315186
1602328173100,529,-0.12524414,-0.569397,0.791687
1602328173098,530,-0.12011719,-0.5671997,0.79315186
1602328173102,531,-0.12402344,-0.56085205,0.7965698
1602328173104,532,-0.12524414,-0.569397,0.791687
1602328173108,533,-0.119628906,-0.5654907,0.7926636
1602328173106,534,-0.12402344,-0.56085205,0.7965698
1602328173112,535,-0.119628906,-0.5654907,0.7926636
1602328173112,536,-0.11791992,-0.56915283,0.79364014
1602328173116,537,-0.12451172,-0.56988525,0.79193115
1602328173114,538,-0.11791992,-0.56915283,0.79364014
1602328173120,539,-0.12524414,-0.5652466,0.7938843
1602328173120,540,-0.12451172,-0.56988525,0.79193115
1602328173124,541,-0.12524414,-0.5652466,0.7938843
1602328173124,542,-0.123535156,-0.565979,0.79486084
1602328173126,543,-0.123535156,-0.565979,0.79486084
1602328173128,544,-0.12036133,-0.5647583,0.79364014
1602328173130,545,-0.12036133,-0.5647583,0.79364014
1602328173132,546,-0.12158203,-0.56622314,0.79193115
1602328173134,547,-0.12158203,-0.56622314,0.79193115
1602328173136,548,-0.119628906,-0.57110596,0.7941284
1602328173138,549,-0.119628906,-0.57110596,0.7941284
1602328173140,550,-0.12084961,-0.56427,0.79071045
1602328173142,551,-0.12084961,-0.56427,0.79071045
1602328173144,552,-0.12573242,-0.56378174,0.79119873
1602328173146,553,-0.12573242,-0.56378174,0.79119873
1602328173148,554,-0.1237793,-0.56744385,0.7938843
1602328173150,555,-0.1237793,-0.56744385,0.7938843
1602328173152,556,-0.12133789,-0.56427,0.7963257
1602328173154,557,-0.12133789,-0.56427,0.7963257
1602328173156,558,-0.12084961,-0.56622314,0.7941284
1602328173158,559,-0.12084961,-0.56622314,0.7941284
1602328173160,560,-0.12060547,-0.56695557,0.79315186
1602328173162,561,-0.12060547,-0.56695557,0.79315186
1602328173164,562,-0.12182617,-0.56500244,0.79852295
1602328173166,563,-0.12182617,-0.56500244,0.79852295
1602328173168,564,-0.1237793,-0.56451416,0.79364014
1602328173170,565,-0.1237793,-0.56451416,0.79364014
1602328173174,566,-0.12133789,-0.56622314,0.7963257
1602328173172,567,-0.12133789,-0.56622314,0.7963257
1602328173176,568,-0.12084961,-0.5667114,0.791687
1602328173178,569,-0.12084961,-0.5667114,0.791687
1602328173180,570,-0.123046875,-0.5654907,0.79364014
1602328173182,571,-0.123046875,-0.5654907,0.79364014
1602328173184,572,-0.12182617,-0.56622314,0.791687
1602328173186,573,-0.12182617,-0.56622314,0.791687
1602328173188,574,-0.12231445,-0.5640259,0.79437256
1602328173190,575,-0.12231445,-0.5640259,0.79437256
1602328173130,576,-0.12207031,-0.5635376,0.7977905
1602328175650,577,-0.12158203,-0.56427,0.7941284
1602328175650,578,-0.12207031,-0.5635376,0.7977905
1602328175658,579,-0.12207031,-0.56695557,0.7926636
1602328175674,580,-0.12109375,-0.56866455,0.793396
1602328175666,581,-0.12158203,-0.56427,0.7941284
1602328175682,582,-0.122558594,-0.5654907,0.79681396
1602328175690,583,-0.12207031,-0.56695557,0.7926636
1602328175698,584,-0.12084961,-0.56500244,0.79486084
1602328175707,585,-0.12109375,-0.56866455,0.793396
1602328175715,586,-0.123046875,-0.56036377,0.7953491
1602328175723,587,-0.122558594,-0.5654907,0.79681396
1602328175731,588,-0.12182617,-0.56695557,0.7965698
1602328175739,589,-0.12084961,-0.56500244,0.79486084
1602328175747,590,-0.12084961,-0.56744385,0.79315186
1602328175756,591,-0.123046875,-0.56036377,0.7953491
1602328175772,592,-0.12182617,-0.56695557,0.7965698
1602328175764,593,-0.123046875,-0.5664673,0.7938843
1602328175780,594,-0.12084961,-0.56744385,0.79315186
1602328175788,595,-0.119140625,-0.56695557,0.79730225
1602328175796,596,-0.123046875,-0.5664673,0.7938843
1602328175804,597,-0.12036133,-0.5671997,0.79364014
1602328175813,598,-0.119140625,-0.56695557,0.79730225
1602328175821,599,-0.12109375,-0.56622314,0.79119873
1602328175837,600,-0.12011719,-0.5647583,0.795105
1602328175829,601,-0.12036133,-0.5671997,0.79364014
1602328175853,602,-0.12109375,-0.56622314,0.79119873
1602328175853,603,-0.12060547,-0.5654907,0.7941284
1602328175862,604,-0.12011719,-0.5647583,0.795105
1602328175870,605,-0.12084961,-0.5647583,0.7970581
1602328175878,606,-0.12060547,-0.5654907,0.7941284
1602328175886,607,-0.12060547,-0.567688,0.79681396
1602328175894,608,-0.12084961,-0.5647583,0.7970581
1602328175902,609,-0.12084961,-0.565979,0.7953491
1602328175911,610,-0.12084961,-0.565979,0.7921753
1602328175919,611,-0.12060547,-0.567688,0.79681396
1602328175927,612,-0.12084961,-0.56622314,0.793396
1602328175935,613,-0.12084961,-0.565979,0.7953491
1602328175943,614,-0.12109375,-0.56451416,0.79193115
1602328175959,615,-0.12182617,-0.56744385,0.7926636
1602328175951,616,-0.12084961,-0.565979,0.7921753
1602328175968,617,-0.12084961,-0.56622314,0.793396
1602328175976,618,-0.12084961,-0.5623169,0.7929077
1602328175984,619,-0.12109375,-0.56451416,0.79193115
1602328175992,620,-0.12011719,-0.56622314,0.7963257
1602328176000,621,-0.12182617,-0.56744385,0.7926636
1602328176008,622,-0.12084961,-0.5623169,0.7929077
1602328176017,623,-0.1237793,-0.56817627,0.7938843
1602328176025,624,-0.12011719,-0.56622314,0.7963257
1602328176033,625,-0.12792969,-0.5667114,0.79071045
1602328176041,626,-0.1237793,-0.56817627,0.7938843
1602328176049,627,-0.12597656,-0.56451416,0.78900146
1602328176057,628,-0.12792969,-0.5667114,0.79071045
1602328176074,629,-0.12597656,-0.56451416,0.78900146
1602328176074,630,-0.12133789,-0.56427,0.795105
1602328176090,631,-0.11987305,-0.5615845,0.79730225
1602328176090,632,-0.12133789,-0.56427,0.795105
1602328176098,633,-0.119384766,-0.5689087,0.7938843
1602328176106,634,-0.11987305,-0.5615845,0.79730225
1602328176114,635,-0.119384766,-0.5689087,0.7938843
1602328176123,636,-0.12084961,-0.56134033,0.79486084
1602328176131,637,-0.12451172,-0.56500244,0.79559326
1602328176139,638,-0.12084961,-0.56134033,0.79486084
1602328176155,639,-0.12451172,-0.56500244,0.79559326
1602328175911,640,-0.12475586,-0.5640259,0.79608154
1602328178431,641,-0.12475586,-0.5640259,0.79608154
1602328178427,642,-0.12451172,-0.5652466,0.79486084
1602328178423,643,-0.12451172,-0.5652466,0.79486084
1602328178419,644,-0.1237793,-0.56329346,0.7963257
1602328178415,645,-0.1237793,-0.56329346,0.7963257
1602328178411,646,-0.122802734,-0.5652466,0.79437256
1602328178407,647,-0.122802734,-0.5652466,0.79437256
1602328178402,648,-0.12207031,-0.5615845,0.7958374
1602328178394,649,-0.123046875,-0.56207275,0.79608154
1602328178394,650,-0.12207031,-0.5615845,0.7958374
1602328178390,651,-0.125,-0.5615845,0.7970581
1602328178386,652,-0.123046875,-0.56207275,0.79608154
1602328178382,653,-0.12231445,-0.5635376,0.7965698
1602328178377,654,-0.125,-0.5615845,0.7970581
1602328178369,655,-0.12036133,-0.5635376,0.795105
1602328178373,656,-0.12231445,-0.5635376,0.7965698
1602328178361,657,-0.12109375,-0.56378174,0.79486084
1602328178361,658,-0.12036133,-0.5635376,0.795105
1602328178357,659,-0.12109375,-0.56134033,0.7987671
1602328178353,660,-0.12109375,-0.56378174,0.79486084
1602328178348,661,-0.12084961,-0.5635376,0.79559326
1602328178344,662,-0.12109375,-0.56134033,0.7987671
1602328178340,663,-0.12011719,-0.56451416,0.7963257
1602328178336,664,-0.12084961,-0.5635376,0.79559326
1602328178332,665,-0.12036133,-0.5623169,0.79559326
1602328178328,666,-0.12011719,-0.56451416,0.7963257
1602328178323,667,-0.12036133,-0.5623169,0.79559326
1602328178319,668,-0.119384766,-0.5623169,0.7946167
1602328178311,669,-0.12133789,-0.56378174,0.7946167
1602328178311,670,-0.119384766,-0.5623169,0.7946167
1602328178303,671,-0.12133789,-0.56378174,0.7946167
1602328178303,672,-0.12109375,-0.5635376,0.7970581
1602328178294,673,-0.12036133,-0.5635376,0.7958374
1602328178298,674,-0.12109375,-0.5635376,0.7970581
1602328178290,675,-0.12158203,-0.5640259,0.79608154
1602328178286,676,-0.12036133,-0.5635376,0.7958374
1602328178282,677,-0.12548828,-0.5628052,0.7958374
1602328178278,678,-0.12158203,-0.5640259,0.79608154
1602328178269,679,-0.12548828,-0.5628052,0.7958374
1602328178274,680,-0.12231445,-0.56207275,0.7975464
1602328178261,681,-0.12109375,-0.56500244,0.79437256
1602328178265,682,-0.12231445,-0.56207275,0.7975464
1602328178257,683,-0.12475586,-0.5618286,0.7977905
1602328178253,684,-0.12109375,-0.56500244,0.79437256
1602328178249,685,-0.12084961,-0.56329346,0.7938843
1602328178244,686,-0.12475586,-0.5618286,0.7977905
1602328178240,687,-0.12451172,-0.5628052,0.7975464
1602328178236,688,-0.12084961,-0.56329346,0.7938843
1602328178232,689,-0.12231445,-0.5610962,0.79608154
1602328178228,690,-0.12451172,-0.5628052,0.7975464
1602328178224,691,-0.12109375,-0.56378174,0.79559326
1602328178220,692,-0.12231445,-0.5610962,0.79608154
1602328178215,693,-0.123046875,-0.56329346,0.79559326
1602328178211,694,-0.12109375,-0.56378174,0.79559326
1602328178207,695,-0.123535156,-0.5628052,0.7965698
1602328178203,696,-0.123046875,-0.56329346,0.79559326
1602328178199,697,-0.123291016,-0.56427,0.79681396
1602328178190,698,-0.123535156,-0.5628052,0.7965698
1602328178190,699,-0.122558594,-0.56256104,0.79437256
1602328178182,700,-0.12060547,-0.56256104,0.7946167
1602328178186,701,-0.123291016,-0.56427,0.79681396
1602328178174,702,-0.122558594,-0.56256104,0.79437256
1602328178170,703,-0.12060547,-0.56256104,0.7946167
1602328178298,704,-0.12109375,-0.56378174,0.7958374
1602328180818,705,-0.12109375,-0.56378174,0.7958374
1602328180820,706,-0.12231445,-0.5618286,0.79730225
1602328180822,707,-0.12231445,-0.5618286,0.79730225
1602328180824,708,-0.122558594,-0.5640259,0.79803467
1602328180826,709,-0.122558594,-0.56256104,0.7963257
1602328180830,710,-0.122558594,-0.5640259,0.79803467
1602328180830,711,-0.12109375,-0.56427,0.79803467
1602328180833,712,-0.122558594,-0.56256104,0.7963257
1602328180835,713,-0.123046875,-0.5601196,0.7958374
1602328180837,714,-0.12109375,-0.56427,0.79803467
1602328180841,715,-0.12426758,-0.5647583,0.79486084
1602328180843,716,-0.122802734,-0.5630493,0.7965698
1602328180841,717,-0.123046875,-0.5601196,0.7958374
1602328180846,718,-0.12036133,-0.5615845,0.8007202
1602328180848,719,-0.12426758,-0.5647583,0.79486084
1602328180850,720,-0.123046875,-0.5610962,0.795105
1602328180852,721,-0.122802734,-0.5630493,0.7965698
1602328180854,722,-0.12133789,-0.5623169,0.7946167
1602328180858,723,-0.12036133,-0.5615845,0.8007202
1602328180858,724,-0.12133789,-0.56256104,0.79486084
1602328180861,725,-0.123046875,-0.5610962,0.795105
1602328180863,726,-0.12060547,-0.56427,0.79730225
1602328180865,727,-0.12133789,-0.5623169,0.7946167
1602328180867,728,-0.12011719,-0.5601196,0.79364014
1602328180869,729,-0.12133789,-0.56256104,0.79486084
1602328180874,730,-0.12060547,-0.56427,0.79730225
1602328180874,731,-0.12109375,-0.5615845,0.79364014
1602328180876,732,-0.12011719,-0.5601196,0.79364014
1602328180880,733,-0.12109375,-0.5615845,0.79364014
1602328180878,734,-0.12207031,-0.5618286,0.7938843
1602328180882,735,-0.12207031,-0.5618286,0.7938843
1602328180884,736,-0.118896484,-0.56573486,0.7982788
1602328180887,737,-0.118896484,-0.56573486,0.7982788
1602328180889,738,-0.12036133,-0.5610962,0.79681396
1602328180891,739,-0.12036133,-0.5610962,0.79681396
1602328180893,740,-0.1184082,-0.5606079,0.79681396
1602328180895,741,-0.1184082,-0.5606079,0.79681396
1602328180897,742,-0.11645508,-0.5586548,0.79730225
1602328180902,743,-0.12084961,-0.5615845,0.7938843
1602328180899,744,-0.11645508,-0.5586548,0.79730225
1602328180906,745,-0.12133789,-0.5623169,0.7982788
1602328180906,746,-0.12084961,-0.5615845,0.7938843
1602328180908,747,-0.12133789,-0.5615845,0.79901123
1602328180910,748,-0.12133789,-0.5623169,0.7982788
1602328180915,749,-0.12133789,-0.5615845,0.79901123
1602328180915,750,-0.12036133,-0.56427,0.79803467
1602328180917,751,-0.12036133,-0.56427,0.79803467
1602328180919,752,-0.122558594,-0.5635376,0.795105
1602328180921,753,-0.122558594,-0.5635376,0.795105
1602328180925,754,-0.12036133,-0.5610962,0.79730225
1602328180923,755,-0.12036133,-0.5610962,0.79730225
1602328180930,756,-0.12060547,-0.5581665,0.7994995
1602328180930,757,-0.12060547,-0.5581665,0.7994995
1602328180932,758,-0.122802734,-0.5601196,0.79852295
1602328180934,759,-0.122802734,-0.5601196,0.79852295
1602328180936,760,-0.12451172,-0.5593872,0.79681396
1602328180940,761,-0.123535156,-0.5618286,0.79608154
1602328180940,762,-0.12451172,-0.5593872,0.79681396
1602328180943,763,-0.12060547,-0.5598755,0.7975464
1602328180945,764,-0.123535156,-0.5618286,0.79608154
1602328180947,765,-0.12158203,-0.56134033,0.79608154
1602328180949,766,-0.12060547,-0.5598755,0.7975464
1602328180953,767,-0.12158203,-0.56134033,0.79608154
