# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602328211721,497,-0.64331055,-0.27471924,0.7250366
1602328211723,498,-0.64331055,-0.27642822,0.72406006
1602328211725,499,-0.64331055,-0.27642822,0.72406006
1602328211727,500,-0.6442871,-0.27960205,0.7213745
1602328211729,501,-0.6442871,-0.27960205,0.7213745
1602328211731,502,-0.6386719,-0.27520752,0.7260132
1602328211734,503,-0.6386719,-0.27520752,0.7260132
1602328211736,504,-0.64160156,-0.2786255,0.727478
1602328211738,505,-0.64160156,-0.2786255,0.727478
1602328211740,506,-0.6418457,-0.28131104,0.72454834
1602328211742,507,-0.6418457,-0.28131104,0.72454834
1602328211744,508,-0.64038086,-0.28179932,0.727478
1602328211746,509,-0.64038086,-0.28179932,0.727478
1602328211748,510,-0.6411133,-0.28131104,0.7279663
1602328211750,511,-0.6411133,-0.28131104,0.7279663
1602328211688,512,-0.64086914,-0.28204346,0.72698975
1602328214208,513,-0.64086914,-0.28204346,0.72698975
1602328214209,514,-0.64208984,-0.28131104,0.7267456
1602328214211,515,-0.64208984,-0.28131104,0.7267456
1602328214213,516,-0.6413574,-0.28253174,0.7267456
1602328214215,517,-0.6413574,-0.28253174,0.7267456
1602328214217,518,-0.6413574,-0.28131104,0.72576904
1602328214219,519,-0.6413574,-0.28131104,0.72576904
1602328214223,520,-0.64086914,-0.28082275,0.72821045
1602328214221,521,-0.64086914,-0.28082275,0.72821045
1602328214225,522,-0.6425781,-0.27911377,0.7262573
1602328214227,523,-0.64453125,-0.27911377,0.72650146
1602328214229,524,-0.6425781,-0.27911377,0.7262573
1602328214231,525,-0.6455078,-0.28082275,0.7225952
1602328214233,526,-0.64453125,-0.27911377,0.72650146
1602328214235,527,-0.6435547,-0.2756958,0.7260132
1602328214237,528,-0.6442871,-0.2774048,0.727478
1602328214239,529,-0.6455078,-0.28082275,0.7225952
1602328214242,530,-0.6435547,-0.2756958,0.7260132
1602328214242,531,-0.64160156,-0.2786255,0.72528076
1602328214244,532,-0.6442871,-0.2774048,0.727478
1602328214246,533,-0.6459961,-0.2793579,0.7262573
1602328214248,534,-0.64160156,-0.2786255,0.72528076
1602328214250,535,-0.6459961,-0.2793579,0.7262573
1602328214252,536,-0.642334,-0.2756958,0.72528076
1602328214256,537,-0.64453125,-0.2774048,0.72576904
1602328214256,538,-0.642334,-0.2756958,0.72528076
1602328214258,539,-0.6442871,-0.27960205,0.72528076
1602328214262,540,-0.64501953,-0.2786255,0.72454834
1602328214262,541,-0.64453125,-0.2774048,0.72576904
1602328214264,542,-0.6479492,-0.27642822,0.72650146
1602328214266,543,-0.6442871,-0.27960205,0.72528076
1602328214268,544,-0.64746094,-0.27667236,0.7247925
1602328214270,545,-0.64501953,-0.2786255,0.72454834
1602328214271,546,-0.64453125,-0.27252197,0.72650146
1602328214273,547,-0.6479492,-0.27642822,0.72650146
1602328214275,548,-0.6459961,-0.27764893,0.7235718
1602328214277,549,-0.64746094,-0.27667236,0.7247925
1602328214279,550,-0.6452637,-0.2769165,0.7267456
1602328214281,551,-0.64453125,-0.27252197,0.72650146
1602328214285,552,-0.6459961,-0.27764893,0.7235718
1602328214285,553,-0.64282227,-0.2744751,0.727478
1602328214287,554,-0.6452637,-0.2769165,0.7267456
1602328214289,555,-0.64331055,-0.27423096,0.72576904
1602328214291,556,-0.64282227,-0.2744751,0.727478
1602328214293,557,-0.6430664,-0.2781372,0.72650146
1602328214295,558,-0.64331055,-0.27423096,0.72576904
1602328214297,559,-0.6447754,-0.27960205,0.7235718
1602328214299,560,-0.6430664,-0.2781372,0.72650146
1602328214301,561,-0.6430664,-0.27838135,0.72528076
1602328214302,562,-0.6447754,-0.27960205,0.7235718
1602328214304,563,-0.64208984,-0.2774048,0.72698975
1602328214308,564,-0.6447754,-0.27642822,0.72772217
1602328214306,565,-0.6430664,-0.27838135,0.72528076
1602328214310,566,-0.64208984,-0.2774048,0.72698975
1602328214312,567,-0.64501953,-0.28179932,0.72454834
1602328214314,568,-0.6447754,-0.27642822,0.72772217
1602328214318,569,-0.64501953,-0.28179932,0.72454834
1602328214316,570,-0.640625,-0.28131104,0.7260132
1602328214320,571,-0.640625,-0.28131104,0.7260132
1602328214324,572,-0.6435547,-0.2810669,0.7243042
1602328214322,573,-0.6435547,-0.2810669,0.7243042
1602328214328,574,-0.6425781,-0.27886963,0.72283936
1602328214326,575,-0.6425781,-0.27886963,0.72283936
1602328214270,576,-0.6411133,-0.28302002,0.72454834
1602328216790,577,-0.6411133,-0.28302002,0.72454834
1602328216791,578,-0.64086914,-0.28326416,0.7260132
1602328216793,579,-0.64086914,-0.28326416,0.7260132
1602328216795,580,-0.64404297,-0.28497314,0.7301636
1602328216797,581,-0.64404297,-0.28497314,0.7301636
1602328216799,582,-0.6376953,-0.28277588,0.727478
1602328216801,583,-0.6376953,-0.28277588,0.727478
1602328216803,584,-0.64501953,-0.2810669,0.72283936
1602328216805,585,-0.64501953,-0.2810669,0.72283936
1602328216807,586,-0.64404297,-0.28082275,0.7272339
1602328216809,587,-0.64404297,-0.28082275,0.7272339
1602328216811,588,-0.6411133,-0.28033447,0.72576904
1602328216813,589,-0.6411133,-0.28033447,0.72576904
1602328216815,590,-0.6447754,-0.27496338,0.7255249
1602328216817,591,-0.6447754,-0.27496338,0.7255249
1602328216819,592,-0.64501953,-0.2786255,0.72698975
1602328216821,593,-0.64501953,-0.2786255,0.72698975
1602328216823,594,-0.6447754,-0.27838135,0.727478
1602328216825,595,-0.6447754,-0.27838135,0.727478
1602328216827,596,-0.6452637,-0.27911377,0.72528076
1602328216831,597,-0.64624023,-0.2805786,0.7255249
1602328216831,598,-0.6452637,-0.27911377,0.72528076
1602328216833,599,-0.64697266,-0.28277588,0.72454834
1602328216837,600,-0.6447754,-0.2805786,0.7230835
1602328216837,601,-0.64624023,-0.2805786,0.7255249
1602328216839,602,-0.6425781,-0.27496338,0.7260132
1602328216841,603,-0.64697266,-0.28277588,0.72454834
1602328216843,604,-0.64331055,-0.27667236,0.72161865
1602328216845,605,-0.6447754,-0.2805786,0.7230835
1602328216847,606,-0.6455078,-0.2781372,0.7230835
1602328216849,607,-0.6425781,-0.27496338,0.7260132
1602328216851,608,-0.6459961,-0.27398682,0.7211304
1602328216853,609,-0.64331055,-0.27667236,0.72161865
1602328216854,610,-0.64575195,-0.2732544,0.72406006
1602328216856,611,-0.6455078,-0.2781372,0.7230835
1602328216858,612,-0.6479492,-0.2781372,0.7235718
1602328216860,613,-0.6459961,-0.27398682,0.7211304
1602328216862,614,-0.64453125,-0.2756958,0.7211304
1602328216864,615,-0.64575195,-0.2732544,0.72406006
1602328216868,616,-0.6479492,-0.2781372,0.7235718
1602328216868,617,-0.6491699,-0.27593994,0.7223511
1602328216872,618,-0.642334,-0.27618408,0.7238159
1602328216870,619,-0.64453125,-0.2756958,0.7211304
1602328216876,620,-0.6491699,-0.27593994,0.7223511
1602328216876,621,-0.6452637,-0.27667236,0.7250366
1602328216878,622,-0.642334,-0.27618408,0.7238159
1602328216880,623,-0.6452637,-0.27911377,0.7262573
1602328216882,624,-0.6452637,-0.27667236,0.7250366
1602328216886,625,-0.6452637,-0.27911377,0.7262573
1602328216886,626,-0.64160156,-0.27593994,0.72210693
1602328216890,627,-0.64160156,-0.27593994,0.72210693
1602328216890,628,-0.6447754,-0.27716064,0.7255249
1602328216892,629,-0.6447754,-0.27716064,0.7255249
1602328216894,630,-0.6437988,-0.27960205,0.7260132
1602328216896,631,-0.6437988,-0.27960205,0.7260132
1602328216898,632,-0.6435547,-0.27252197,0.7262573
1602328216900,633,-0.6435547,-0.27252197,0.7262573
1602328216902,634,-0.64501953,-0.27764893,0.7225952
1602328216904,635,-0.64501953,-0.27764893,0.7225952
1602328216906,636,-0.6442871,-0.27960205,0.7235718
1602328216908,637,-0.6442871,-0.27960205,0.7235718
1602328216910,638,-0.6425781,-0.2798462,0.729187
1602328216912,639,-0.6425781,-0.2798462,0.729187
1602328216853,640,-0.6401367,-0.2822876,0.72210693
1602328219373,641,-0.6401367,-0.2822876,0.72210693
1602328219369,642,-0.64208984,-0.28155518,0.72454834
1602328219365,643,-0.64208984,-0.28155518,0.72454834
1602328219361,644,-0.64331055,-0.28302002,0.7255249
1602328219357,645,-0.64331055,-0.28302002,0.7255249
1602328219352,646,-0.6435547,-0.2810669,0.7250366
1602328219348,647,-0.6435547,-0.2810669,0.7250366
1602328219344,648,-0.6442871,-0.28179932,0.7304077
1602328219340,649,-0.6442871,-0.28179932,0.7304077
1602328219336,650,-0.64086914,-0.27911377,0.7267456
1602328219331,651,-0.64086914,-0.27911377,0.7267456
1602328219327,652,-0.64746094,-0.2810669,0.7223511
1602328219323,653,-0.64746094,-0.2810669,0.7223511
1602328219314,654,-0.64501953,-0.27886963,0.72528076
1602328219319,655,-0.64501953,-0.27886963,0.72528076
1602328219310,656,-0.6459961,-0.27667236,0.7260132
1602328219306,657,-0.6459961,-0.27667236,0.7260132
1602328219302,658,-0.64819336,-0.27423096,0.72406006
1602328219298,659,-0.64819336,-0.27423096,0.72406006
1602328219293,660,-0.64941406,-0.27764893,0.72772217
1602328219289,661,-0.64941406,-0.27764893,0.72772217
1602328219281,662,-0.6447754,-0.27838135,0.7230835
1602328219285,663,-0.6447754,-0.27838135,0.7230835
1602328219276,664,-0.6464844,-0.2835083,0.72161865
1602328219272,665,-0.6464844,-0.2835083,0.72161865
1602328219268,666,-0.6452637,-0.27911377,0.7218628
1602328219260,667,-0.6452637,-0.27911377,0.7218628
1602328219260,668,-0.6455078,-0.28179932,0.7194214
1602328219251,669,-0.6464844,-0.2805786,0.7218628
1602328219251,670,-0.6455078,-0.28179932,0.7194214
1602328219247,671,-0.64501953,-0.27789307,0.7247925
1602328219238,672,-0.6455078,-0.27667236,0.72161865
1602328219238,673,-0.6464844,-0.2805786,0.7218628
1602328219230,674,-0.6464844,-0.2822876,0.7194214
1602328219230,675,-0.64501953,-0.27789307,0.7247925
1602328219226,676,-0.6489258,-0.28155518,0.72576904
1602328219222,677,-0.6455078,-0.27667236,0.72161865
1602328219217,678,-0.64453125,-0.28033447,0.7255249
1602328219213,679,-0.6464844,-0.2822876,0.7194214
1602328219209,680,-0.6467285,-0.2805786,0.72210693
1602328219205,681,-0.6489258,-0.28155518,0.72576904
1602328219201,682,-0.6477051,-0.27911377,0.72454834
1602328219196,683,-0.64453125,-0.28033447,0.7255249
1602328219192,684,-0.6484375,-0.28009033,0.7225952
1602328219188,685,-0.6467285,-0.2805786,0.72210693
1602328219184,686,-0.6464844,-0.2798462,0.7218628
1602328219179,687,-0.6477051,-0.27911377,0.72454834
1602328219175,688,-0.6472168,-0.2781372,0.72039795
1602328219171,689,-0.6484375,-0.28009033,0.7225952
1602328219167,690,-0.65063477,-0.27545166,0.72528076
1602328219163,691,-0.6464844,-0.2798462,0.7218628
1602328219158,692,-0.64697266,-0.27716064,0.7238159
1602328219154,693,-0.6472168,-0.2781372,0.72039795
1602328219150,694,-0.6491699,-0.27349854,0.7213745
1602328219146,695,-0.65063477,-0.27545166,0.72528076
1602328219141,696,-0.6455078,-0.27496338,0.7206421
1602328219137,697,-0.64697266,-0.27716064,0.7238159
1602328219133,698,-0.6467285,-0.27471924,0.72088623
1602328219129,699,-0.6491699,-0.27349854,0.7213745
1602328219125,700,-0.6503906,-0.27520752,0.71990967
1602328219120,701,-0.6455078,-0.27496338,0.7206421
1602328219112,702,-0.6467285,-0.27471924,0.72088623
1602328219108,703,-0.6503906,-0.27520752,0.71990967
1602328219238,704,-0.6501465,-0.27789307,0.7194214
1602328221758,705,-0.6501465,-0.27789307,0.7194214
1602328221766,706,-0.64575195,-0.2744751,0.7243042
1602328221774,707,-0.64575195,-0.2744751,0.7243042
1602328221782,708,-0.6491699,-0.27471924,0.7238159
1602328221790,709,-0.6491699,-0.27471924,0.7238159
1602328221798,710,-0.6472168,-0.27960205,0.7225952
1602328221806,711,-0.6472168,-0.27960205,0.7225952
1602328221823,712,-0.64624023,-0.2805786,0.7255249
1602328221823,713,-0.64624023,-0.2805786,0.7255249
1602328221831,714,-0.64746094,-0.28033447,0.7223511
1602328221839,715,-0.64746094,-0.28033447,0.7223511
1602328221847,716,-0.6455078,-0.28033447,0.72576904
1602328221855,717,-0.6455078,-0.28033447,0.72576904
1602328221863,718,-0.64331055,-0.2793579,0.72772217
1602328221879,719,-0.64208984,-0.28277588,0.7213745
1602328221871,720,-0.64331055,-0.2793579,0.72772217
1602328221888,721,-0.64208984,-0.28277588,0.7213745
1602328221896,722,-0.64160156,-0.28497314,0.7243042
1602328221904,723,-0.64160156,-0.28497314,0.7243042
1602328221912,724,-0.6411133,-0.2798462,0.72454834
1602328221928,725,-0.64453125,-0.28204346,0.7260132
1602328221928,726,-0.6411133,-0.2798462,0.72454834
1602328221944,727,-0.64404297,-0.28131104,0.7238159
1602328221944,728,-0.64453125,-0.28204346,0.7260132
1602328221953,729,-0.64282227,-0.28277588,0.7230835
1602328221961,730,-0.64404297,-0.28131104,0.7238159
1602328221969,731,-0.64501953,-0.27960205,0.7238159
1602328221977,732,-0.64282227,-0.28277588,0.7230835
1602328221985,733,-0.64575195,-0.27911377,0.7250366
1602328221993,734,-0.64501953,-0.27960205,0.7238159
1602328222001,735,-0.64624023,-0.2756958,0.72210693
1602328222018,736,-0.6467285,-0.28253174,0.72088623
1602328222009,737,-0.64575195,-0.27911377,0.7250366
1602328222026,738,-0.6459961,-0.27911377,0.7238159
1602328222034,739,-0.64624023,-0.2756958,0.72210693
1602328222042,740,-0.64868164,-0.27520752,0.7262573
1602328222050,741,-0.6467285,-0.28253174,0.72088623
1602328222058,742,-0.6452637,-0.2798462,0.7196655
1602328222066,743,-0.6459961,-0.27911377,0.7238159
1602328222083,744,-0.64868164,-0.27520752,0.7262573
1602328222083,745,-0.64624023,-0.28204346,0.7223511
1602328222091,746,-0.6452637,-0.2798462,0.7196655
1602328222099,747,-0.64990234,-0.2798462,0.7223511
1602328222107,748,-0.64624023,-0.28204346,0.7223511
1602328222115,749,-0.64941406,-0.2786255,0.72283936
1602328222131,750,-0.6479492,-0.2805786,0.7184448
1602328222123,751,-0.64990234,-0.2798462,0.7223511
1602328222139,752,-0.64941406,-0.2786255,0.72283936
1602328222148,753,-0.65234375,-0.27618408,0.7182007
1602328222164,754,-0.65063477,-0.27886963,0.7189331
1602328222164,755,-0.6479492,-0.2805786,0.7184448
1602328222172,756,-0.6501465,-0.27496338,0.72528076
1602328222180,757,-0.65234375,-0.27618408,0.7182007
1602328222188,758,-0.6472168,-0.27886963,0.72332764
1602328222196,759,-0.65063477,-0.27886963,0.7189331
1602328222204,760,-0.64697266,-0.27593994,0.72332764
1602328222221,761,-0.64819336,-0.27838135,0.7211304
1602328222221,762,-0.6501465,-0.27496338,0.72528076
1602328222229,763,-0.65185547,-0.2781372,0.72332764
1602328222237,764,-0.6472168,-0.27886963,0.72332764
1602328222253,765,-0.64697266,-0.27593994,0.72332764
1602328222261,766,-0.64819336,-0.27838135,0.7211304
1602328222269,767,-0.65185547,-0.2781372,0.72332764
