# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602328827047,535,0.2841797,0.19769287,0.8739624
1602328827039,536,0.28515625,0.19573975,0.87005615
1602328827039,537,0.28515625,0.19573975,0.87005615
1602328827035,538,0.2861328,0.19573975,0.8703003
1602328827031,539,0.2861328,0.19573975,0.8703003
1602328827023,540,0.2824707,0.19207764,0.8695679
1602328827027,541,0.2824707,0.19207764,0.8695679
1602328827019,542,0.28466797,0.19354248,0.8703003
1602328827011,543,0.28320312,0.19134521,0.86883545
1602328827015,544,0.28466797,0.19354248,0.8703003
1602328827006,545,0.2841797,0.19476318,0.8690796
1602328827002,546,0.28320312,0.19134521,0.86883545
1602328826994,547,0.2841797,0.19476318,0.8690796
1602328826994,548,0.28759766,0.19207764,0.8673706
1602328826986,549,0.28320312,0.19500732,0.8720093
1602328826990,550,0.28759766,0.19207764,0.8673706
1602328826978,551,0.28320312,0.19500732,0.8720093
1602328826978,552,0.28466797,0.19647217,0.86834717
1602328826974,553,0.28466797,0.19647217,0.86834717
1602328826970,554,0.28588867,0.19525146,0.86761475
1602328826966,555,0.28442383,0.19500732,0.8707886
1602328826962,556,0.28588867,0.19525146,0.86761475
1602328826958,557,0.28515625,0.19720459,0.87005615
1602328826954,558,0.28442383,0.19500732,0.8707886
1602328826950,559,0.2841797,0.19598389,0.87005615
1602328826946,560,0.28515625,0.19720459,0.87005615
1602328826942,561,0.2878418,0.19866943,0.86932373
1602328826938,562,0.2841797,0.19598389,0.87005615
1602328826934,563,0.28344727,0.20111084,0.87005615
1602328826930,564,0.2878418,0.19866943,0.86932373
1602328826926,565,0.28857422,0.1984253,0.8656616
1602328826922,566,0.28344727,0.20111084,0.87005615
1602328826918,567,0.2849121,0.19622803,0.86712646
1602328826914,568,0.28857422,0.1984253,0.8656616
1602328826910,569,0.28637695,0.19915771,0.8720093
1602328826906,570,0.2849121,0.19622803,0.86712646
1602328826902,571,0.28515625,0.19989014,0.86883545
1602328826898,572,0.28637695,0.19915771,0.8720093
1602328826894,573,0.28344727,0.19744873,0.87054443
1602328826890,574,0.28515625,0.19989014,0.86883545
1602328826882,575,0.28344727,0.19744873,0.87054443
1602328827006,576,0.28466797,0.19866943,0.8685913
1602328829526,577,0.28466797,0.19866943,0.8685913
1602328829522,578,0.28320312,0.19915771,0.868103
1602328829518,579,0.28320312,0.19915771,0.868103
1602328829513,580,0.28515625,0.19793701,0.86712646
1602328829509,581,0.28515625,0.19793701,0.86712646
1602328829505,582,0.2866211,0.19671631,0.8637085
1602328829500,583,0.2866211,0.19671631,0.8637085
1602328829496,584,0.28466797,0.19769287,0.8690796
1602328829491,585,0.28466797,0.19769287,0.8690796
1602328829487,586,0.2841797,0.20013428,0.8695679
1602328829483,587,0.2841797,0.20013428,0.8695679
1602328829478,588,0.2854004,0.19769287,0.8703003
1602328829474,589,0.2854004,0.19769287,0.8703003
1602328829470,590,0.28515625,0.19915771,0.8656616
1602328829465,591,0.28515625,0.19915771,0.8656616
1602328829461,592,0.28393555,0.19598389,0.8678589
1602328829452,593,0.2854004,0.19989014,0.86639404
1602328829456,594,0.28393555,0.19598389,0.8678589
1602328829448,595,0.28320312,0.19915771,0.86834717
1602328829443,596,0.2854004,0.19989014,0.86639404
1602328829439,597,0.2849121,0.20013428,0.87005615
1602328829435,598,0.28320312,0.19915771,0.86834717
1602328829430,599,0.28515625,0.19940186,0.87054443
1602328829426,600,0.2849121,0.20013428,0.87005615
1602328829421,601,0.28393555,0.1984253,0.8695679
1602328829417,602,0.28515625,0.19940186,0.87054443
1602328829413,603,0.28637695,0.19354248,0.8654175
1602328829408,604,0.28393555,0.1984253,0.8695679
1602328829404,605,0.28686523,0.19476318,0.87127686
1602328829400,606,0.28637695,0.19354248,0.8654175
1602328829395,607,0.28808594,0.19866943,0.87054443
1602328829391,608,0.28686523,0.19476318,0.87127686
1602328829386,609,0.28515625,0.19769287,0.87005615
1602328829382,610,0.28808594,0.19866943,0.87054443
1602328829378,611,0.2836914,0.19476318,0.8690796
1602328829373,612,0.28515625,0.19769287,0.87005615
1602328829369,613,0.28466797,0.1942749,0.8685913
1602328829365,614,0.2836914,0.19476318,0.8690796
1602328829360,615,0.2854004,0.19500732,0.8707886
1602328829351,616,0.2849121,0.19281006,0.8695679
1602328829351,617,0.28466797,0.1942749,0.8685913
1602328829347,618,0.28149414,0.1930542,0.871521
1602328829343,619,0.2854004,0.19500732,0.8707886
1602328829338,620,0.2841797,0.19207764,0.86761475
1602328829330,621,0.2849121,0.19158936,0.8690796
1602328829334,622,0.2849121,0.19281006,0.8695679
1602328829325,623,0.28466797,0.19329834,0.8727417
1602328829321,624,0.28149414,0.1930542,0.871521
1602328829316,625,0.28198242,0.19476318,0.871521
1602328829312,626,0.2841797,0.19207764,0.86761475
1602328829308,627,0.28295898,0.19329834,0.87005615
1602328829303,628,0.2849121,0.19158936,0.8690796
1602328829295,629,0.28466797,0.19329834,0.8727417
1602328829295,630,0.28442383,0.19525146,0.868103
1602328829290,631,0.28198242,0.19476318,0.871521
1602328829286,632,0.2849121,0.1942749,0.8707886
1602328829281,633,0.2854004,0.19525146,0.8690796
1602328829277,634,0.28295898,0.19329834,0.87005615
1602328829268,635,0.28442383,0.19525146,0.868103
1602328829273,636,0.28466797,0.1930542,0.87054443
1602328829264,637,0.2849121,0.1942749,0.8707886
1602328829255,638,0.2854004,0.19525146,0.8690796
1602328829251,639,0.28466797,0.1930542,0.87054443
1602328829386,640,0.28833008,0.19793701,0.8685913
1602328831906,641,0.28833008,0.19793701,0.8685913
1602328831908,642,0.28515625,0.19696045,0.86834717
1602328831910,643,0.28515625,0.19696045,0.86834717
1602328831912,644,0.28393555,0.19818115,0.87054443
1602328831914,645,0.28393555,0.19818115,0.87054443
1602328831916,646,0.28393555,0.19793701,0.86883545
1602328831918,647,0.28393555,0.19793701,0.86883545
1602328831920,648,0.28442383,0.19793701,0.8710327
1602328831922,649,0.2849121,0.1984253,0.8695679
1602328831924,650,0.2836914,0.19696045,0.86932373
1602328831926,651,0.28442383,0.19793701,0.8710327
1602328831928,652,0.28466797,0.19940186,0.87005615
1602328831930,653,0.2849121,0.1984253,0.8695679
1602328831932,654,0.28344727,0.19573975,0.8690796
1602328831934,655,0.2836914,0.19696045,0.86932373
1602328831936,656,0.2836914,0.199646,0.87249756
1602328831938,657,0.28466797,0.19940186,0.87005615
1602328831940,658,0.28515625,0.19940186,0.8685913
1602328831942,659,0.28344727,0.19573975,0.8690796
1602328831944,660,0.28515625,0.20135498,0.8685913
1602328831948,661,0.2854004,0.19989014,0.86932373
1602328831950,662,0.28198242,0.2008667,0.8678589
1602328831946,663,0.2836914,0.199646,0.87249756
1602328831952,664,0.2854004,0.20037842,0.8673706
1602328831954,665,0.28515625,0.19940186,0.8685913
1602328831956,666,0.28564453,0.19940186,0.8695679
1602328831958,667,0.28515625,0.20135498,0.8685913
1602328831960,668,0.28271484,0.20013428,0.869812
1602328831964,669,0.2854004,0.19989014,0.86932373
1602328831964,670,0.28442383,0.20013428,0.8690796
1602328831968,671,0.28198242,0.2008667,0.8678589
1602328831968,672,0.28271484,0.19940186,0.8727417
1602328831970,673,0.2854004,0.20037842,0.8673706
1602328831972,674,0.2849121,0.19720459,0.868103
1602328831974,675,0.28564453,0.19940186,0.8695679
1602328831976,676,0.2866211,0.19769287,0.8720093
1602328831978,677,0.28271484,0.20013428,0.869812
1602328831980,678,0.2854004,0.19989014,0.8678589
1602328831982,679,0.28442383,0.20013428,0.8690796
1602328831984,680,0.28466797,0.19940186,0.87005615
1602328831986,681,0.28271484,0.19940186,0.8727417
1602328831988,682,0.2849121,0.19720459,0.868103
1602328831990,683,0.28125,0.19769287,0.87054443
1602328831992,684,0.2866211,0.19769287,0.8720093
1602328831994,685,0.28271484,0.19573975,0.8695679
1602328831996,686,0.2854004,0.19989014,0.8678589
1602328831998,687,0.28393555,0.19647217,0.87054443
1602328832000,688,0.28466797,0.19940186,0.87005615
1602328832002,689,0.28686523,0.19451904,0.869812
1602328832004,690,0.28125,0.19769287,0.87054443
1602328832006,691,0.28564453,0.19598389,0.87005615
1602328832008,692,0.28271484,0.19573975,0.8695679
1602328832012,693,0.28393555,0.19647217,0.87054443
1602328832012,694,0.28564453,0.19207764,0.868103
1602328832016,695,0.28686523,0.19451904,0.869812
1602328832016,696,0.2849121,0.19500732,0.8707886
1602328832020,697,0.28320312,0.19354248,0.869812
1602328832020,698,0.28564453,0.19598389,0.87005615
1602328832024,699,0.28564453,0.19207764,0.868103
1602328832024,700,0.2841797,0.1930542,0.8685913
1602328832028,701,0.2849121,0.19500732,0.8707886
1602328832030,702,0.28320312,0.19354248,0.869812
1602328832032,703,0.2841797,0.1930542,0.8685913
1602328831970,704,0.28295898,0.19036865,0.87127686
1602328834490,705,0.28295898,0.19036865,0.87127686
1602328834498,706,0.28466797,0.19281006,0.87005615
1602328834506,707,0.28466797,0.19281006,0.87005615
1602328834514,708,0.28442383,0.19403076,0.86883545
1602328834522,709,0.28442383,0.19403076,0.86883545
1602328834530,710,0.2866211,0.19671631,0.8707886
1602328834538,711,0.2866211,0.19671631,0.8707886
1602328834546,712,0.28466797,0.19354248,0.8685913
1602328834554,713,0.28466797,0.19354248,0.8685913
1602328834562,714,0.28759766,0.19403076,0.86273193
1602328834570,715,0.28759766,0.19403076,0.86273193
1602328834578,716,0.28515625,0.19403076,0.868103
1602328834586,717,0.28515625,0.19403076,0.868103
1602328834594,718,0.2849121,0.19647217,0.8685913
1602328834602,719,0.2849121,0.19647217,0.8685913
1602328834610,720,0.2849121,0.19403076,0.8695679
1602328834627,721,0.2849121,0.19403076,0.8695679
1602328834627,722,0.28466797,0.1942749,0.871521
1602328834643,723,0.28515625,0.19476318,0.8695679
1602328834643,724,0.28466797,0.1942749,0.871521
1602328834659,725,0.28515625,0.19671631,0.8690796
1602328834659,726,0.28515625,0.19476318,0.8695679
1602328834667,727,0.2841797,0.19818115,0.8690796
1602328834675,728,0.28515625,0.19671631,0.8690796
1602328834683,729,0.2854004,0.19671631,0.868103
1602328834691,730,0.2841797,0.19818115,0.8690796
1602328834699,731,0.2861328,0.19720459,0.868103
1602328834715,732,0.2854004,0.19671631,0.868103
1602328834707,733,0.2854004,0.19866943,0.86590576
1602328834723,734,0.2861328,0.19720459,0.868103
1602328834731,735,0.2836914,0.19940186,0.8695679
1602328834739,736,0.2854004,0.19866943,0.86590576
1602328834748,737,0.2849121,0.19866943,0.8678589
1602328834756,738,0.28515625,0.19891357,0.87005615
1602328834764,739,0.2836914,0.19940186,0.8695679
1602328834772,740,0.2849121,0.19866943,0.8678589
1602328834780,741,0.2841797,0.20013428,0.86932373
1602328834788,742,0.28515625,0.19891357,0.87005615
1602328834796,743,0.2841797,0.19500732,0.87054443
1602328834804,744,0.2841797,0.20013428,0.86932373
1602328834812,745,0.2836914,0.20037842,0.8678589
1602328834820,746,0.2841797,0.19500732,0.87054443
1602328834828,747,0.28637695,0.19891357,0.86468506
1602328834836,748,0.2836914,0.20037842,0.8678589
1602328834852,749,0.28637695,0.19891357,0.86468506
1602328834852,750,0.28466797,0.20062256,0.8707886
1602328834860,751,0.28466797,0.20062256,0.8707886
1602328834868,752,0.28515625,0.19915771,0.86761475
1602328834877,753,0.28515625,0.19915771,0.86761475
1602328834885,754,0.28271484,0.19598389,0.8678589
1602328834901,755,0.2849121,0.20013428,0.8722534
1602328834893,756,0.28271484,0.19598389,0.8678589
1602328834909,757,0.28588867,0.19915771,0.87176514
1602328834917,758,0.2849121,0.20013428,0.8722534
1602328834925,759,0.28149414,0.19671631,0.87005615
1602328834933,760,0.28588867,0.19915771,0.87176514
1602328834941,761,0.28393555,0.19378662,0.87005615
1602328834949,762,0.28149414,0.19671631,0.87005615
1602328834957,763,0.2836914,0.19622803,0.868103
1602328834965,764,0.28393555,0.19378662,0.87005615
1602328834981,765,0.2836914,0.19622803,0.868103
1602328834973,766,0.28466797,0.19671631,0.87054443
1602328834989,767,0.28466797,0.19671631,0.87054443
1602328834748,768,0.28051758,0.19793701,0.8690796
1602328837268,769,0.28051758,0.19793701,0.8690796
1602328837258,770,0.28344727,0.19476318,0.86834717
1602328837248,771,0.28344727,0.19476318,0.86834717
1602328837238,772,0.2841797,0.19500732,0.8720093
1602328837227,773,0.2841797,0.19500732,0.8720093
1602328837217,774,0.28588867,0.19012451,0.8734741
1602328837207,775,0.28588867,0.19012451,0.8734741
1602328837196,776,0.2854004,0.19158936,0.8720093
1602328837186,777,0.2854004,0.19158936,0.8720093
1602328837176,778,0.2841797,0.19256592,0.8703003
1602328837165,779,0.2841797,0.19256592,0.8703003
1602328837145,780,0.28564453,0.19378662,0.8678589
1602328837145,781,0.28564453,0.19378662,0.8678589
1602328837134,782,0.28515625,0.19500732,0.87127686
1602328837124,783,0.28515625,0.19500732,0.87127686
1602328837114,784,0.29003906,0.19696045,0.8707886
1602328837103,785,0.29003906,0.19696045,0.8707886
1602328837093,786,0.28344727,0.19500732,0.86834717
1602328837083,787,0.28344727,0.19500732,0.86834717
1602328837073,788,0.28833008,0.19622803,0.86639404
1602328837062,789,0.28833008,0.19622803,0.86639404
1602328837052,790,0.28515625,0.19500732,0.8695679
1602328837042,791,0.28515625,0.19500732,0.8695679
1602328837031,792,0.28442383,0.19744873,0.8710327
1602328837021,793,0.28442383,0.19744873,0.8710327
1602328837011,794,0.28515625,0.2008667,0.8668823
1602328836990,795,0.2861328,0.19793701,0.8690796
1602328837000,796,0.28515625,0.2008667,0.8668823
1602328836969,797,0.2866211,0.19720459,0.8678589
1602328836969,798,0.2861328,0.19793701,0.8690796
1602328836959,799,0.28686523,0.19818115,0.8685913
1602328836949,800,0.2866211,0.19720459,0.8678589
1602328836938,801,0.28271484,0.19866943,0.86932373
1602328836928,802,0.28686523,0.19818115,0.8685913
1602328836918,803,0.28515625,0.19525146,0.86932373
1602328836908,804,0.28271484,0.19866943,0.86932373
1602328836897,805,0.28442383,0.2020874,0.8690796
1602328836887,806,0.28515625,0.19525146,0.86932373
1602328836877,807,0.2866211,0.19891357,0.8690796
1602328836866,808,0.28442383,0.2020874,0.8690796
1602328836856,809,0.2849121,0.19818115,0.8690796
1602328836846,810,0.2866211,0.19891357,0.8690796
1602328836835,811,0.28588867,0.20037842,0.8695679
1602328836825,812,0.2849121,0.19818115,0.8690796
1602328836815,813,0.2836914,0.199646,0.87127686
1602328836804,814,0.28588867,0.20037842,0.8695679
1602328836794,815,0.2849121,0.19696045,0.86712646
1602328836784,816,0.2836914,0.199646,0.87127686
1602328836773,817,0.28564453,0.19915771,0.8673706
1602328836763,818,0.2849121,0.19696045,0.86712646
1602328836753,819,0.28320312,0.2020874,0.86932373
1602328836743,820,0.28564453,0.19915771,0.8673706
1602328836722,821,0.28686523,0.19573975,0.87176514
1602328836722,822,0.28320312,0.2020874,0.86932373
1602328836712,823,0.28515625,0.20135498,0.8673706
1602328836701,824,0.28686523,0.19573975,0.87176514
1602328836691,825,0.28759766,0.199646,0.86712646
1602328836681,826,0.28515625,0.20135498,0.8673706
1602328836670,827,0.28515625,0.19989014,0.8690796
1602328836660,828,0.28759766,0.199646,0.86712646
1602328836650,829,0.2861328,0.2008667,0.8707886
1602328836639,830,0.28515625,0.19989014,0.8690796
1602328836619,831,0.2861328,0.2008667,0.8707886
