# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602328549978,496,0.5932617,-0.30621338,-0.73101807
1602328549980,497,0.59375,-0.30645752,-0.73150635
1602328549981,498,0.5930176,-0.30718994,-0.7354126
1602328549983,499,0.5932617,-0.30718994,-0.7319946
1602328549985,500,0.59521484,-0.3069458,-0.7337036
1602328549987,501,0.5932617,-0.30621338,-0.73101807
1602328549989,502,0.59375,-0.30743408,-0.7319946
1602328549991,503,0.5930176,-0.30718994,-0.7354126
1602328549993,504,0.59228516,-0.30670166,-0.7341919
1602328549995,505,0.59521484,-0.3069458,-0.7337036
1602328549997,506,0.59033203,-0.3069458,-0.73223877
1602328549999,507,0.59375,-0.30743408,-0.7319946
1602328550001,508,0.59375,-0.30621338,-0.7334595
1602328550003,509,0.59228516,-0.30670166,-0.7341919
1602328550007,510,0.59033203,-0.3069458,-0.73223877
1602328550009,511,0.59375,-0.30621338,-0.7334595
1602328552469,512,0.5913086,-0.30596924,-0.7354126
1602328549949,513,0.5913086,-0.30596924,-0.7354126
1602328552471,514,0.59106445,-0.30841064,-0.7346802
1602328552473,515,0.59106445,-0.30841064,-0.7346802
1602328552475,516,0.5908203,-0.30743408,-0.73565674
1602328552477,517,0.5908203,-0.30743408,-0.73565674
1602328552479,518,0.5917969,-0.30718994,-0.73565674
1602328552481,519,0.5917969,-0.30718994,-0.73565674
1602328552483,520,0.5905762,-0.30548096,-0.73394775
1602328552485,521,0.5905762,-0.30548096,-0.73394775
1602328552487,522,0.5895996,-0.31011963,-0.73687744
1602328552489,523,0.5895996,-0.31011963,-0.73687744
1602328552491,524,0.5930176,-0.30718994,-0.73272705
1602328552493,525,0.5930176,-0.30718994,-0.73272705
1602328552497,526,0.5908203,-0.30670166,-0.7295532
1602328552497,527,0.5908203,-0.30670166,-0.7295532
1602328552501,528,0.595459,-0.3069458,-0.7329712
1602328552499,529,0.595459,-0.3069458,-0.7329712
1602328552503,530,0.595459,-0.30621338,-0.7295532
1602328552505,531,0.595459,-0.30621338,-0.7295532
1602328552507,532,0.5944824,-0.30767822,-0.72784424
1602328552509,533,0.5944824,-0.30767822,-0.72784424
1602328552511,534,0.59472656,-0.3069458,-0.7276001
1602328552513,535,0.59472656,-0.3069458,-0.7276001
1602328552515,536,0.5949707,-0.30963135,-0.7293091
1602328552517,537,0.5949707,-0.30963135,-0.7293091
1602328552521,538,0.5961914,-0.3086548,-0.7283325
1602328552519,539,0.5961914,-0.3086548,-0.7283325
1602328552525,540,0.5983887,-0.30743408,-0.7271118
1602328552523,541,0.5983887,-0.30743408,-0.7271118
1602328552527,542,0.59716797,-0.3081665,-0.7271118
1602328552529,543,0.59716797,-0.3081665,-0.7271118
1602328552531,544,0.6010742,-0.30889893,-0.72784424
1602328552535,545,0.6008301,-0.30889893,-0.7251587
1602328552533,546,0.6010742,-0.30889893,-0.72784424
1602328552537,547,0.5991211,-0.3093872,-0.7214966
1602328552539,548,0.6008301,-0.30889893,-0.7251587
1602328552541,549,0.60180664,-0.31011963,-0.7210083
1602328552543,550,0.5991211,-0.3093872,-0.7214966
1602328552545,551,0.60180664,-0.3106079,-0.7217407
1602328552547,552,0.60180664,-0.31011963,-0.7210083
1602328552549,553,0.60253906,-0.30841064,-0.72247314
1602328552551,554,0.60180664,-0.3106079,-0.7217407
1602328552555,555,0.60253906,-0.30841064,-0.72247314
1602328552553,556,0.60375977,-0.30767822,-0.71710205
1602328552559,557,0.6020508,-0.30914307,-0.72003174
1602328552559,558,0.60375977,-0.30767822,-0.71710205
1602328552561,559,0.6008301,-0.30767822,-0.72125244
1602328552563,560,0.6020508,-0.30914307,-0.72003174
1602328552565,561,0.60009766,-0.3093872,-0.72052
1602328552567,562,0.6008301,-0.30767822,-0.72125244
1602328552569,563,0.5996094,-0.30889893,-0.72320557
1602328552571,564,0.60009766,-0.3093872,-0.72052
1602328552573,565,0.6003418,-0.30914307,-0.71881104
1602328552577,566,0.6003418,-0.3081665,-0.72320557
1602328552575,567,0.5996094,-0.30889893,-0.72320557
1602328552579,568,0.5996094,-0.3081665,-0.72784424
1602328552581,569,0.6003418,-0.30914307,-0.71881104
1602328552583,570,0.59814453,-0.30743408,-0.72662354
1602328552585,571,0.6003418,-0.3081665,-0.72320557
1602328552587,572,0.5979004,-0.3081665,-0.7258911
1602328552589,573,0.5996094,-0.3081665,-0.72784424
1602328552593,574,0.59814453,-0.30743408,-0.72662354
1602328552595,575,0.5979004,-0.3081665,-0.7258911
1602328552533,576,0.5961914,-0.3086548,-0.7210083
1602328555053,577,0.5961914,-0.3086548,-0.7210083
1602328555061,578,0.5979004,-0.30767822,-0.7234497
1602328555069,579,0.5979004,-0.30767822,-0.7234497
1602328555077,580,0.5979004,-0.30767822,-0.7305298
1602328555093,581,0.59643555,-0.30767822,-0.7283325
1602328555093,582,0.5979004,-0.30767822,-0.7305298
1602328555101,583,0.59594727,-0.30889893,-0.72784424
1602328555110,584,0.59643555,-0.30767822,-0.7283325
1602328555118,585,0.5957031,-0.30621338,-0.7271118
1602328555126,586,0.59594727,-0.30889893,-0.72784424
1602328555134,587,0.5957031,-0.30841064,-0.72784424
1602328555142,588,0.5957031,-0.30621338,-0.7271118
1602328555150,589,0.5944824,-0.30841064,-0.72906494
1602328555159,590,0.5957031,-0.30841064,-0.72784424
1602328555167,591,0.5961914,-0.30645752,-0.7280884
1602328555175,592,0.5944824,-0.30841064,-0.72906494
1602328555183,593,0.5944824,-0.30841064,-0.7341919
1602328555191,594,0.5961914,-0.30645752,-0.7280884
1602328555199,595,0.5932617,-0.3086548,-0.73101807
1602328555216,596,0.5944824,-0.30841064,-0.7341919
1602328555216,597,0.59472656,-0.3081665,-0.73150635
1602328555224,598,0.5932617,-0.3086548,-0.73101807
1602328555232,599,0.58984375,-0.30743408,-0.7329712
1602328555240,600,0.59472656,-0.3081665,-0.73150635
1602328555248,601,0.59277344,-0.30548096,-0.7346802
1602328555256,602,0.58984375,-0.30743408,-0.7329712
1602328555273,603,0.59277344,-0.30548096,-0.7346802
1602328555273,604,0.59155273,-0.30841064,-0.73516846
1602328555281,605,0.59155273,-0.30841064,-0.73516846
1602328555289,606,0.5917969,-0.30841064,-0.7334595
1602328555297,607,0.5917969,-0.30841064,-0.7334595
1602328555305,608,0.58984375,-0.30718994,-0.7359009
1602328555314,609,0.58984375,-0.30718994,-0.7359009
1602328555322,610,0.5917969,-0.30743408,-0.7373657
1602328555330,611,0.5917969,-0.30743408,-0.7373657
1602328555338,612,0.5888672,-0.3086548,-0.7341919
1602328555346,613,0.5888672,-0.3086548,-0.7341919
1602328555362,614,0.59399414,-0.3069458,-0.7371216
1602328555362,615,0.59399414,-0.3069458,-0.7371216
1602328555371,616,0.5925293,-0.30718994,-0.7354126
1602328555379,617,0.5925293,-0.30718994,-0.7354126
1602328555387,618,0.5932617,-0.30718994,-0.73321533
1602328555395,619,0.5932617,-0.30718994,-0.73321533
1602328555403,620,0.5942383,-0.3069458,-0.7324829
1602328555411,621,0.5942383,-0.3069458,-0.7324829
1602328555420,622,0.5961914,-0.3069458,-0.7293091
1602328555428,623,0.5961914,-0.3069458,-0.7293091
1602328555444,624,0.59521484,-0.3069458,-0.7329712
1602328555444,625,0.59521484,-0.3069458,-0.7329712
1602328555452,626,0.59521484,-0.3069458,-0.7317505
1602328555460,627,0.59521484,-0.3069458,-0.7317505
1602328555468,628,0.59643555,-0.30670166,-0.7288208
1602328555477,629,0.59643555,-0.30670166,-0.7288208
1602328555485,630,0.595459,-0.3069458,-0.7288208
1602328555493,631,0.595459,-0.3069458,-0.7288208
1602328555501,632,0.5966797,-0.30718994,-0.72491455
1602328555509,633,0.5966797,-0.30718994,-0.72491455
1602328555517,634,0.59814453,-0.3069458,-0.72784424
1602328555526,635,0.59814453,-0.3069458,-0.72784424
1602328555542,636,0.5996094,-0.30767822,-0.7288208
1602328555534,637,0.5996094,-0.30767822,-0.7288208
1602328555550,638,0.60058594,-0.31011963,-0.72540283
1602328555558,639,0.60058594,-0.31011963,-0.72540283
1602328557834,640,0.5991211,-0.30645752,-0.722229
1602328555314,641,0.5991211,-0.30645752,-0.722229
1602328557830,642,0.6003418,-0.3069458,-0.7214966
1602328557826,643,0.6003418,-0.3069458,-0.7214966
1602328557822,644,0.60253906,-0.30889893,-0.722229
1602328557818,645,0.60253906,-0.30889893,-0.722229
1602328557814,646,0.59936523,-0.30767822,-0.7190552
1602328557810,647,0.59936523,-0.30767822,-0.7190552
1602328557805,648,0.6032715,-0.30621338,-0.7210083
1602328557801,649,0.6032715,-0.30621338,-0.7210083
1602328557797,650,0.6035156,-0.3086548,-0.7168579
1602328557793,651,0.6035156,-0.3086548,-0.7168579
1602328557785,652,0.6057129,-0.3106079,-0.71759033
1602328557789,653,0.6057129,-0.3106079,-0.71759033
1602328557780,654,0.5983887,-0.3098755,-0.72125244
1602328557776,655,0.5983887,-0.3098755,-0.72125244
1602328557768,656,0.60180664,-0.3098755,-0.71881104
1602328557768,657,0.60180664,-0.3098755,-0.71881104
1602328557760,658,0.6003418,-0.30767822,-0.7234497
1602328557764,659,0.6003418,-0.30767822,-0.7234497
1602328557751,660,0.6020508,-0.30841064,-0.722229
1602328557751,661,0.6020508,-0.30841064,-0.722229
1602328557743,662,0.5996094,-0.31011963,-0.71954346
1602328557743,663,0.5996094,-0.31011963,-0.71954346
1602328557735,664,0.5974121,-0.3081665,-0.7227173
1602328557735,665,0.5974121,-0.3081665,-0.7227173
1602328557731,666,0.5986328,-0.3086548,-0.7263794
1602328557722,667,0.5986328,-0.3086548,-0.7263794
1602328557722,668,0.59765625,-0.30767822,-0.725647
1602328557718,669,0.59765625,-0.30767822,-0.725647
1602328557714,670,0.5969238,-0.30743408,-0.72540283
1602328557710,671,0.5966797,-0.30645752,-0.725647
1602328557706,672,0.5969238,-0.30743408,-0.72540283
1602328557701,673,0.59716797,-0.30523682,-0.7251587
1602328557697,674,0.5966797,-0.30645752,-0.725647
1602328557693,675,0.59375,-0.30670166,-0.7293091
1602328557689,676,0.59716797,-0.30523682,-0.7251587
1602328557685,677,0.5961914,-0.30474854,-0.7312622
1602328557677,678,0.5930176,-0.30645752,-0.7337036
1602328557681,679,0.59375,-0.30670166,-0.7293091
1602328557668,680,0.5961914,-0.30474854,-0.7312622
1602328557672,681,0.5932617,-0.3081665,-0.7319946
1602328557664,682,0.5930176,-0.30645752,-0.7337036
1602328557660,683,0.59472656,-0.3057251,-0.7300415
1602328557656,684,0.5932617,-0.3081665,-0.7319946
1602328557652,685,0.59033203,-0.30841064,-0.7317505
1602328557647,686,0.59472656,-0.3057251,-0.7300415
1602328557643,687,0.59375,-0.30792236,-0.736145
1602328557639,688,0.59033203,-0.30841064,-0.7317505
1602328557631,689,0.59375,-0.30792236,-0.736145
1602328557635,690,0.592041,-0.30792236,-0.7349243
1602328557623,691,0.592041,-0.30792236,-0.7349243
1602328557623,692,0.59375,-0.30718994,-0.7319946
1602328557618,693,0.59375,-0.30718994,-0.7319946
1602328557614,694,0.5917969,-0.30645752,-0.7346802
1602328557610,695,0.5917969,-0.30645752,-0.7346802
1602328557606,696,0.5917969,-0.30841064,-0.73565674
1602328557602,697,0.5917969,-0.30841064,-0.73565674
1602328557598,698,0.592041,-0.30718994,-0.7337036
1602328557593,699,0.592041,-0.30718994,-0.7337036
1602328557589,700,0.5930176,-0.30743408,-0.7324829
1602328557585,701,0.5930176,-0.30743408,-0.7324829
1602328557581,702,0.5888672,-0.30743408,-0.7346802
1602328557573,703,0.5888672,-0.30743408,-0.7346802
1602328560221,704,0.59228516,-0.3069458,-0.7341919
1602328560221,705,0.59228516,-0.3069458,-0.7341919
1602328560225,706,0.59155273,-0.3081665,-0.73272705
1602328560223,707,0.59155273,-0.3081665,-0.73272705
1602328560229,708,0.5925293,-0.30743408,-0.7293091
1602328560227,709,0.5925293,-0.30743408,-0.7293091
1602328560231,710,0.59521484,-0.30743408,-0.7300415
1602328560233,711,0.59521484,-0.30743408,-0.7300415
1602328560235,712,0.5944824,-0.3069458,-0.7307739
1602328560237,713,0.5944824,-0.3069458,-0.7307739
1602328560241,714,0.59350586,-0.30670166,-0.73028564
1602328560241,715,0.59350586,-0.30670166,-0.73028564
1602328560245,716,0.5949707,-0.30718994,-0.73028564
1602328560243,717,0.5949707,-0.30718994,-0.73028564
1602328560247,718,0.5974121,-0.30743408,-0.72979736
1602328560249,719,0.5974121,-0.30743408,-0.72979736
1602328560251,720,0.5966797,-0.30792236,-0.7263794
1602328560253,721,0.5966797,-0.30792236,-0.7263794
1602328560255,722,0.5969238,-0.30670166,-0.72613525
1602328560257,723,0.5969238,-0.30670166,-0.72613525
1602328560259,724,0.59765625,-0.30621338,-0.72735596
1602328560263,725,0.59936523,-0.30792236,-0.7227173
1602328560261,726,0.59765625,-0.30621338,-0.72735596
1602328560267,727,0.59936523,-0.30792236,-0.7227173
1602328560265,728,0.5986328,-0.30670166,-0.725647
1602328560269,729,0.5986328,-0.30670166,-0.725647
1602328560271,730,0.59814453,-0.30914307,-0.72247314
1602328560273,731,0.59814453,-0.30914307,-0.72247314
1602328560275,732,0.60009766,-0.3081665,-0.72320557
1602328560279,733,0.60180664,-0.31134033,-0.7234497
1602328560277,734,0.60009766,-0.3081665,-0.72320557
1602328560283,735,0.60424805,-0.30743408,-0.7197876
1602328560283,736,0.60180664,-0.31134033,-0.7234497
1602328560285,737,0.60424805,-0.3098755,-0.7178345
1602328560287,738,0.60424805,-0.30743408,-0.7197876
1602328560289,739,0.60375977,-0.30889893,-0.72003174
1602328560291,740,0.60424805,-0.3098755,-0.7178345
1602328560293,741,0.6008301,-0.30767822,-0.7229614
1602328560297,742,0.6027832,-0.3086548,-0.7271118
1602328560295,743,0.60375977,-0.30889893,-0.72003174
1602328560299,744,0.5991211,-0.3093872,-0.7234497
1602328560301,745,0.6008301,-0.30767822,-0.7229614
1602328560303,746,0.59887695,-0.31207275,-0.72320557
1602328560305,747,0.6027832,-0.3086548,-0.7271118
1602328560307,748,0.60180664,-0.31011963,-0.72784424
1602328560309,749,0.5991211,-0.3093872,-0.7234497
1602328560311,750,0.5998535,-0.30792236,-0.7214966
1602328560315,751,0.5961914,-0.3093872,-0.72784424
1602328560313,752,0.59887695,-0.31207275,-0.72320557
1602328560317,753,0.5969238,-0.3081665,-0.72540283
1602328560319,754,0.60180664,-0.31011963,-0.72784424
1602328560321,755,0.59594727,-0.30621338,-0.7246704
1602328560323,756,0.5998535,-0.30792236,-0.7214966
1602328560325,757,0.5949707,-0.30841064,-0.7312622
1602328560327,758,0.5961914,-0.3093872,-0.72784424
1602328560329,759,0.5957031,-0.30670166,-0.72906494
1602328560331,760,0.5969238,-0.3081665,-0.72540283
1602328560333,761,0.59375,-0.3069458,-0.7271118
1602328560335,762,0.59594727,-0.30621338,-0.7246704
1602328560337,763,0.5957031,-0.30621338,-0.7312622
1602328560339,764,0.5949707,-0.30841064,-0.7312622
1602328560343,765,0.5957031,-0.30670166,-0.72906494
1602328560345,766,0.59375,-0.3069458,-0.7271118
1602328560347,767,0.5957031,-0.30621338,-0.7312622
