# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602329131674,479,-0.50927734,-0.89971924,-0.20806885
1602329131676,480,-0.5124512,-0.9006958,-0.21051025
1602329131678,481,-0.51342773,-0.90093994,-0.21246338
1602329131680,482,-0.5144043,-0.8982544,-0.21026611
1602329131682,483,-0.5119629,-0.8977661,-0.2131958
1602329131684,484,-0.5131836,-0.8989868,-0.21026611
1602329131686,485,-0.5124512,-0.9006958,-0.21051025
1602329131688,486,-0.51342773,-0.8977661,-0.21392822
1602329131692,487,-0.51049805,-0.8999634,-0.21539307
1602329131692,488,-0.5144043,-0.8982544,-0.21026611
1602329131694,489,-0.5131836,-0.8989868,-0.21026611
1602329131696,490,-0.5144043,-0.89727783,-0.2156372
1602329131698,491,-0.51342773,-0.8977661,-0.21392822
1602329131700,492,-0.5124512,-0.8989868,-0.2144165
1602329131702,493,-0.51049805,-0.8999634,-0.21539307
1602329131704,494,-0.5126953,-0.8982544,-0.2131958
1602329131706,495,-0.5144043,-0.89727783,-0.2156372
1602329131708,496,-0.51293945,-0.8965454,-0.21759033
1602329131712,497,-0.5114746,-0.8970337,-0.21636963
1602329131710,498,-0.5124512,-0.8989868,-0.2144165
1602329131714,499,-0.5144043,-0.897522,-0.21661377
1602329131716,500,-0.5126953,-0.8982544,-0.2131958
1602329131718,501,-0.51220703,-0.89630127,-0.21832275
1602329131720,502,-0.51293945,-0.8965454,-0.21759033
1602329131722,503,-0.5126953,-0.897522,-0.22369385
1602329131724,504,-0.5114746,-0.8970337,-0.21636963
1602329131726,505,-0.5136719,-0.8970337,-0.21905518
1602329131728,506,-0.5144043,-0.897522,-0.21661377
1602329131730,507,-0.51220703,-0.89556885,-0.21783447
1602329131732,508,-0.51220703,-0.89630127,-0.21832275
1602329131736,509,-0.5126953,-0.897522,-0.22369385
1602329131738,510,-0.5136719,-0.8970337,-0.21905518
1602329131740,511,-0.51220703,-0.89556885,-0.21783447
1602329131678,512,-0.513916,-0.89556885,-0.22174072
1602329134198,513,-0.513916,-0.89556885,-0.22174072
1602329134199,514,-0.5136719,-0.8982544,-0.22247314
1602329134201,515,-0.5136719,-0.8982544,-0.22247314
1602329134203,516,-0.51171875,-0.89678955,-0.22369385
1602329134205,517,-0.51171875,-0.89678955,-0.22369385
1602329134207,518,-0.5126953,-0.895813,-0.22174072
1602329134209,519,-0.5126953,-0.895813,-0.22174072
1602329134211,520,-0.51464844,-0.89630127,-0.21929932
1602329134213,521,-0.51464844,-0.89630127,-0.21929932
1602329134215,522,-0.51342773,-0.8960571,-0.21710205
1602329134217,523,-0.51342773,-0.8960571,-0.21710205
1602329134219,524,-0.5119629,-0.8982544,-0.21807861
1602329134221,525,-0.5119629,-0.8982544,-0.21807861
1602329134225,526,-0.51342773,-0.8970337,-0.22052002
1602329134223,527,-0.51342773,-0.8970337,-0.22052002
1602329134227,528,-0.51123047,-0.89849854,-0.21759033
1602329134229,529,-0.51123047,-0.89849854,-0.21759033
1602329134231,530,-0.51416016,-0.895813,-0.21588135
1602329134233,531,-0.51416016,-0.895813,-0.21588135
1602329134235,532,-0.5136719,-0.8965454,-0.21490479
1602329134237,533,-0.5136719,-0.8965454,-0.21490479
1602329134241,534,-0.51171875,-0.8994751,-0.21539307
1602329134241,535,-0.51171875,-0.8994751,-0.21539307
1602329134243,536,-0.5126953,-0.89801025,-0.2144165
1602329134245,537,-0.5126953,-0.89801025,-0.2144165
1602329134247,538,-0.5136719,-0.89727783,-0.21270752
1602329134249,539,-0.5136719,-0.89727783,-0.21270752
1602329134251,540,-0.513916,-0.8987427,-0.21368408
1602329134253,541,-0.513916,-0.8987427,-0.21368408
1602329134255,542,-0.515625,-0.897522,-0.21246338
1602329134257,543,-0.515625,-0.897522,-0.21246338
1602329134259,544,-0.513916,-0.8977661,-0.21099854
1602329134261,545,-0.513916,-0.8977661,-0.21099854
1602329134264,546,-0.5148926,-0.897522,-0.21246338
1602329134264,547,-0.5148926,-0.897522,-0.21246338
1602329134268,548,-0.5126953,-0.90045166,-0.21002197
1602329134266,549,-0.5126953,-0.90045166,-0.21002197
1602329134270,550,-0.5126953,-0.89849854,-0.21148682
1602329134272,551,-0.5126953,-0.89849854,-0.21148682
1602329134274,552,-0.515625,-0.8987427,-0.21148682
1602329134278,553,-0.515625,-0.8987427,-0.21148682
1602329134278,554,-0.51000977,-0.9011841,-0.21270752
1602329134280,555,-0.51000977,-0.9011841,-0.21270752
1602329134282,556,-0.51171875,-0.8977661,-0.20977783
1602329134284,557,-0.51171875,-0.8977661,-0.20977783
1602329134288,558,-0.5151367,-0.89849854,-0.21099854
1602329134288,559,-0.5151367,-0.89849854,-0.21099854
1602329134290,560,-0.51464844,-0.8989868,-0.20855713
1602329134292,561,-0.51464844,-0.8989868,-0.20855713
1602329134294,562,-0.5119629,-0.8960571,-0.21173096
1602329134296,563,-0.5119629,-0.8960571,-0.21173096
1602329134298,564,-0.5119629,-0.89923096,-0.21270752
1602329134300,565,-0.5119629,-0.89923096,-0.21270752
1602329134302,566,-0.51416016,-0.8977661,-0.2131958
1602329134304,567,-0.51416016,-0.8977661,-0.2131958
1602329134306,568,-0.5095215,-0.8989868,-0.21173096
1602329134308,569,-0.51538086,-0.89556885,-0.21588135
1602329134310,570,-0.5095215,-0.8989868,-0.21173096
1602329134312,571,-0.51464844,-0.8965454,-0.21368408
1602329134314,572,-0.51538086,-0.89556885,-0.21588135
1602329134316,573,-0.51342773,-0.8965454,-0.21490479
1602329134318,574,-0.51464844,-0.8965454,-0.21368408
1602329134322,575,-0.51342773,-0.8965454,-0.21490479
1602329136781,576,-0.5126953,-0.89801025,-0.21636963
1602329134261,577,-0.5126953,-0.89801025,-0.21636963
1602329136783,578,-0.513916,-0.8977661,-0.2185669
1602329136785,579,-0.513916,-0.8977661,-0.2185669
1602329136787,580,-0.51538086,-0.8960571,-0.21636963
1602329136789,581,-0.51538086,-0.8960571,-0.21636963
1602329136791,582,-0.51416016,-0.8965454,-0.21759033
1602329136793,583,-0.51416016,-0.8965454,-0.21759033
1602329136795,584,-0.51342773,-0.894104,-0.22271729
1602329136797,585,-0.51342773,-0.894104,-0.22271729
1602329136799,586,-0.51586914,-0.89678955,-0.22491455
1602329136801,587,-0.51586914,-0.89678955,-0.22491455
1602329136803,588,-0.515625,-0.8933716,-0.22125244
1602329136807,589,-0.51586914,-0.8960571,-0.22271729
1602329136807,590,-0.515625,-0.8933716,-0.22125244
1602329136809,591,-0.51416016,-0.895813,-0.222229
1602329136811,592,-0.51586914,-0.8960571,-0.22271729
1602329136813,593,-0.5151367,-0.8965454,-0.2210083
1602329136815,594,-0.51416016,-0.895813,-0.222229
1602329136817,595,-0.5148926,-0.89678955,-0.21759033
1602329136821,596,-0.5144043,-0.895813,-0.21783447
1602329136819,597,-0.5151367,-0.8965454,-0.2210083
1602329136823,598,-0.5124512,-0.89556885,-0.2185669
1602329136825,599,-0.5148926,-0.89678955,-0.21759033
1602329136827,600,-0.5126953,-0.8948364,-0.21490479
1602329136829,601,-0.5144043,-0.895813,-0.21783447
1602329136831,602,-0.51464844,-0.895813,-0.21734619
1602329136835,603,-0.5114746,-0.8987427,-0.21588135
1602329136833,604,-0.5124512,-0.89556885,-0.2185669
1602329136837,605,-0.5144043,-0.895813,-0.21636963
1602329136839,606,-0.5126953,-0.8948364,-0.21490479
1602329136843,607,-0.5126953,-0.89630127,-0.2144165
1602329136843,608,-0.51464844,-0.895813,-0.21734619
1602329136845,609,-0.5114746,-0.8987427,-0.21588135
1602329136847,610,-0.5131836,-0.89801025,-0.21466064
1602329136849,611,-0.5144043,-0.895813,-0.21636963
1602329136853,612,-0.5126953,-0.89630127,-0.2144165
1602329136853,613,-0.51123047,-0.89971924,-0.21734619
1602329136855,614,-0.5131836,-0.89801025,-0.21466064
1602329136857,615,-0.51123047,-0.89971924,-0.21734619
1602329136859,616,-0.5144043,-0.8965454,-0.21612549
1602329136861,617,-0.51538086,-0.89678955,-0.21099854
1602329136863,618,-0.5144043,-0.8965454,-0.21612549
1602329136865,619,-0.5119629,-0.9006958,-0.2131958
1602329136867,620,-0.51538086,-0.89678955,-0.21099854
1602329136869,621,-0.5114746,-0.897522,-0.2107544
1602329136871,622,-0.5119629,-0.9006958,-0.2131958
1602329136873,623,-0.51464844,-0.89508057,-0.21343994
1602329136875,624,-0.5114746,-0.897522,-0.2107544
1602329136877,625,-0.5095215,-0.8987427,-0.2078247
1602329136879,626,-0.51464844,-0.89508057,-0.21343994
1602329136881,627,-0.51464844,-0.8982544,-0.21148682
1602329136883,628,-0.5095215,-0.8987427,-0.2078247
1602329136885,629,-0.51464844,-0.89678955,-0.21026611
1602329136887,630,-0.51464844,-0.8982544,-0.21148682
1602329136889,631,-0.51342773,-0.90045166,-0.21051025
1602329136893,632,-0.51416016,-0.90045166,-0.20855713
1602329136893,633,-0.51464844,-0.89678955,-0.21026611
1602329136895,634,-0.5131836,-0.8999634,-0.2107544
1602329136897,635,-0.51342773,-0.90045166,-0.21051025
1602329136899,636,-0.51123047,-0.89849854,-0.20831299
1602329136901,637,-0.51416016,-0.90045166,-0.20855713
1602329136905,638,-0.5131836,-0.8999634,-0.2107544
1602329136907,639,-0.51123047,-0.89849854,-0.20831299
1602329136845,640,-0.5144043,-0.8999634,-0.20977783
1602329136923,641,-0.5119629,-0.8970337,-0.20977783
1602329139365,642,-0.5144043,-0.8999634,-0.20977783
1602329139373,643,-0.5131836,-0.89801025,-0.21124268
1602329139381,644,-0.5119629,-0.8970337,-0.20977783
1602329139389,645,-0.51171875,-0.8987427,-0.21026611
1602329139397,646,-0.5131836,-0.89801025,-0.21124268
1602329139406,647,-0.5151367,-0.89678955,-0.21514893
1602329139414,648,-0.51171875,-0.8987427,-0.21026611
1602329139422,649,-0.5124512,-0.8987427,-0.21368408
1602329139430,650,-0.5151367,-0.89678955,-0.21514893
1602329139438,651,-0.5126953,-0.8982544,-0.2131958
1602329139447,652,-0.5124512,-0.8987427,-0.21368408
1602329139455,653,-0.513916,-0.8953247,-0.21685791
1602329139463,654,-0.5126953,-0.8982544,-0.2131958
1602329139471,655,-0.5144043,-0.89678955,-0.21783447
1602329139480,656,-0.513916,-0.8953247,-0.21685791
1602329139488,657,-0.5144043,-0.89678955,-0.21783447
1602329139496,658,-0.5136719,-0.89508057,-0.22003174
1602329139504,659,-0.5136719,-0.89508057,-0.22003174
1602329139512,660,-0.51220703,-0.89556885,-0.21954346
1602329139521,661,-0.51220703,-0.89556885,-0.21954346
1602329139529,662,-0.5151367,-0.89556885,-0.21929932
1602329139537,663,-0.5151367,-0.89556885,-0.21929932
1602329139545,664,-0.51416016,-0.8987427,-0.21881104
1602329139554,665,-0.51416016,-0.8987427,-0.21881104
1602329139570,666,-0.5151367,-0.8953247,-0.22174072
1602329139562,667,-0.5151367,-0.8953247,-0.22174072
1602329139586,668,-0.5163574,-0.8948364,-0.22271729
1602329139586,669,-0.5163574,-0.8948364,-0.22271729
1602329139595,670,-0.5144043,-0.8948364,-0.21881104
1602329139603,671,-0.5144043,-0.8948364,-0.21881104
1602329139611,672,-0.5151367,-0.8965454,-0.22125244
1602329139619,673,-0.5151367,-0.8965454,-0.22125244
1602329139628,674,-0.5151367,-0.8970337,-0.22198486
1602329139636,675,-0.5151367,-0.8970337,-0.22198486
1602329139644,676,-0.5161133,-0.8970337,-0.22027588
1602329139652,677,-0.5161133,-0.8970337,-0.22027588
1602329139660,678,-0.513916,-0.89556885,-0.2185669
1602329139669,679,-0.513916,-0.89556885,-0.2185669
1602329139677,680,-0.51293945,-0.8977661,-0.21588135
1602329139685,681,-0.5163574,-0.8960571,-0.21734619
1602329139693,682,-0.51293945,-0.8977661,-0.21588135
1602329139701,683,-0.51293945,-0.8977661,-0.21417236
1602329139718,684,-0.51708984,-0.89630127,-0.2131958
1602329139718,685,-0.5163574,-0.8960571,-0.21734619
1602329139734,686,-0.51293945,-0.8977661,-0.21417236
1602329139726,687,-0.5090332,-0.8970337,-0.21612549
1602329139743,688,-0.51708984,-0.89630127,-0.2131958
1602329139759,689,-0.513916,-0.8999634,-0.2107544
1602329139759,690,-0.5090332,-0.8970337,-0.21612549
1602329139767,691,-0.5131836,-0.8994751,-0.2144165
1602329139784,692,-0.51538086,-0.89971924,-0.21026611
1602329139784,693,-0.513916,-0.8999634,-0.2107544
1602329139792,694,-0.51538086,-0.8982544,-0.21466064
1602329139800,695,-0.5131836,-0.8994751,-0.2144165
1602329139808,696,-0.513916,-0.8960571,-0.21124268
1602329139817,697,-0.51538086,-0.89971924,-0.21026611
1602329139825,698,-0.51123047,-0.8977661,-0.20904541
1602329139833,699,-0.51538086,-0.8982544,-0.21466064
1602329139841,700,-0.51464844,-0.89801025,-0.21343994
1602329139849,701,-0.513916,-0.8960571,-0.21124268
1602329139866,702,-0.51123047,-0.8977661,-0.20904541
1602329139874,703,-0.51464844,-0.89801025,-0.21343994
1602329139628,704,-0.51171875,-0.89923096,-0.20831299
1602329142148,705,-0.51171875,-0.89923096,-0.20831299
1602329142144,706,-0.51538086,-0.89630127,-0.21026611
1602329142136,707,-0.5124512,-0.90045166,-0.20953369
1602329142140,708,-0.51538086,-0.89630127,-0.21026611
1602329142127,709,-0.5114746,-0.9006958,-0.21099854
1602329142127,710,-0.5124512,-0.90045166,-0.20953369
1602329142123,711,-0.51293945,-0.89678955,-0.20977783
1602329142119,712,-0.5114746,-0.9006958,-0.21099854
1602329142114,713,-0.51293945,-0.89678955,-0.20977783
1602329142110,714,-0.5126953,-0.897522,-0.21002197
1602329142102,715,-0.5126953,-0.897522,-0.21002197
1602329142102,716,-0.5131836,-0.8982544,-0.21148682
1602329142093,717,-0.5131836,-0.8982544,-0.21148682
1602329142093,718,-0.5144043,-0.8970337,-0.21221924
1602329142085,719,-0.5144043,-0.8970337,-0.21221924
1602329142085,720,-0.51293945,-0.8989868,-0.2131958
1602329142080,721,-0.517334,-0.89727783,-0.21417236
1602329142072,722,-0.51220703,-0.8960571,-0.21148682
1602329142076,723,-0.51293945,-0.8989868,-0.2131958
1602329142068,724,-0.5131836,-0.8965454,-0.21246338
1602329142059,725,-0.51293945,-0.897522,-0.2156372
1602329142059,726,-0.517334,-0.89727783,-0.21417236
1602329142055,727,-0.513916,-0.89801025,-0.21685791
1602329142051,728,-0.51342773,-0.897522,-0.21807861
1602329142046,729,-0.51220703,-0.8960571,-0.21148682
1602329142042,730,-0.51416016,-0.8977661,-0.21710205
1602329142038,731,-0.5131836,-0.8965454,-0.21246338
1602329142034,732,-0.5163574,-0.89801025,-0.22003174
1602329142029,733,-0.51293945,-0.897522,-0.2156372
1602329142025,734,-0.5144043,-0.8948364,-0.2210083
1602329142021,735,-0.513916,-0.89801025,-0.21685791
1602329142012,736,-0.51342773,-0.897522,-0.21807861
1602329142017,737,-0.51586914,-0.8945923,-0.22296143
1602329142008,738,-0.51416016,-0.8977661,-0.21710205
1602329142004,739,-0.51342773,-0.897522,-0.22271729
1602329142000,740,-0.5163574,-0.89801025,-0.22003174
1602329141995,741,-0.51586914,-0.8960571,-0.21734619
1602329141991,742,-0.5144043,-0.8948364,-0.2210083
1602329141983,743,-0.51586914,-0.8945923,-0.22296143
1602329141983,744,-0.51342773,-0.8945923,-0.2197876
1602329141978,745,-0.51342773,-0.897522,-0.22271729
1602329141974,746,-0.51586914,-0.8982544,-0.21881104
1602329141970,747,-0.51586914,-0.8960571,-0.21734619
1602329141966,748,-0.515625,-0.8970337,-0.2144165
1602329141961,749,-0.51342773,-0.8945923,-0.2197876
1602329141957,750,-0.51586914,-0.89727783,-0.21466064
1602329141953,751,-0.51586914,-0.8982544,-0.21881104
1602329141949,752,-0.5151367,-0.895813,-0.21832275
1602329141944,753,-0.515625,-0.8970337,-0.2144165
1602329141940,754,-0.51342773,-0.8960571,-0.2131958
1602329141936,755,-0.51586914,-0.89727783,-0.21466064
1602329141932,756,-0.51586914,-0.8965454,-0.21588135
1602329141927,757,-0.5151367,-0.895813,-0.21832275
1602329141923,758,-0.515625,-0.89556885,-0.21832275
1602329141919,759,-0.51342773,-0.8960571,-0.2131958
1602329141915,760,-0.5095215,-0.8989868,-0.21148682
1602329141910,761,-0.51586914,-0.8965454,-0.21588135
1602329141906,762,-0.51586914,-0.89801025,-0.21392822
1602329141902,763,-0.515625,-0.89556885,-0.21832275
1602329141898,764,-0.5119629,-0.89801025,-0.2119751
1602329141893,765,-0.5095215,-0.8989868,-0.21148682
1602329141885,766,-0.51586914,-0.89801025,-0.21392822
1602329141881,767,-0.5119629,-0.89801025,-0.2119751
1602329142012,768,-0.51342773,-0.8989868,-0.21295166
1602329144532,769,-0.51342773,-0.8989868,-0.21295166
1602329144534,770,-0.5148926,-0.8977661,-0.21148682
1602329144536,771,-0.5148926,-0.8977661,-0.21148682
1602329144540,772,-0.513916,-0.89678955,-0.20904541
1602329144538,773,-0.513916,-0.89678955,-0.20904541
1602329144542,774,-0.5144043,-0.9014282,-0.2107544
1602329144544,775,-0.5144043,-0.9014282,-0.2107544
1602329144546,776,-0.51293945,-0.8999634,-0.20758057
1602329144548,777,-0.51293945,-0.8999634,-0.20758057
1602329144552,778,-0.5131836,-0.8977661,-0.20758057
1602329144550,779,-0.5131836,-0.8977661,-0.20758057
1602329144556,780,-0.5144043,-0.8989868,-0.20831299
1602329144554,781,-0.5144043,-0.8989868,-0.20831299
1602329144558,782,-0.5136719,-0.8994751,-0.20831299
1602329144560,783,-0.5136719,-0.8994751,-0.20831299
1602329144564,784,-0.5126953,-0.89630127,-0.20904541
1602329144564,785,-0.5126953,-0.89630127,-0.20904541
1602329144566,786,-0.51000977,-0.90093994,-0.20635986
1602329144568,787,-0.51000977,-0.90093994,-0.20635986
1602329144572,788,-0.51123047,-0.90093994,-0.20758057
1602329144572,789,-0.51123047,-0.90093994,-0.20758057
1602329144576,790,-0.5124512,-0.8982544,-0.2107544
1602329144576,791,-0.5124512,-0.8982544,-0.2107544
1602329144578,792,-0.51293945,-0.8977661,-0.21246338
1602329144580,793,-0.51293945,-0.8977661,-0.21246338
1602329144584,794,-0.51416016,-0.895813,-0.2107544
1602329144582,795,-0.51416016,-0.895813,-0.2107544
1602329144586,796,-0.5124512,-0.8965454,-0.21514893
1602329144588,797,-0.5124512,-0.8965454,-0.21514893
1602329144590,798,-0.5163574,-0.8982544,-0.21612549
1602329144592,799,-0.5163574,-0.8982544,-0.21612549
1602329144594,800,-0.51464844,-0.89630127,-0.21490479
1602329144596,801,-0.5180664,-0.8945923,-0.21368408
1602329144598,802,-0.51464844,-0.89630127,-0.21490479
1602329144600,803,-0.5180664,-0.8945923,-0.21368408
1602329144602,804,-0.5163574,-0.89678955,-0.21417236
1602329144604,805,-0.5163574,-0.89678955,-0.21417236
1602329144606,806,-0.513916,-0.8994751,-0.21466064
1602329144608,807,-0.513916,-0.8994751,-0.21466064
1602329144610,808,-0.513916,-0.89630127,-0.21832275
1602329144612,809,-0.513916,-0.89630127,-0.21832275
1602329144614,810,-0.51464844,-0.89508057,-0.22247314
1602329144616,811,-0.51464844,-0.89508057,-0.22247314
1602329144618,812,-0.5168457,-0.89556885,-0.2185669
1602329144620,813,-0.5168457,-0.89556885,-0.2185669
1602329144622,814,-0.5151367,-0.89556885,-0.22003174
1602329144624,815,-0.5151367,-0.89556885,-0.22003174
1602329144626,816,-0.51586914,-0.8936157,-0.22149658
1602329144628,817,-0.51586914,-0.8936157,-0.22149658
1602329144630,818,-0.51342773,-0.89630127,-0.21954346
1602329144632,819,-0.51342773,-0.89630127,-0.21954346
1602329144634,820,-0.5148926,-0.894104,-0.21759033
1602329144636,821,-0.5148926,-0.894104,-0.21759033
1602329144638,822,-0.51464844,-0.89630127,-0.21734619
1602329144640,823,-0.51464844,-0.89630127,-0.21734619
1602329144642,824,-0.51416016,-0.8989868,-0.21612549
1602329144646,825,-0.5131836,-0.895813,-0.2185669
1602329144644,826,-0.51416016,-0.8989868,-0.21612549
1602329144650,827,-0.5131836,-0.895813,-0.2185669
1602329144648,828,-0.5148926,-0.8965454,-0.2119751
1602329144652,829,-0.5148926,-0.8965454,-0.2119751
1602329144654,830,-0.5151367,-0.89678955,-0.21539307
1602329144656,831,-0.5151367,-0.89678955,-0.21539307
1602329144596,832,-0.5144043,-0.89678955,-0.21295166
1602329147116,833,-0.5144043,-0.89678955,-0.21295166
1602329147124,834,-0.5144043,-0.89801025,-0.21832275
1602329147132,835,-0.5144043,-0.89801025,-0.21832275
1602329147140,836,-0.5161133,-0.89556885,-0.21295166
1602329147148,837,-0.5161133,-0.89556885,-0.21295166
1602329147156,838,-0.5114746,-0.8982544,-0.21051025
1602329147172,839,-0.515625,-0.8953247,-0.21466064
1602329147164,840,-0.5114746,-0.8982544,-0.21051025
1602329147180,841,-0.5136719,-0.8977661,-0.20611572
1602329147188,842,-0.515625,-0.8953247,-0.21466064
1602329147204,843,-0.51416016,-0.90045166,-0.20953369
1602329147196,844,-0.5136719,-0.8977661,-0.20611572
1602329147212,845,-0.51342773,-0.8982544,-0.20880127
1602329147220,846,-0.51416016,-0.90045166,-0.20953369
1602329147228,847,-0.5151367,-0.89923096,-0.21221924
1602329147236,848,-0.51342773,-0.8982544,-0.20880127
1602329147245,849,-0.51342773,-0.89923096,-0.20928955
1602329147253,850,-0.5151367,-0.89923096,-0.21221924
1602329147261,851,-0.51220703,-0.8999634,-0.20880127
1602329147269,852,-0.51342773,-0.89923096,-0.20928955
1602329147277,853,-0.51220703,-0.8999634,-0.20880127
1602329147285,854,-0.5144043,-0.89727783,-0.21343994
1602329147293,855,-0.5144043,-0.89727783,-0.21343994
1602329147301,856,-0.51342773,-0.90045166,-0.20880127
1602329147309,857,-0.51342773,-0.90045166,-0.20880127
1602329147317,858,-0.5148926,-0.8982544,-0.20977783
1602329147333,859,-0.5119629,-0.8977661,-0.2053833
1602329147325,860,-0.5148926,-0.8982544,-0.20977783
1602329147341,861,-0.5131836,-0.895813,-0.21002197
1602329147349,862,-0.5119629,-0.8977661,-0.2053833
1602329147357,863,-0.5124512,-0.89923096,-0.2119751
1602329147374,864,-0.51293945,-0.8965454,-0.2131958
1602329147365,865,-0.5131836,-0.895813,-0.21002197
1602329147382,866,-0.51464844,-0.8982544,-0.21051025
1602329147390,867,-0.5124512,-0.89923096,-0.2119751
1602329147398,868,-0.5148926,-0.8977661,-0.2131958
1602329147406,869,-0.51293945,-0.8965454,-0.2131958
1602329147414,870,-0.515625,-0.89727783,-0.21392822
1602329147422,871,-0.51464844,-0.8982544,-0.21051025
1602329147430,872,-0.51538086,-0.89971924,-0.2156372
1602329147438,873,-0.5148926,-0.8977661,-0.2131958
1602329147446,874,-0.51293945,-0.8970337,-0.21295166
1602329147454,875,-0.515625,-0.89727783,-0.21392822
1602329147462,876,-0.5161133,-0.8936157,-0.21514893
1602329147470,877,-0.51538086,-0.89971924,-0.2156372
1602329147478,878,-0.5148926,-0.8977661,-0.21710205
1602329147486,879,-0.51293945,-0.8970337,-0.21295166
1602329147494,880,-0.51416016,-0.89849854,-0.21636963
1602329147503,881,-0.5161133,-0.8936157,-0.21514893
1602329147511,882,-0.51416016,-0.897522,-0.21368408
1602329147519,883,-0.5148926,-0.8977661,-0.21710205
1602329147535,884,-0.51416016,-0.89849854,-0.21636963
1602329147535,885,-0.517334,-0.89556885,-0.21514893
1602329147551,886,-0.51416016,-0.897522,-0.21368408
1602329147551,887,-0.5185547,-0.8936157,-0.22247314
1602329147567,888,-0.51904297,-0.8916626,-0.222229
1602329147559,889,-0.517334,-0.89556885,-0.21514893
1602329147583,890,-0.5185547,-0.8936157,-0.22247314
1602329147575,891,-0.5161133,-0.89434814,-0.22418213
1602329147599,892,-0.51904297,-0.8916626,-0.222229
1602329147599,893,-0.51782227,-0.894104,-0.22076416
1602329147615,894,-0.5161133,-0.89434814,-0.22418213
1602329147623,895,-0.51782227,-0.894104,-0.22076416
