# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602328447333,496,-0.09765625,-1.0154419,0.09832764
1602328447329,497,-0.09765625,-1.0154419,0.09832764
1602328447325,498,-0.09838867,-1.0159302,0.09832764
1602328447320,499,-0.09838867,-1.0159302,0.09832764
1602328447316,500,-0.09838867,-1.0159302,0.09588623
1602328447312,501,-0.09838867,-1.0159302,0.09588623
1602328447308,502,-0.09814453,-1.0137329,0.09588623
1602328447303,503,-0.09814453,-1.0137329,0.09588623
1602328447299,504,-0.095703125,-1.0151978,0.09442139
1602328447295,505,-0.095703125,-1.0151978,0.09442139
1602328447290,506,-0.09790039,-1.0159302,0.09320068
1602328447282,507,-0.09790039,-1.0159302,0.09320068
1602328447282,508,-0.09716797,-1.0166626,0.10223389
1602328447273,509,-0.096191406,-1.0151978,0.09613037
1602328447273,510,-0.09716797,-1.0166626,0.10223389
1602328447265,511,-0.096191406,-1.0151978,0.09613037
1602328447397,512,-0.096191406,-1.0147095,0.10076904
1602328449917,513,-0.096191406,-1.0147095,0.10076904
1602328449919,514,-0.09765625,-1.0166626,0.09979248
1602328449921,515,-0.09765625,-1.0166626,0.09979248
1602328449923,516,-0.09814453,-1.0112915,0.09588623
1602328449925,517,-0.09814453,-1.0112915,0.09588623
1602328449927,518,-0.09716797,-1.0151978,0.094177246
1602328449929,519,-0.09716797,-1.0151978,0.094177246
1602328449933,520,-0.09765625,-1.0151978,0.097839355
1602328449931,521,-0.09765625,-1.0151978,0.097839355
1602328449935,522,-0.10107422,-1.0142212,0.09637451
1602328449937,523,-0.10107422,-1.0142212,0.09637451
1602328449939,524,-0.100097656,-1.0149536,0.09295654
1602328449941,525,-0.100097656,-1.0149536,0.09295654
1602328449943,526,-0.1003418,-1.0137329,0.097839355
1602328449945,527,-0.1003418,-1.0137329,0.097839355
1602328449949,528,-0.100097656,-1.0144653,0.09564209
1602328449949,529,-0.100097656,-1.0144653,0.09564209
1602328449951,530,-0.100097656,-1.017395,0.09637451
1602328449953,531,-0.100097656,-1.017395,0.09637451
1602328449955,532,-0.099365234,-1.0161743,0.097351074
1602328449957,533,-0.099365234,-1.0161743,0.097351074
1602328449959,534,-0.100097656,-1.0159302,0.09442139
1602328449961,535,-0.100097656,-1.0159302,0.09442139
1602328449963,536,-0.10229492,-1.0166626,0.09564209
1602328449965,537,-0.10229492,-1.0166626,0.09564209
1602328449967,538,-0.10083008,-1.015686,0.09832764
1602328449969,539,-0.10083008,-1.015686,0.09832764
1602328449971,540,-0.10180664,-1.0159302,0.09661865
1602328449973,541,-0.10180664,-1.0159302,0.09661865
1602328449975,542,-0.10083008,-1.0132446,0.09466553
1602328449977,543,-0.10083008,-1.0132446,0.09466553
1602328449981,544,-0.103271484,-1.0134888,0.10076904
1602328449979,545,-0.103271484,-1.0134888,0.10076904
1602328449983,546,-0.099121094,-1.0151978,0.097351074
1602328449985,547,-0.099121094,-1.0151978,0.097351074
1602328449987,548,-0.10546875,-1.0137329,0.09881592
1602328449989,549,-0.10546875,-1.0137329,0.09881592
1602328449991,550,-0.107666016,-1.0137329,0.09661865
1602328449993,551,-0.107666016,-1.0137329,0.09661865
1602328449995,552,-0.103271484,-1.0154419,0.094177246
1602328449997,553,-0.103271484,-1.0154419,0.094177246
1602328449999,554,-0.103515625,-1.0132446,0.09295654
1602328450001,555,-0.103515625,-1.0132446,0.09295654
1602328450003,556,-0.104003906,-1.0147095,0.09466553
1602328450005,557,-0.104003906,-1.0147095,0.09466553
1602328450009,558,-0.103271484,-1.0149536,0.09173584
1602328450007,559,-0.103271484,-1.0149536,0.09173584
1602328450011,560,-0.10107422,-1.0171509,0.093444824
1602328450013,561,-0.10107422,-1.0171509,0.093444824
1602328450015,562,-0.10205078,-1.0151978,0.09710693
1602328450017,563,-0.10205078,-1.0151978,0.09710693
1602328450019,564,-0.099853516,-1.015686,0.09320068
1602328450021,565,-0.099853516,-1.015686,0.09320068
1602328450023,566,-0.10058594,-1.0159302,0.09295654
1602328450025,567,-0.10058594,-1.0159302,0.09295654
1602328450027,568,-0.103027344,-1.0171509,0.09686279
1602328450029,569,-0.103027344,-1.0171509,0.09686279
1602328450031,570,-0.1027832,-1.0137329,0.09051514
1602328450033,571,-0.1027832,-1.0137329,0.09051514
1602328450035,572,-0.099609375,-1.0142212,0.09197998
1602328450037,573,-0.099609375,-1.0142212,0.09197998
1602328450039,574,-0.10058594,-1.0127563,0.09051514
1602328450041,575,-0.10058594,-1.0127563,0.09051514
1602328449981,576,-0.09790039,-1.0142212,0.09295654
1602328452501,577,-0.09790039,-1.0142212,0.09295654
1602328452502,578,-0.09863281,-1.0142212,0.089538574
1602328452504,579,-0.09863281,-1.0142212,0.089538574
1602328452506,580,-0.09716797,-1.0154419,0.094177246
1602328452508,581,-0.09716797,-1.0154419,0.094177246
1602328452510,582,-0.096191406,-1.0149536,0.09320068
1602328452512,583,-0.096191406,-1.0149536,0.09320068
1602328452514,584,-0.095703125,-1.017395,0.09539795
1602328452516,585,-0.095703125,-1.017395,0.09539795
1602328452520,586,-0.09741211,-1.0154419,0.093688965
1602328452518,587,-0.09741211,-1.0154419,0.093688965
1602328452522,588,-0.09887695,-1.0171509,0.09613037
1602328452524,589,-0.09887695,-1.0171509,0.09613037
1602328452526,590,-0.09887695,-1.0154419,0.09246826
1602328452528,591,-0.09887695,-1.0154419,0.09246826
1602328452530,592,-0.09741211,-1.0147095,0.09246826
1602328452532,593,-0.09741211,-1.0147095,0.09246826
1602328452534,594,-0.095947266,-1.0149536,0.09588623
1602328452536,595,-0.095947266,-1.0149536,0.09588623
1602328452538,596,-0.09765625,-1.0151978,0.093688965
1602328452540,597,-0.09765625,-1.0151978,0.093688965
1602328452542,598,-0.09716797,-1.0166626,0.09295654
1602328452544,599,-0.09716797,-1.0166626,0.09295654
1602328452546,600,-0.09716797,-1.0149536,0.097351074
1602328452548,601,-0.09716797,-1.0149536,0.097351074
1602328452552,602,-0.09863281,-1.0149536,0.09295654
1602328452550,603,-0.09863281,-1.0149536,0.09295654
1602328452554,604,-0.09838867,-1.0142212,0.094177246
1602328452556,605,-0.09838867,-1.0142212,0.094177246
1602328452558,606,-0.09716797,-1.0159302,0.09124756
1602328452560,607,-0.09716797,-1.0159302,0.09124756
1602328452562,608,-0.095947266,-1.0142212,0.09197998
1602328452564,609,-0.095947266,-1.0142212,0.09197998
1602328452565,610,-0.095458984,-1.0154419,0.09295654
1602328452567,611,-0.095458984,-1.0154419,0.09295654
1602328452569,612,-0.09790039,-1.0181274,0.09222412
1602328452571,613,-0.09790039,-1.0181274,0.09222412
1602328452573,614,-0.1003418,-1.013977,0.0927124
1602328452575,615,-0.1003418,-1.013977,0.0927124
1602328452577,616,-0.09765625,-1.013977,0.09686279
1602328452579,617,-0.09765625,-1.013977,0.09686279
1602328452581,618,-0.09765625,-1.0142212,0.09515381
1602328452583,619,-0.09765625,-1.0142212,0.09515381
1602328452585,620,-0.09472656,-1.0166626,0.09588623
1602328452589,621,-0.09790039,-1.0151978,0.09295654
1602328452587,622,-0.09472656,-1.0166626,0.09588623
1602328452591,623,-0.09887695,-1.0159302,0.09539795
1602328452593,624,-0.09790039,-1.0151978,0.09295654
1602328452595,625,-0.09765625,-1.017395,0.090270996
1602328452599,626,-0.099121094,-1.0169067,0.09564209
1602328452597,627,-0.09887695,-1.0159302,0.09539795
1602328452601,628,-0.09838867,-1.015686,0.09075928
1602328452603,629,-0.09765625,-1.017395,0.090270996
1602328452605,630,-0.09838867,-1.0149536,0.09466553
1602328452607,631,-0.099121094,-1.0169067,0.09564209
1602328452609,632,-0.099121094,-1.0149536,0.09564209
1602328452611,633,-0.09838867,-1.015686,0.09075928
1602328452613,634,-0.09692383,-1.0166626,0.09100342
1602328452615,635,-0.09838867,-1.0149536,0.09466553
1602328452619,636,-0.099121094,-1.0149536,0.09564209
1602328452617,637,-0.09716797,-1.0171509,0.090270996
1602328452621,638,-0.09692383,-1.0166626,0.09100342
1602328452625,639,-0.09716797,-1.0171509,0.090270996
1602328452564,640,-0.09863281,-1.0171509,0.093444824
1602328455084,641,-0.09863281,-1.0171509,0.093444824
1602328455086,642,-0.095214844,-1.015686,0.09100342
1602328455088,643,-0.095214844,-1.015686,0.09100342
1602328455090,644,-0.09375,-1.0154419,0.08807373
1602328455092,645,-0.09375,-1.0154419,0.08807373
1602328455094,646,-0.099365234,-1.0161743,0.08831787
1602328455098,647,-0.099365234,-1.0161743,0.08831787
1602328455098,648,-0.09863281,-1.0159302,0.08905029
1602328455100,649,-0.09863281,-1.0159302,0.08905029
1602328455104,650,-0.09741211,-1.0154419,0.09295654
1602328455104,651,-0.09741211,-1.0154419,0.09295654
1602328455106,652,-0.095458984,-1.0166626,0.09222412
1602328455108,653,-0.095458984,-1.0166626,0.09222412
1602328455110,654,-0.100097656,-1.0159302,0.0927124
1602328455112,655,-0.100097656,-1.0159302,0.0927124
1602328455114,656,-0.09716797,-1.0127563,0.09466553
1602328455116,657,-0.09716797,-1.0127563,0.09466553
1602328455118,658,-0.09790039,-1.0169067,0.09442139
1602328455120,659,-0.09790039,-1.0169067,0.09442139
1602328455122,660,-0.100097656,-1.0151978,0.09320068
1602328455124,661,-0.100097656,-1.0151978,0.09320068
1602328455126,662,-0.09716797,-1.0154419,0.09173584
1602328455128,663,-0.09716797,-1.0154419,0.09173584
1602328455130,664,-0.09741211,-1.0169067,0.09075928
1602328455134,665,-0.1015625,-1.0178833,0.09173584
1602328455134,666,-0.09741211,-1.0169067,0.09075928
1602328455138,667,-0.1015625,-1.0178833,0.09173584
1602328455138,668,-0.09887695,-1.0149536,0.09222412
1602328455140,669,-0.09887695,-1.0149536,0.09222412
1602328455142,670,-0.09814453,-1.0181274,0.09490967
1602328455144,671,-0.09790039,-1.0171509,0.09051514
1602328455146,672,-0.09814453,-1.0181274,0.09490967
1602328455148,673,-0.09741211,-1.013977,0.09295654
1602328455152,674,-0.099609375,-1.0149536,0.09710693
1602328455152,675,-0.09790039,-1.0171509,0.09051514
1602328455154,676,-0.099853516,-1.0166626,0.09466553
1602328455156,677,-0.09741211,-1.013977,0.09295654
1602328455158,678,-0.09716797,-1.0164185,0.093444824
1602328455160,679,-0.099609375,-1.0149536,0.09710693
1602328455162,680,-0.09643555,-1.0169067,0.09124756
1602328455164,681,-0.099853516,-1.0166626,0.09466553
1602328455166,682,-0.09716797,-1.0159302,0.09197998
1602328455168,683,-0.09716797,-1.0164185,0.093444824
1602328455170,684,-0.095703125,-1.0122681,0.09100342
1602328455172,685,-0.09643555,-1.0169067,0.09124756
1602328455174,686,-0.09692383,-1.0154419,0.09197998
1602328455176,687,-0.09716797,-1.0159302,0.09197998
1602328455178,688,-0.09741211,-1.0137329,0.09613037
1602328455180,689,-0.095703125,-1.0122681,0.09100342
1602328455182,690,-0.099853516,-1.0164185,0.093444824
1602328455184,691,-0.09692383,-1.0154419,0.09197998
1602328455186,692,-0.095703125,-1.0142212,0.09832764
1602328455188,693,-0.09741211,-1.0137329,0.09613037
1602328455190,694,-0.09790039,-1.0154419,0.09100342
1602328455192,695,-0.099853516,-1.0164185,0.093444824
1602328455196,696,-0.095703125,-1.0142212,0.09832764
1602328455194,697,-0.096191406,-1.0142212,0.093933105
1602328455198,698,-0.09790039,-1.0154419,0.09100342
1602328455200,699,-0.096191406,-1.0142212,0.093933105
1602328455202,700,-0.095703125,-1.0169067,0.089782715
1602328455204,701,-0.095703125,-1.0169067,0.089782715
1602328455206,702,-0.095703125,-1.0169067,0.09124756
1602328455208,703,-0.095703125,-1.0169067,0.09124756
1602328455148,704,-0.095214844,-1.015686,0.08929443
1602328457668,705,-0.095214844,-1.015686,0.08929443
1602328457670,706,-0.099121094,-1.0147095,0.093688965
1602328457672,707,-0.099121094,-1.0147095,0.093688965
1602328457674,708,-0.099365234,-1.015686,0.089782715
1602328457676,709,-0.099365234,-1.015686,0.089782715
1602328457678,710,-0.099609375,-1.0142212,0.09686279
1602328457680,711,-0.099609375,-1.0142212,0.09686279
1602328457682,712,-0.099609375,-1.0159302,0.093444824
1602328457684,713,-0.099609375,-1.0159302,0.093444824
1602328457686,714,-0.09887695,-1.015686,0.089782715
1602328457688,715,-0.09887695,-1.015686,0.089782715
1602328457690,716,-0.1003418,-1.0171509,0.093688965
1602328457692,717,-0.10058594,-1.0176392,0.0927124
1602328457694,718,-0.1003418,-1.0171509,0.093688965
1602328457696,719,-0.10131836,-1.0161743,0.09490967
1602328457700,720,-0.10058594,-1.0176392,0.0927124
1602328457700,721,-0.10253906,-1.0154419,0.09124756
1602328457702,722,-0.10131836,-1.0161743,0.09490967
1602328457704,723,-0.1003418,-1.013977,0.09515381
1602328457706,724,-0.10253906,-1.0154419,0.09124756
1602328457708,725,-0.1027832,-1.0151978,0.09539795
1602328457712,726,-0.10229492,-1.0149536,0.09490967
1602328457712,727,-0.1003418,-1.013977,0.09515381
1602328457716,728,-0.1027832,-1.0151978,0.09539795
1602328457714,729,-0.10083008,-1.0176392,0.09613037
1602328457718,730,-0.10229492,-1.0149536,0.09490967
1602328457720,731,-0.10058594,-1.015686,0.094177246
1602328457724,732,-0.10180664,-1.0154419,0.09881592
1602328457724,733,-0.10083008,-1.0176392,0.09613037
1602328457726,734,-0.10058594,-1.015686,0.094177246
1602328457728,735,-0.103515625,-1.0161743,0.097351074
1602328457730,736,-0.10180664,-1.0154419,0.09881592
1602328457732,737,-0.10180664,-1.0171509,0.0927124
1602328457734,738,-0.103515625,-1.0161743,0.097351074
1602328457736,739,-0.10205078,-1.0151978,0.0993042
1602328457738,740,-0.10180664,-1.0171509,0.0927124
1602328457740,741,-0.103271484,-1.0171509,0.09588623
1602328457742,742,-0.10205078,-1.0151978,0.0993042
1602328457744,743,-0.103027344,-1.0149536,0.09490967
1602328457748,744,-0.103271484,-1.0171509,0.09588623
1602328457748,745,-0.103271484,-1.0171509,0.09515381
1602328457752,746,-0.103027344,-1.0149536,0.09490967
1602328457750,747,-0.10253906,-1.0127563,0.09588623
1602328457756,748,-0.103271484,-1.0171509,0.09515381
1602328457756,749,-0.1015625,-1.0166626,0.09588623
1602328457758,750,-0.10253906,-1.0127563,0.09588623
1602328457760,751,-0.10180664,-1.0178833,0.097595215
1602328457762,752,-0.1015625,-1.0166626,0.09588623
1602328457764,753,-0.1003418,-1.0137329,0.0993042
1602328457766,754,-0.10180664,-1.0178833,0.097595215
1602328457768,755,-0.104003906,-1.015686,0.09881592
1602328457770,756,-0.1003418,-1.0137329,0.0993042
1602328457772,757,-0.10253906,-1.0161743,0.09222412
1602328457774,758,-0.104003906,-1.015686,0.09881592
1602328457776,759,-0.104003906,-1.015686,0.09466553
1602328457778,760,-0.10253906,-1.0161743,0.09222412
1602328457780,761,-0.10205078,-1.0132446,0.09564209
1602328457784,762,-0.10083008,-1.015686,0.09857178
1602328457782,763,-0.104003906,-1.015686,0.09466553
1602328457786,764,-0.10473633,-1.013977,0.097351074
1602328457788,765,-0.10205078,-1.0132446,0.09564209
1602328457792,766,-0.10083008,-1.015686,0.09857178
1602328457794,767,-0.10473633,-1.013977,0.097351074
1602328457732,768,-0.103759766,-1.0137329,0.09539795
1602328460252,769,-0.103759766,-1.0137329,0.09539795
1602328460254,770,-0.10229492,-1.0142212,0.10003662
1602328460256,771,-0.10229492,-1.0142212,0.10003662
1602328460258,772,-0.1027832,-1.0169067,0.09539795
1602328460260,773,-0.1027832,-1.0169067,0.09539795
1602328460262,774,-0.103515625,-1.0134888,0.093444824
1602328460264,775,-0.103515625,-1.0134888,0.093444824
1602328460266,776,-0.10180664,-1.013977,0.09661865
1602328460268,777,-0.10180664,-1.013977,0.09661865
1602328460270,778,-0.1003418,-1.0147095,0.093444824
1602328460272,779,-0.1003418,-1.0147095,0.093444824
1602328460274,780,-0.10571289,-1.0164185,0.09686279
1602328460276,781,-0.10571289,-1.0164185,0.09686279
1602328460278,782,-0.103027344,-1.0169067,0.09564209
1602328460280,783,-0.103027344,-1.0169067,0.09564209
1602328460282,784,-0.103759766,-1.0120239,0.101501465
1602328460284,785,-0.103759766,-1.0120239,0.101501465
1602328460288,786,-0.10180664,-1.013977,0.10028076
1602328460286,787,-0.10180664,-1.013977,0.10028076
1602328460290,788,-0.10058594,-1.0147095,0.09686279
1602328460292,789,-0.10058594,-1.0147095,0.09686279
1602328460294,790,-0.10058594,-1.0161743,0.097351074
1602328460296,791,-0.10058594,-1.0161743,0.097351074
1602328460298,792,-0.1015625,-1.015686,0.101501465
1602328460300,793,-0.1015625,-1.015686,0.101501465
1602328460302,794,-0.10205078,-1.0149536,0.09906006
1602328460304,795,-0.10205078,-1.0149536,0.09906006
1602328460306,796,-0.10229492,-1.0151978,0.09466553
1602328460308,797,-0.10229492,-1.0151978,0.09466553
1602328460310,798,-0.1015625,-1.0137329,0.097351074
1602328460312,799,-0.1015625,-1.0137329,0.097351074
1602328460314,800,-0.1015625,-1.0127563,0.097839355
1602328460316,801,-0.1015625,-1.0127563,0.097839355
1602328460318,802,-0.10131836,-1.0154419,0.09686279
1602328460320,803,-0.10131836,-1.0154419,0.09686279
1602328460324,804,-0.1027832,-1.0159302,0.093933105
1602328460324,805,-0.1027832,-1.0159302,0.093933105
1602328460326,806,-0.103027344,-1.0171509,0.09710693
1602328460328,807,-0.103027344,-1.0171509,0.09710693
1602328460330,808,-0.10473633,-1.0154419,0.09490967
1602328460332,809,-0.10449219,-1.0134888,0.09954834
1602328460334,810,-0.10473633,-1.0154419,0.09490967
1602328460336,811,-0.10546875,-1.0149536,0.09490967
1602328460338,812,-0.10449219,-1.0134888,0.09954834
1602328460340,813,-0.10522461,-1.013977,0.10223389
1602328460342,814,-0.10546875,-1.0149536,0.09490967
1602328460344,815,-0.106933594,-1.0149536,0.09906006
1602328460346,816,-0.10522461,-1.013977,0.10223389
1602328460348,817,-0.103027344,-1.015686,0.09661865
1602328460350,818,-0.106933594,-1.0149536,0.09906006
1602328460352,819,-0.10644531,-1.0151978,0.09661865
1602328460354,820,-0.103027344,-1.015686,0.09661865
1602328460356,821,-0.10473633,-1.013977,0.09442139
1602328460358,822,-0.10644531,-1.0151978,0.09661865
1602328460360,823,-0.10595703,-1.015686,0.09539795
1602328460362,824,-0.10473633,-1.013977,0.09442139
1602328460366,825,-0.10498047,-1.0144653,0.09197998
1602328460366,826,-0.10595703,-1.015686,0.09539795
1602328460368,827,-0.10546875,-1.0149536,0.09881592
1602328460370,828,-0.10498047,-1.0144653,0.09197998
1602328460372,829,-0.107666016,-1.0147095,0.098083496
1602328460374,830,-0.10546875,-1.0149536,0.09881592
1602328460378,831,-0.107666016,-1.0147095,0.098083496
