# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602329083013,495,-0.3190918,-0.07672119,0.91326904
1602329083015,496,-0.32495117,-0.077941895,0.9142456
1602329083017,497,-0.32495117,-0.07305908,0.9113159
1602329083019,498,-0.3190918,-0.07672119,0.91326904
1602329083021,499,-0.32495117,-0.07647705,0.9125366
1602329083023,500,-0.32495117,-0.07305908,0.9113159
1602329083025,501,-0.3256836,-0.07330322,0.9154663
1602329083027,502,-0.32495117,-0.07647705,0.9125366
1602329083029,503,-0.32373047,-0.07672119,0.91619873
1602329083033,504,-0.3232422,-0.074279785,0.9147339
1602329083031,505,-0.3256836,-0.07330322,0.9154663
1602329083035,506,-0.32080078,-0.074523926,0.9135132
1602329083037,507,-0.32373047,-0.07672119,0.91619873
1602329083039,508,-0.32348633,-0.07525635,0.9118042
1602329083041,509,-0.3232422,-0.074279785,0.9147339
1602329083045,510,-0.32080078,-0.074523926,0.9135132
1602329083047,511,-0.32348633,-0.07525635,0.9118042
1602329085505,512,-0.32055664,-0.07574463,0.9154663
1602329082985,513,-0.32055664,-0.07574463,0.9154663
1602329085521,514,-0.3227539,-0.074035645,0.91278076
1602329085521,515,-0.3227539,-0.074035645,0.91278076
1602329085529,516,-0.32128906,-0.077697754,0.9135132
1602329085537,517,-0.32128906,-0.077697754,0.9135132
1602329085545,518,-0.31958008,-0.07672119,0.914978
1602329085553,519,-0.31958008,-0.07672119,0.914978
1602329085561,520,-0.32104492,-0.070617676,0.9147339
1602329085569,521,-0.32104492,-0.070617676,0.9147339
1602329085577,522,-0.3227539,-0.070129395,0.91400146
1602329085585,523,-0.3227539,-0.070129395,0.91400146
1602329085593,524,-0.32421875,-0.07672119,0.91204834
1602329085601,525,-0.32421875,-0.07672119,0.91204834
1602329085609,526,-0.32373047,-0.07305908,0.9154663
1602329085625,527,-0.32373047,-0.07305908,0.9154663
1602329085625,528,-0.32055664,-0.07232666,0.91204834
1602329085641,529,-0.32055664,-0.07232666,0.91204834
1602329085641,530,-0.32006836,-0.07598877,0.9147339
1602329085657,531,-0.31982422,-0.07305908,0.9159546
1602329085649,532,-0.32006836,-0.07598877,0.9147339
1602329085673,533,-0.31982422,-0.07305908,0.9159546
1602329085673,534,-0.3227539,-0.07940674,0.9147339
1602329085681,535,-0.3227539,-0.07940674,0.9147339
1602329085689,536,-0.3256836,-0.07574463,0.91326904
1602329085705,537,-0.3256836,-0.07574463,0.91326904
1602329085705,538,-0.3190918,-0.07598877,0.91522217
1602329085721,539,-0.3232422,-0.07672119,0.9122925
1602329085721,540,-0.3190918,-0.07598877,0.91522217
1602329085729,541,-0.32617188,-0.0791626,0.9122925
1602329085745,542,-0.3232422,-0.07672119,0.9122925
1602329085745,543,-0.32495117,-0.078430176,0.91571045
1602329085753,544,-0.32617188,-0.0791626,0.9122925
1602329085762,545,-0.32348633,-0.08135986,0.9179077
1602329085770,546,-0.32495117,-0.078430176,0.91571045
1602329085778,547,-0.32348633,-0.08135986,0.9118042
1602329085786,548,-0.32348633,-0.08135986,0.9179077
1602329085794,549,-0.32470703,-0.078430176,0.9118042
1602329085802,550,-0.32348633,-0.08135986,0.9118042
1602329085810,551,-0.3244629,-0.08355713,0.91400146
1602329085818,552,-0.32470703,-0.078430176,0.9118042
1602329085826,553,-0.32543945,-0.07940674,0.91278076
1602329085834,554,-0.3244629,-0.08355713,0.91400146
1602329085842,555,-0.3239746,-0.07940674,0.9147339
1602329085850,556,-0.32543945,-0.07940674,0.91278076
1602329085858,557,-0.3227539,-0.07891846,0.9142456
1602329085866,558,-0.3239746,-0.07940674,0.9147339
1602329085882,559,-0.3232422,-0.07891846,0.9154663
1602329085874,560,-0.3227539,-0.07891846,0.9142456
1602329085890,561,-0.32006836,-0.07696533,0.9171753
1602329085898,562,-0.3232422,-0.07891846,0.9154663
1602329085914,563,-0.32006836,-0.07696533,0.9171753
1602329085914,564,-0.32592773,-0.078186035,0.9135132
1602329085930,565,-0.32592773,-0.078186035,0.9135132
1602329085922,566,-0.3244629,-0.07745361,0.91522217
1602329085938,567,-0.3244629,-0.07745361,0.91522217
1602329085946,568,-0.32299805,-0.074035645,0.91619873
1602329085954,569,-0.32299805,-0.074035645,0.91619873
1602329085962,570,-0.3239746,-0.07647705,0.9130249
1602329085978,571,-0.32495117,-0.07330322,0.9137573
1602329085970,572,-0.3239746,-0.07647705,0.9130249
1602329085986,573,-0.32495117,-0.0713501,0.9159546
1602329085994,574,-0.32495117,-0.07330322,0.9137573
1602329086010,575,-0.32495117,-0.0713501,0.9159546
1602329085762,576,-0.32177734,-0.074035645,0.91448975
1602329088282,577,-0.32177734,-0.074035645,0.91448975
1602329088279,578,-0.32202148,-0.0725708,0.91448975
1602329088275,579,-0.32202148,-0.0725708,0.91448975
1602329088267,580,-0.32055664,-0.07183838,0.9164429
1602329088271,581,-0.32055664,-0.07183838,0.9164429
1602329088259,582,-0.32006836,-0.07330322,0.9135132
1602329088259,583,-0.32006836,-0.07330322,0.9135132
1602329088255,584,-0.32226562,-0.07476807,0.91033936
1602329088251,585,-0.32226562,-0.07476807,0.91033936
1602329088247,586,-0.32543945,-0.074035645,0.9113159
1602329088243,587,-0.32543945,-0.074035645,0.9113159
1602329088239,588,-0.32128906,-0.07354736,0.9118042
1602329088235,589,-0.32128906,-0.07354736,0.9118042
1602329088231,590,-0.32006836,-0.07183838,0.9171753
1602329088227,591,-0.32006836,-0.07183838,0.9171753
1602329088223,592,-0.3215332,-0.07159424,0.91448975
1602329088219,593,-0.3215332,-0.07159424,0.91448975
1602329088215,594,-0.32470703,-0.07305908,0.9130249
1602329088211,595,-0.32470703,-0.07305908,0.9130249
1602329088207,596,-0.3227539,-0.07232666,0.914978
1602329088203,597,-0.3227539,-0.07232666,0.914978
1602329088199,598,-0.3227539,-0.074279785,0.9135132
1602329088195,599,-0.3227539,-0.074279785,0.9135132
1602329088191,600,-0.3215332,-0.074035645,0.9147339
1602329088187,601,-0.3215332,-0.074035645,0.9147339
1602329088183,602,-0.31884766,-0.07354736,0.9154663
1602329088175,603,-0.3244629,-0.073791504,0.91326904
1602329088179,604,-0.31884766,-0.07354736,0.9154663
1602329088171,605,-0.32348633,-0.08013916,0.91619873
1602329088167,606,-0.3244629,-0.073791504,0.91326904
1602329088163,607,-0.3244629,-0.07720947,0.9135132
1602329088159,608,-0.32348633,-0.08013916,0.91619873
1602329088155,609,-0.3203125,-0.07623291,0.91278076
1602329088152,610,-0.3244629,-0.07720947,0.9135132
1602329088148,611,-0.32006836,-0.07672119,0.9147339
1602329088144,612,-0.3203125,-0.07623291,0.91278076
1602329088140,613,-0.32177734,-0.08013916,0.9147339
1602329088136,614,-0.32006836,-0.07672119,0.9147339
1602329088132,615,-0.32348633,-0.08135986,0.9125366
1602329088128,616,-0.32177734,-0.08013916,0.9147339
1602329088124,617,-0.32226562,-0.082092285,0.9142456
1602329088120,618,-0.32348633,-0.08135986,0.9125366
1602329088116,619,-0.3203125,-0.082336426,0.91400146
1602329088112,620,-0.32226562,-0.082092285,0.9142456
1602329088108,621,-0.32177734,-0.077697754,0.9147339
1602329088104,622,-0.3203125,-0.082336426,0.91400146
1602329088100,623,-0.32373047,-0.08258057,0.9154663
1602329088096,624,-0.32177734,-0.077697754,0.9147339
1602329088092,625,-0.3239746,-0.07647705,0.91522217
1602329088088,626,-0.32373047,-0.08258057,0.9154663
1602329088080,627,-0.32250977,-0.07867432,0.9125366
1602329088080,628,-0.3239746,-0.07647705,0.91522217
1602329088076,629,-0.32128906,-0.07965088,0.916687
1602329088072,630,-0.32250977,-0.07867432,0.9125366
1602329088068,631,-0.32299805,-0.07720947,0.9147339
1602329088064,632,-0.32128906,-0.07965088,0.916687
1602329088060,633,-0.31982422,-0.07330322,0.91522217
1602329088056,634,-0.32299805,-0.07720947,0.9147339
1602329088052,635,-0.3215332,-0.07330322,0.91522217
1602329088048,636,-0.31982422,-0.07330322,0.91522217
1602329088044,637,-0.3227539,-0.07476807,0.9179077
1602329088040,638,-0.3215332,-0.07330322,0.91522217
1602329088032,639,-0.3227539,-0.07476807,0.9179077
1602329090675,640,-0.3244629,-0.07598877,0.91400146
1602329090675,641,-0.3244629,-0.07598877,0.91400146
1602329090678,642,-0.3232422,-0.07281494,0.9159546
1602329090676,643,-0.3232422,-0.07281494,0.9159546
1602329090682,644,-0.32250977,-0.074523926,0.9135132
1602329090682,645,-0.32250977,-0.074523926,0.9135132
1602329090686,646,-0.3251953,-0.074523926,0.91571045
1602329090686,647,-0.3251953,-0.074523926,0.91571045
1602329090688,648,-0.3203125,-0.074035645,0.91571045
1602329090690,649,-0.3203125,-0.074035645,0.91571045
1602329090692,650,-0.32177734,-0.07305908,0.91448975
1602329090694,651,-0.32177734,-0.07305908,0.91448975
1602329090696,652,-0.32177734,-0.070129395,0.91400146
1602329090698,653,-0.32177734,-0.070129395,0.91400146
1602329090700,654,-0.32104492,-0.07330322,0.9154663
1602329090702,655,-0.32104492,-0.07330322,0.9154663
1602329090706,656,-0.31958008,-0.070617676,0.91522217
1602329090706,657,-0.31958008,-0.070617676,0.91522217
1602329090707,658,-0.3232422,-0.070373535,0.91522217
1602329090711,659,-0.32421875,-0.07183838,0.91522217
1602329090709,660,-0.3232422,-0.070373535,0.91522217
1602329090713,661,-0.32348633,-0.07476807,0.91156006
1602329090715,662,-0.32421875,-0.07183838,0.91522217
1602329090717,663,-0.32080078,-0.0725708,0.9142456
1602329090719,664,-0.32348633,-0.07476807,0.91156006
1602329090721,665,-0.3203125,-0.074523926,0.9135132
1602329090723,666,-0.32080078,-0.0725708,0.9142456
1602329090725,667,-0.31884766,-0.07354736,0.91693115
1602329090729,668,-0.3203125,-0.074523926,0.9135132
1602329090731,669,-0.31884766,-0.07354736,0.91693115
1602329090729,670,-0.32348633,-0.07501221,0.91278076
1602329090735,671,-0.32202148,-0.07745361,0.91326904
1602329090735,672,-0.32348633,-0.07501221,0.91278076
1602329090737,673,-0.32080078,-0.073791504,0.9142456
1602329090738,674,-0.32202148,-0.07745361,0.91326904
1602329090742,675,-0.32080078,-0.073791504,0.9142456
1602329090740,676,-0.3203125,-0.0791626,0.91326904
1602329090744,677,-0.3203125,-0.0791626,0.91326904
1602329090746,678,-0.3190918,-0.0725708,0.91278076
1602329090748,679,-0.3190918,-0.0725708,0.91278076
1602329090750,680,-0.3215332,-0.08087158,0.9122925
1602329090752,681,-0.3215332,-0.08087158,0.9122925
1602329090754,682,-0.32226562,-0.07989502,0.91400146
1602329090756,683,-0.32226562,-0.07989502,0.91400146
1602329090758,684,-0.32470703,-0.07867432,0.91522217
1602329090760,685,-0.32470703,-0.07867432,0.91522217
1602329090762,686,-0.31933594,-0.07989502,0.9154663
1602329090764,687,-0.31933594,-0.07989502,0.9154663
1602329090766,688,-0.32177734,-0.0803833,0.91522217
1602329090769,689,-0.32495117,-0.07647705,0.9118042
1602329090768,690,-0.32177734,-0.0803833,0.91522217
1602329090773,691,-0.3227539,-0.07623291,0.9135132
1602329090773,692,-0.32495117,-0.07647705,0.9118042
1602329090775,693,-0.32202148,-0.07745361,0.91619873
1602329090777,694,-0.3227539,-0.07623291,0.9135132
1602329090779,695,-0.32250977,-0.07354736,0.91571045
1602329090781,696,-0.32202148,-0.07745361,0.91619873
1602329090783,697,-0.32006836,-0.074523926,0.9142456
1602329090785,698,-0.32250977,-0.07354736,0.91571045
1602329090787,699,-0.32470703,-0.074523926,0.9142456
1602329090789,700,-0.32006836,-0.074523926,0.9142456
1602329090791,701,-0.3227539,-0.074279785,0.9154663
1602329090793,702,-0.32470703,-0.074523926,0.9142456
1602329090797,703,-0.3227539,-0.074279785,0.9154663
1602329090737,704,-0.3190918,-0.07550049,0.91400146
1602329093257,705,-0.3190918,-0.07550049,0.91400146
1602329093265,706,-0.31689453,-0.074523926,0.91400146
1602329093273,707,-0.31689453,-0.074523926,0.91400146
1602329093281,708,-0.32128906,-0.07183838,0.9125366
1602329093289,709,-0.32128906,-0.07183838,0.9125366
1602329093297,710,-0.3244629,-0.070373535,0.9142456
1602329093305,711,-0.3244629,-0.070373535,0.9142456
1602329093314,712,-0.3215332,-0.07281494,0.91522217
1602329093322,713,-0.3215332,-0.07281494,0.91522217
1602329093330,714,-0.31933594,-0.074523926,0.91619873
1602329093338,715,-0.31933594,-0.074523926,0.91619873
1602329093346,716,-0.3232422,-0.06964111,0.91522217
1602329093354,717,-0.3232422,-0.06964111,0.91522217
1602329093363,718,-0.3215332,-0.07501221,0.9142456
1602329093371,719,-0.3215332,-0.07501221,0.9142456
1602329093379,720,-0.31958008,-0.07159424,0.91571045
1602329093395,721,-0.32177734,-0.07281494,0.9135132
1602329093387,722,-0.31958008,-0.07159424,0.91571045
1602329093403,723,-0.3190918,-0.07183838,0.9171753
1602329093411,724,-0.32177734,-0.07281494,0.9135132
1602329093420,725,-0.32299805,-0.07281494,0.9130249
1602329093428,726,-0.3190918,-0.07183838,0.9171753
1602329093436,727,-0.32055664,-0.07330322,0.9135132
1602329093444,728,-0.32299805,-0.07281494,0.9130249
1602329093452,729,-0.32006836,-0.07232666,0.91278076
1602329093460,730,-0.32055664,-0.07330322,0.9135132
1602329093469,731,-0.3239746,-0.07330322,0.914978
1602329093477,732,-0.32006836,-0.07232666,0.91278076
1602329093485,733,-0.32202148,-0.07086182,0.9137573
1602329093493,734,-0.3239746,-0.07330322,0.914978
1602329093501,735,-0.32299805,-0.074523926,0.914978
1602329093509,736,-0.32202148,-0.07086182,0.9137573
1602329093518,737,-0.32495117,-0.07281494,0.9154663
1602329093526,738,-0.32299805,-0.074523926,0.914978
1602329093534,739,-0.3232422,-0.073791504,0.9113159
1602329093542,740,-0.32006836,-0.074523926,0.9137573
1602329093550,741,-0.32495117,-0.07281494,0.9154663
1602329093558,742,-0.31982422,-0.07647705,0.91693115
1602329093575,743,-0.3215332,-0.07867432,0.9135132
1602329093566,744,-0.3232422,-0.073791504,0.9113159
1602329093583,745,-0.32006836,-0.074523926,0.9137573
1602329093591,746,-0.31982422,-0.07647705,0.91693115
1602329093599,747,-0.31933594,-0.07867432,0.9147339
1602329093607,748,-0.3215332,-0.07867432,0.9135132
1602329093615,749,-0.32104492,-0.0791626,0.91326904
1602329093624,750,-0.31933594,-0.07867432,0.9147339
1602329093632,751,-0.32104492,-0.07891846,0.9122925
1602329093640,752,-0.32104492,-0.0791626,0.91326904
1602329093648,753,-0.3251953,-0.081848145,0.9137573
1602329093656,754,-0.32104492,-0.07891846,0.9122925
1602329093664,755,-0.32080078,-0.077941895,0.9164429
1602329093672,756,-0.3251953,-0.081848145,0.9137573
1602329093681,757,-0.32104492,-0.077697754,0.9135132
1602329093689,758,-0.32080078,-0.077941895,0.9164429
1602329093697,759,-0.3178711,-0.07720947,0.9147339
1602329093705,760,-0.32104492,-0.077697754,0.9135132
1602329093713,761,-0.32666016,-0.0725708,0.9179077
1602329093721,762,-0.3178711,-0.07720947,0.9147339
1602329093730,763,-0.33081055,-0.09698486,0.91204834
1602329093738,764,-0.32666016,-0.0725708,0.9179077
1602329093746,765,-0.3178711,-0.10479736,0.9147339
1602329093754,766,-0.33081055,-0.09698486,0.91204834
1602329093770,767,-0.3178711,-0.10479736,0.9147339
1602329093518,768,-0.3227539,-0.078430176,0.9122925
1602329096038,769,-0.3227539,-0.078430176,0.9122925
1602329096039,770,-0.32250977,-0.074279785,0.9154663
1602329096041,771,-0.32250977,-0.074279785,0.9154663
1602329096043,772,-0.31420898,-0.0869751,0.91522217
1602329096045,773,-0.31420898,-0.0869751,0.91522217
1602329096049,774,-0.328125,-0.08502197,0.9125366
1602329096049,775,-0.328125,-0.08502197,0.9125366
1602329096051,776,-0.33569336,-0.07867432,0.91082764
1602329096053,777,-0.33569336,-0.07867432,0.91082764
1602329096055,778,-0.3166504,-0.07647705,0.91864014
1602329096057,779,-0.3166504,-0.07647705,0.91864014
