# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602328401280,477,-0.8466797,-0.63775635,-0.022766113
1602328401284,478,-0.84594727,-0.6409302,-0.024230957
1602328401282,479,-0.84594727,-0.6409302,-0.024230957
1602328401286,480,-0.845459,-0.6411743,-0.024230957
1602328401288,481,-0.845459,-0.6411743,-0.024230957
1602328401289,482,-0.8425293,-0.64263916,-0.022033691
1602328401291,483,-0.8425293,-0.64263916,-0.022033691
1602328401293,484,-0.8461914,-0.6421509,-0.022521973
1602328401295,485,-0.8461914,-0.6421509,-0.022521973
1602328401297,486,-0.84594727,-0.64068604,-0.02178955
1602328401299,487,-0.8469238,-0.6404419,-0.022766113
1602328401301,488,-0.84594727,-0.64068604,-0.02178955
1602328401303,489,-0.8442383,-0.6416626,-0.019104004
1602328401305,490,-0.8469238,-0.6404419,-0.022766113
1602328401307,491,-0.8469238,-0.6397095,-0.016174316
1602328401309,492,-0.8442383,-0.6416626,-0.019104004
1602328401311,493,-0.8479004,-0.6404419,-0.020812988
1602328401313,494,-0.8469238,-0.6397095,-0.016174316
1602328401315,495,-0.84399414,-0.63848877,-0.02130127
1602328401317,496,-0.8479004,-0.6404419,-0.020812988
1602328401319,497,-0.84399414,-0.63848877,-0.02130127
1602328401321,498,-0.8461914,-0.64019775,-0.019348145
1602328401323,499,-0.8461914,-0.64019775,-0.019348145
1602328401325,500,-0.8469238,-0.64141846,-0.020080566
1602328401327,501,-0.8469238,-0.64141846,-0.020080566
1602328401329,502,-0.84472656,-0.64019775,-0.0178833
1602328401331,503,-0.84472656,-0.64019775,-0.0178833
1602328401333,504,-0.84594727,-0.63897705,-0.0154418945
1602328401335,505,-0.84594727,-0.63897705,-0.0154418945
1602328401337,506,-0.84643555,-0.6411743,-0.012023926
1602328401339,507,-0.84643555,-0.6411743,-0.012023926
1602328401341,508,-0.84472656,-0.6399536,-0.013000488
1602328401343,509,-0.84472656,-0.6399536,-0.013000488
1602328401345,510,-0.8510742,-0.6411743,-0.015930176
1602328401347,511,-0.8510742,-0.6411743,-0.015930176
1602328403808,512,-0.8461914,-0.6421509,-0.0115356445
1602328401288,513,-0.8461914,-0.6421509,-0.0115356445
1602328403810,514,-0.84399414,-0.642395,-0.010559082
1602328403812,515,-0.84399414,-0.642395,-0.010559082
1602328403816,516,-0.845459,-0.6416626,-0.008117676
1602328403814,517,-0.845459,-0.6416626,-0.008117676
1602328403818,518,-0.84399414,-0.6409302,-0.009338379
1602328403820,519,-0.84399414,-0.6409302,-0.009338379
1602328403822,520,-0.84375,-0.6409302,-0.016418457
1602328403824,521,-0.84375,-0.6409302,-0.016418457
1602328403826,522,-0.84521484,-0.64508057,-0.010803223
1602328403828,523,-0.84521484,-0.64508057,-0.010803223
1602328403830,524,-0.845459,-0.6436157,-0.0134887695
1602328403832,525,-0.845459,-0.6436157,-0.0134887695
1602328403834,526,-0.84472656,-0.642395,-0.016662598
1602328403836,527,-0.84472656,-0.642395,-0.016662598
1602328403838,528,-0.8461914,-0.64312744,-0.013977051
1602328403840,529,-0.8461914,-0.64312744,-0.013977051
1602328403842,530,-0.8432617,-0.644104,-0.01373291
1602328403844,531,-0.8432617,-0.644104,-0.01373291
1602328403846,532,-0.8461914,-0.6436157,-0.016662598
1602328403848,533,-0.84399414,-0.6428833,-0.0178833
1602328403850,534,-0.8461914,-0.6436157,-0.016662598
1602328403852,535,-0.84155273,-0.6433716,-0.015197754
1602328403854,536,-0.84399414,-0.6428833,-0.0178833
1602328403856,537,-0.84277344,-0.6433716,-0.016906738
1602328403858,538,-0.84155273,-0.6433716,-0.015197754
1602328403860,539,-0.84350586,-0.644104,-0.015197754
1602328403862,540,-0.84277344,-0.6433716,-0.016906738
1602328403864,541,-0.8432617,-0.6409302,-0.012756348
1602328403866,542,-0.84350586,-0.644104,-0.015197754
1602328403868,543,-0.845459,-0.6409302,-0.016662598
1602328403870,544,-0.8432617,-0.6409302,-0.012756348
1602328403872,545,-0.84472656,-0.6421509,-0.016906738
1602328403874,546,-0.8469238,-0.63897705,-0.016418457
1602328403876,547,-0.845459,-0.6409302,-0.016662598
1602328403878,548,-0.84472656,-0.63848877,-0.012756348
1602328403882,549,-0.8461914,-0.64019775,-0.012512207
1602328403882,550,-0.84472656,-0.6421509,-0.016906738
1602328403884,551,-0.8466797,-0.6404419,-0.016662598
1602328403886,552,-0.8469238,-0.63897705,-0.016418457
1602328403890,553,-0.84472656,-0.64068604,-0.014221191
1602328403890,554,-0.84472656,-0.63848877,-0.012756348
1602328403892,555,-0.8461914,-0.64019775,-0.012512207
1602328403894,556,-0.84594727,-0.642395,-0.013000488
1602328403896,557,-0.8466797,-0.6404419,-0.016662598
1602328403898,558,-0.84594727,-0.64141846,-0.01739502
1602328403902,559,-0.84472656,-0.64068604,-0.014221191
1602328403902,560,-0.8479004,-0.63946533,-0.015197754
1602328403904,561,-0.84594727,-0.642395,-0.013000488
1602328403906,562,-0.8457031,-0.64263916,-0.01739502
1602328403908,563,-0.84594727,-0.64141846,-0.01739502
1602328403910,564,-0.85009766,-0.6399536,-0.019592285
1602328403912,565,-0.8479004,-0.63946533,-0.015197754
1602328403914,566,-0.8483887,-0.63946533,-0.017150879
1602328403916,567,-0.8457031,-0.64263916,-0.01739502
1602328403918,568,-0.85009766,-0.6399536,-0.019592285
1602328403922,569,-0.8483887,-0.63946533,-0.017150879
1602328403920,570,-0.8479004,-0.63946533,-0.020812988
1602328403926,571,-0.8474121,-0.64068604,-0.018127441
1602328403926,572,-0.8479004,-0.63946533,-0.020812988
1602328403928,573,-0.8469238,-0.64019775,-0.019592285
1602328403930,574,-0.8474121,-0.64068604,-0.018127441
1602328403934,575,-0.8469238,-0.64019775,-0.019592285
1602328403872,576,-0.84594727,-0.64019775,-0.0178833
1602328406392,577,-0.84594727,-0.64019775,-0.0178833
1602328406394,578,-0.8461914,-0.64141846,-0.015686035
1602328406396,579,-0.8461914,-0.64141846,-0.015686035
1602328406398,580,-0.8469238,-0.64068604,-0.01739502
1602328406400,581,-0.8469238,-0.64068604,-0.01739502
1602328406402,582,-0.84594727,-0.63946533,-0.020812988
1602328406404,583,-0.84594727,-0.63946533,-0.020812988
1602328406406,584,-0.84472656,-0.63897705,-0.01763916
1602328406410,585,-0.84472656,-0.63897705,-0.01763916
1602328406410,586,-0.8479004,-0.64068604,-0.012512207
1602328406412,587,-0.8479004,-0.64068604,-0.012512207
1602328406414,588,-0.84765625,-0.6404419,-0.018371582
1602328406416,589,-0.84765625,-0.6404419,-0.018371582
1602328406418,590,-0.8486328,-0.64019775,-0.01739502
1602328406420,591,-0.8486328,-0.64019775,-0.01739502
1602328406422,592,-0.84765625,-0.63775635,-0.016662598
1602328406424,593,-0.8461914,-0.63726807,-0.01739502
1602328406426,594,-0.84765625,-0.63775635,-0.016662598
1602328406428,595,-0.84716797,-0.6392212,-0.016662598
1602328406430,596,-0.8461914,-0.63726807,-0.01739502
1602328406432,597,-0.8483887,-0.6409302,-0.013977051
1602328406434,598,-0.84716797,-0.6392212,-0.016662598
1602328406436,599,-0.8457031,-0.6387329,-0.017150879
1602328406438,600,-0.8483887,-0.6409302,-0.013977051
1602328406440,601,-0.84814453,-0.6397095,-0.014465332
1602328406442,602,-0.8457031,-0.6387329,-0.017150879
1602328406444,603,-0.8479004,-0.6382446,-0.012756348
1602328406448,604,-0.84814453,-0.6397095,-0.014465332
1602328406448,605,-0.84594727,-0.6397095,-0.015686035
1602328406450,606,-0.8479004,-0.6382446,-0.012756348
1602328406452,607,-0.8498535,-0.6397095,-0.012023926
1602328406454,608,-0.84594727,-0.6397095,-0.015686035
1602328406456,609,-0.85009766,-0.63946533,-0.014465332
1602328406458,610,-0.8498535,-0.6397095,-0.012023926
1602328406460,611,-0.8474121,-0.6387329,-0.016906738
1602328406462,612,-0.85009766,-0.63946533,-0.014465332
1602328406466,613,-0.8474121,-0.6387329,-0.016906738
1602328406464,614,-0.84521484,-0.6387329,-0.014221191
1602328406468,615,-0.84521484,-0.6387329,-0.014221191
1602328406470,616,-0.84936523,-0.6392212,-0.018127441
1602328406472,617,-0.84936523,-0.6392212,-0.018127441
1602328406474,618,-0.8461914,-0.64019775,-0.01373291
1602328406476,619,-0.8461914,-0.64019775,-0.01373291
1602328406478,620,-0.84643555,-0.6416626,-0.0115356445
1602328406480,621,-0.84643555,-0.6416626,-0.0115356445
1602328406482,622,-0.84594727,-0.63897705,-0.0115356445
1602328406484,623,-0.84594727,-0.63897705,-0.0115356445
1602328406486,624,-0.84375,-0.6399536,-0.014465332
1602328406488,625,-0.84375,-0.6399536,-0.014465332
1602328406490,626,-0.8479004,-0.6397095,-0.014709473
1602328406492,627,-0.8479004,-0.6397095,-0.014709473
1602328406494,628,-0.8483887,-0.6392212,-0.015197754
1602328406496,629,-0.8483887,-0.6392212,-0.015197754
1602328406498,630,-0.84814453,-0.6399536,-0.013244629
1602328406500,631,-0.84814453,-0.6399536,-0.013244629
1602328406502,632,-0.8483887,-0.6382446,-0.016662598
1602328406506,633,-0.84814453,-0.6399536,-0.014465332
1602328406506,634,-0.8483887,-0.6382446,-0.016662598
1602328406508,635,-0.8491211,-0.64068604,-0.0134887695
1602328406510,636,-0.84814453,-0.6399536,-0.014465332
1602328406514,637,-0.8491211,-0.64068604,-0.0134887695
1602328406512,638,-0.8474121,-0.6399536,-0.015197754
1602328406516,639,-0.8474121,-0.6399536,-0.015197754
1602328406456,640,-0.8461914,-0.63848877,-0.01763916
1602328408976,641,-0.8461914,-0.63848877,-0.01763916
1602328408978,642,-0.845459,-0.6409302,-0.016174316
1602328408980,643,-0.845459,-0.6409302,-0.016174316
1602328408982,644,-0.84716797,-0.63726807,-0.018371582
1602328408984,645,-0.84716797,-0.63726807,-0.018371582
1602328408986,646,-0.8469238,-0.6387329,-0.014709473
1602328408988,647,-0.8469238,-0.6387329,-0.014709473
1602328408990,648,-0.8466797,-0.64068604,-0.015930176
1602328408992,649,-0.8466797,-0.64068604,-0.015930176
1602328408996,650,-0.8510742,-0.6367798,-0.016174316
1602328408994,651,-0.8510742,-0.6367798,-0.016174316
1602328408998,652,-0.84716797,-0.63946533,-0.018859863
1602328409000,653,-0.84716797,-0.63946533,-0.018859863
1602328409002,654,-0.84887695,-0.6370239,-0.015930176
1602328409004,655,-0.84887695,-0.6370239,-0.015930176
1602328409006,656,-0.8486328,-0.6382446,-0.013977051
1602328409008,657,-0.8486328,-0.6382446,-0.013977051
1602328409010,658,-0.8486328,-0.64068604,-0.016174316
1602328409012,659,-0.8486328,-0.64068604,-0.016174316
1602328409014,660,-0.8483887,-0.63531494,-0.015930176
1602328409016,661,-0.8483887,-0.63531494,-0.015930176
1602328409018,662,-0.8474121,-0.63897705,-0.017150879
1602328409020,663,-0.8474121,-0.63897705,-0.017150879
1602328409022,664,-0.8479004,-0.63726807,-0.014465332
1602328409024,665,-0.8479004,-0.63726807,-0.014465332
1602328409026,666,-0.8491211,-0.6382446,-0.01763916
1602328409028,667,-0.8491211,-0.6382446,-0.01763916
1602328409030,668,-0.8486328,-0.6370239,-0.01739502
1602328409032,669,-0.8486328,-0.6370239,-0.01739502
1602328409034,670,-0.8479004,-0.6397095,-0.020812988
1602328409036,671,-0.8479004,-0.6397095,-0.020812988
1602328409038,672,-0.8466797,-0.6380005,-0.018371582
1602328409040,673,-0.8466797,-0.6380005,-0.018371582
1602328409042,674,-0.84887695,-0.6380005,-0.015197754
1602328409044,675,-0.84887695,-0.6380005,-0.015197754
1602328409046,676,-0.8469238,-0.6375122,-0.018371582
1602328409048,677,-0.8469238,-0.6375122,-0.018371582
1602328409052,678,-0.8474121,-0.6370239,-0.017150879
1602328409052,679,-0.8474121,-0.6370239,-0.017150879
1602328409054,680,-0.84936523,-0.6375122,-0.01763916
1602328409056,681,-0.84936523,-0.6375122,-0.01763916
1602328409058,682,-0.8498535,-0.63604736,-0.016418457
1602328409060,683,-0.8498535,-0.63604736,-0.016418457
1602328409062,684,-0.8483887,-0.63848877,-0.020324707
1602328409064,685,-0.8483887,-0.63848877,-0.020324707
1602328409066,686,-0.8486328,-0.63653564,-0.0178833
1602328409070,687,-0.8483887,-0.63726807,-0.019592285
1602328409070,688,-0.8486328,-0.63653564,-0.0178833
1602328409072,689,-0.84887695,-0.6355591,-0.01739502
1602328409074,690,-0.8483887,-0.63726807,-0.019592285
1602328409076,691,-0.8479004,-0.63848877,-0.019104004
1602328409080,692,-0.84887695,-0.63726807,-0.01739502
1602328409080,693,-0.84887695,-0.6355591,-0.01739502
1602328409084,694,-0.8522949,-0.63531494,-0.0178833
1602328409084,695,-0.8479004,-0.63848877,-0.019104004
1602328409086,696,-0.84936523,-0.6375122,-0.019836426
1602328409090,697,-0.84887695,-0.63726807,-0.01739502
1602328409090,698,-0.85253906,-0.63482666,-0.019348145
1602328409092,699,-0.8522949,-0.63531494,-0.0178833
1602328409094,700,-0.84814453,-0.6367798,-0.016662598
1602328409096,701,-0.84936523,-0.6375122,-0.019836426
1602328409100,702,-0.85253906,-0.63482666,-0.019348145
1602328409102,703,-0.84814453,-0.6367798,-0.016662598
1602328411560,704,-0.85009766,-0.6358032,-0.017150879
1602328409040,705,-0.85009766,-0.6358032,-0.017150879
1602328411561,706,-0.8522949,-0.6358032,-0.01763916
1602328411563,707,-0.8522949,-0.6358032,-0.01763916
1602328411565,708,-0.8515625,-0.63653564,-0.0178833
1602328411567,709,-0.8515625,-0.63653564,-0.0178833
1602328411569,710,-0.85058594,-0.6345825,-0.019592285
1602328411571,711,-0.85058594,-0.6345825,-0.019592285
1602328411573,712,-0.84814453,-0.6362915,-0.016906738
1602328411575,713,-0.84814453,-0.6362915,-0.016906738
1602328411577,714,-0.8508301,-0.6370239,-0.015197754
1602328411579,715,-0.8508301,-0.6370239,-0.015197754
1602328411581,716,-0.8510742,-0.6375122,-0.016906738
1602328411583,717,-0.8510742,-0.6375122,-0.016906738
1602328411585,718,-0.8483887,-0.6375122,-0.016174316
1602328411587,719,-0.8483887,-0.6375122,-0.016174316
1602328411589,720,-0.8491211,-0.6367798,-0.015930176
1602328411591,721,-0.8491211,-0.6367798,-0.015930176
1602328411593,722,-0.85009766,-0.63653564,-0.015686035
1602328411595,723,-0.8483887,-0.6380005,-0.01763916
1602328411597,724,-0.85009766,-0.63653564,-0.015686035
1602328411599,725,-0.8486328,-0.6367798,-0.014221191
1602328411601,726,-0.8483887,-0.6380005,-0.01763916
1602328411603,727,-0.85131836,-0.63653564,-0.0134887695
1602328411605,728,-0.8486328,-0.6367798,-0.014221191
1602328411607,729,-0.85131836,-0.6367798,-0.0134887695
1602328411611,730,-0.84936523,-0.63360596,-0.011047363
1602328411609,731,-0.85131836,-0.63653564,-0.0134887695
1602328411613,732,-0.85058594,-0.63531494,-0.014221191
1602328411615,733,-0.85131836,-0.6367798,-0.0134887695
1602328411617,734,-0.84814453,-0.63482666,-0.014709473
1602328411619,735,-0.84936523,-0.63360596,-0.011047363
1602328411621,736,-0.85009766,-0.63604736,-0.012512207
1602328411623,737,-0.85058594,-0.63531494,-0.014221191
1602328411624,738,-0.84814453,-0.63531494,-0.01373291
1602328411626,739,-0.84814453,-0.63482666,-0.014709473
1602328411630,740,-0.85009766,-0.63604736,-0.012512207
1602328411630,741,-0.84814453,-0.6350708,-0.012268066
1602328411634,742,-0.84814453,-0.63531494,-0.01373291
1602328411634,743,-0.84936523,-0.6380005,-0.012512207
1602328411636,744,-0.84814453,-0.6350708,-0.012268066
1602328411638,745,-0.8491211,-0.6382446,-0.015930176
1602328411640,746,-0.84936523,-0.6380005,-0.012512207
1602328411642,747,-0.8491211,-0.6382446,-0.015930176
1602328411644,748,-0.84765625,-0.6362915,-0.0134887695
1602328411646,749,-0.84765625,-0.6362915,-0.0134887695
1602328411648,750,-0.8491211,-0.6367798,-0.0115356445
1602328411650,751,-0.8491211,-0.6367798,-0.0115356445
1602328411652,752,-0.8508301,-0.6382446,-0.012268066
1602328411654,753,-0.8508301,-0.6382446,-0.012268066
1602328411656,754,-0.85131836,-0.63726807,-0.01373291
1602328411658,755,-0.85131836,-0.63726807,-0.01373291
1602328411660,756,-0.8508301,-0.6362915,-0.0115356445
1602328411662,757,-0.8508301,-0.6362915,-0.0115356445
1602328411664,758,-0.8486328,-0.6375122,-0.013000488
1602328411666,759,-0.8486328,-0.6375122,-0.013000488
1602328411668,760,-0.8491211,-0.63897705,-0.014465332
1602328411670,761,-0.8491211,-0.63897705,-0.014465332
1602328411672,762,-0.84814453,-0.6382446,-0.013000488
1602328411674,763,-0.84814453,-0.6382446,-0.013000488
1602328411676,764,-0.8496094,-0.6355591,-0.014709473
1602328411678,765,-0.8496094,-0.6355591,-0.014709473
1602328411680,766,-0.85058594,-0.63775635,-0.015197754
1602328411682,767,-0.85058594,-0.63775635,-0.015197754
1602328411623,768,-0.84936523,-0.6350708,-0.018371582
1602328414143,769,-0.84936523,-0.6350708,-0.018371582
1602328414145,770,-0.85131836,-0.63604736,-0.01739502
1602328414147,771,-0.85131836,-0.63604736,-0.01739502
1602328414149,772,-0.8496094,-0.6392212,-0.018371582
1602328414151,773,-0.8496094,-0.6392212,-0.018371582
1602328414153,774,-0.8479004,-0.6397095,-0.019592285
1602328414155,775,-0.8479004,-0.6397095,-0.019592285
1602328414159,776,-0.8469238,-0.64019775,-0.014709473
1602328414157,777,-0.8469238,-0.64019775,-0.014709473
1602328414161,778,-0.8469238,-0.6409302,-0.022766113
1602328414163,779,-0.8469238,-0.6409302,-0.022766113
1602328414165,780,-0.84594727,-0.63897705,-0.022033691
1602328414167,781,-0.84594727,-0.63897705,-0.022033691
1602328414171,782,-0.845459,-0.64068604,-0.01763916
1602328414169,783,-0.845459,-0.64068604,-0.01763916
1602328414173,784,-0.8449707,-0.64190674,-0.02545166
1602328414175,785,-0.8449707,-0.64190674,-0.02545166
1602328414177,786,-0.84643555,-0.6404419,-0.020812988
1602328414179,787,-0.84643555,-0.6404419,-0.020812988
1602328414181,788,-0.84399414,-0.64141846,-0.019348145
1602328414183,789,-0.84399414,-0.64141846,-0.019348145
1602328414185,790,-0.84472656,-0.6411743,-0.01739502
1602328414187,791,-0.84472656,-0.6411743,-0.01739502
1602328414189,792,-0.8457031,-0.63946533,-0.020812988
1602328414193,793,-0.8457031,-0.63946533,-0.020812988
1602328414193,794,-0.84716797,-0.6411743,-0.024230957
1602328414195,795,-0.84716797,-0.6411743,-0.024230957
1602328414197,796,-0.8461914,-0.64312744,-0.022277832
1602328414199,797,-0.8461914,-0.64312744,-0.022277832
1602328414203,798,-0.8442383,-0.63946533,-0.02520752
1602328414203,799,-0.8442383,-0.63946533,-0.02520752
1602328414205,800,-0.8469238,-0.6411743,-0.026184082
1602328414207,801,-0.8469238,-0.6411743,-0.026184082
1602328414209,802,-0.84594727,-0.6404419,-0.023010254
1602328414211,803,-0.84594727,-0.6404419,-0.023010254
1602328414213,804,-0.8461914,-0.6404419,-0.023986816
1602328414215,805,-0.8461914,-0.6404419,-0.023986816
1602328414217,806,-0.84643555,-0.6404419,-0.023254395
1602328414219,807,-0.84643555,-0.6404419,-0.023254395
1602328414221,808,-0.84936523,-0.63946533,-0.0256958
1602328414223,809,-0.84936523,-0.63946533,-0.0256958
1602328414227,810,-0.84643555,-0.64019775,-0.027404785
1602328414225,811,-0.84643555,-0.64019775,-0.027404785
1602328414231,812,-0.84765625,-0.63946533,-0.028137207
1602328414229,813,-0.84765625,-0.63946533,-0.028137207
1602328414233,814,-0.8469238,-0.6404419,-0.024963379
1602328414235,815,-0.8469238,-0.6404419,-0.024963379
1602328414237,816,-0.84472656,-0.6404419,-0.026428223
1602328414239,817,-0.84472656,-0.6404419,-0.026428223
1602328414241,818,-0.8474121,-0.6416626,-0.027648926
1602328414243,819,-0.8474121,-0.6416626,-0.027648926
1602328414245,820,-0.845459,-0.6367798,-0.026184082
1602328414247,821,-0.845459,-0.6367798,-0.026184082
1602328414249,822,-0.84643555,-0.6370239,-0.02960205
1602328414251,823,-0.84643555,-0.6370239,-0.02960205
1602328414253,824,-0.8491211,-0.6392212,-0.02935791
1602328414255,825,-0.8491211,-0.6392212,-0.02935791
1602328414257,826,-0.8457031,-0.6399536,-0.023986816
1602328414259,827,-0.8457031,-0.6399536,-0.023986816
1602328414261,828,-0.8461914,-0.64019775,-0.022521973
1602328414263,829,-0.8461914,-0.64019775,-0.022521973
1602328414265,830,-0.8466797,-0.63897705,-0.027893066
1602328414267,831,-0.8466797,-0.63897705,-0.027893066
