# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602328127047,495,-0.4104004,-0.46832275,0.7807007
1602328127051,496,-0.40820312,-0.47027588,0.77948
1602328127053,497,-0.4086914,-0.46759033,0.78460693
1602328127055,498,-0.4104004,-0.46832275,0.7807007
1602328127057,499,-0.41137695,-0.4661255,0.7797241
1602328127059,500,-0.4086914,-0.46759033,0.78460693
1602328127061,501,-0.41015625,-0.4649048,0.7819214
1602328127063,502,-0.41137695,-0.4661255,0.7797241
1602328127065,503,-0.40795898,-0.46539307,0.7765503
1602328127067,504,-0.41015625,-0.4649048,0.7819214
1602328127069,505,-0.41088867,-0.46954346,0.77874756
1602328127071,506,-0.40795898,-0.46539307,0.7765503
1602328127073,507,-0.4091797,-0.46905518,0.7782593
1602328127075,508,-0.41088867,-0.46954346,0.77874756
1602328127077,509,-0.40893555,-0.47052002,0.7782593
1602328127079,510,-0.4091797,-0.46905518,0.7782593
1602328127083,511,-0.40893555,-0.47052002,0.7782593
1602328129541,512,-0.41210938,-0.46783447,0.7770386
1602328127021,513,-0.41210938,-0.46783447,0.7770386
1602328129545,514,-0.4116211,-0.46759033,0.78045654
1602328129545,515,-0.4116211,-0.46759033,0.78045654
1602328129547,516,-0.40698242,-0.4680786,0.7809448
1602328129549,517,-0.40698242,-0.4680786,0.7809448
1602328129551,518,-0.41088867,-0.46466064,0.7821655
1602328129553,519,-0.41088867,-0.46466064,0.7821655
1602328129555,520,-0.40893555,-0.46759033,0.7807007
1602328129557,521,-0.40893555,-0.46759033,0.7807007
1602328129559,522,-0.4086914,-0.4697876,0.78118896
1602328129561,523,-0.4086914,-0.4697876,0.78118896
1602328129563,524,-0.41210938,-0.4649048,0.78338623
1602328129565,525,-0.41210938,-0.4649048,0.78338623
1602328129567,526,-0.41186523,-0.46759033,0.78045654
1602328129569,527,-0.41186523,-0.46759033,0.78045654
1602328129571,528,-0.40942383,-0.4668579,0.7850952
1602328129573,529,-0.40942383,-0.4668579,0.7850952
1602328129575,530,-0.41259766,-0.4668579,0.7809448
1602328129577,531,-0.41259766,-0.4668579,0.7809448
1602328129579,532,-0.40966797,-0.4697876,0.7826538
1602328129581,533,-0.40966797,-0.4697876,0.7826538
1602328129583,534,-0.40893555,-0.46954346,0.7821655
1602328129585,535,-0.40893555,-0.46954346,0.7821655
1602328129587,536,-0.4086914,-0.46588135,0.777771
1602328129589,537,-0.4086914,-0.46588135,0.777771
1602328129591,538,-0.4086914,-0.47003174,0.777771
1602328129593,539,-0.4086914,-0.47003174,0.777771
1602328129595,540,-0.40649414,-0.47076416,0.77996826
1602328129597,541,-0.40649414,-0.47076416,0.77996826
1602328129599,542,-0.40966797,-0.4680786,0.777771
1602328129601,543,-0.40966797,-0.4680786,0.777771
1602328129603,544,-0.40844727,-0.4710083,0.77874756
1602328129605,545,-0.40844727,-0.4710083,0.77874756
1602328129607,546,-0.40771484,-0.47149658,0.77948
1602328129611,547,-0.4091797,-0.47198486,0.77679443
1602328129609,548,-0.40771484,-0.47149658,0.77948
1602328129613,549,-0.4091797,-0.47125244,0.7772827
1602328129615,550,-0.4091797,-0.47198486,0.77679443
1602328129617,551,-0.4104004,-0.47198486,0.77630615
1602328129619,552,-0.4091797,-0.47125244,0.7772827
1602328129621,553,-0.40722656,-0.4758911,0.78167725
1602328129623,554,-0.4104004,-0.47198486,0.77630615
1602328129625,555,-0.40942383,-0.4746704,0.77874756
1602328129627,556,-0.40722656,-0.4758911,0.78167725
1602328129629,557,-0.40966797,-0.4746704,0.77557373
1602328129631,558,-0.40942383,-0.4746704,0.77874756
1602328129633,559,-0.40722656,-0.4751587,0.7748413
1602328129635,560,-0.40966797,-0.4746704,0.77557373
1602328129637,561,-0.41015625,-0.47442627,0.77996826
1602328129639,562,-0.40722656,-0.4751587,0.7748413
1602328129641,563,-0.41015625,-0.47442627,0.77996826
1602328129643,564,-0.40942383,-0.47320557,0.7748413
1602328129645,565,-0.40942383,-0.47320557,0.7748413
1602328129647,566,-0.40966797,-0.473938,0.7782593
1602328129649,567,-0.40966797,-0.473938,0.7782593
1602328129651,568,-0.41088867,-0.46905518,0.77874756
1602328129653,569,-0.41088867,-0.46905518,0.77874756
1602328129655,570,-0.41137695,-0.4734497,0.77801514
1602328129659,571,-0.4086914,-0.473938,0.77874756
1602328129657,572,-0.41137695,-0.4734497,0.77801514
1602328129661,573,-0.4111328,-0.47296143,0.77874756
1602328129663,574,-0.4086914,-0.473938,0.77874756
1602328129667,575,-0.4111328,-0.47296143,0.77874756
1602328129605,576,-0.40844727,-0.47125244,0.7814331
1602328132125,577,-0.40844727,-0.47125244,0.7814331
1602328132126,578,-0.41015625,-0.47174072,0.7807007
1602328132128,579,-0.41015625,-0.47174072,0.7807007
1602328132130,580,-0.41064453,-0.47418213,0.7770386
1602328132132,581,-0.41064453,-0.47418213,0.7770386
1602328132134,582,-0.40942383,-0.47174072,0.7785034
1602328132136,583,-0.40942383,-0.47174072,0.7785034
1602328132138,584,-0.4091797,-0.46710205,0.7789917
1602328132142,585,-0.4091797,-0.46710205,0.7789917
1602328132142,586,-0.40942383,-0.4680786,0.78045654
1602328132146,587,-0.40942383,-0.4668579,0.77923584
1602328132146,588,-0.40942383,-0.4680786,0.78045654
1602328132148,589,-0.4099121,-0.47076416,0.77996826
1602328132150,590,-0.40942383,-0.4668579,0.77923584
1602328132152,591,-0.40795898,-0.46881104,0.7814331
1602328132156,592,-0.4099121,-0.46832275,0.78118896
1602328132156,593,-0.4099121,-0.47076416,0.77996826
1602328132158,594,-0.40966797,-0.46881104,0.7802124
1602328132160,595,-0.40795898,-0.46881104,0.7814331
1602328132162,596,-0.40820312,-0.46954346,0.77948
1602328132164,597,-0.4099121,-0.46832275,0.78118896
1602328132166,598,-0.4099121,-0.46783447,0.7819214
1602328132168,599,-0.40966797,-0.46881104,0.7802124
1602328132170,600,-0.40673828,-0.46710205,0.77874756
1602328132174,601,-0.4128418,-0.4649048,0.7819214
1602328132174,602,-0.40820312,-0.46954346,0.77948
1602328132178,603,-0.4099121,-0.46783447,0.7819214
1602328132178,604,-0.41137695,-0.46466064,0.77874756
1602328132182,605,-0.41137695,-0.4685669,0.7814331
1602328132180,606,-0.40673828,-0.46710205,0.77874756
1602328132186,607,-0.40942383,-0.4656372,0.7797241
1602328132186,608,-0.4128418,-0.4649048,0.7819214
1602328132189,609,-0.41137695,-0.46466064,0.77874756
1602328132189,610,-0.40820312,-0.46710205,0.78118896
1602328132191,611,-0.41137695,-0.4685669,0.7814331
1602328132193,612,-0.40820312,-0.4649048,0.7826538
1602328132195,613,-0.40942383,-0.4656372,0.7797241
1602328132197,614,-0.4111328,-0.46661377,0.77752686
1602328132199,615,-0.40820312,-0.46710205,0.78118896
1602328132203,616,-0.40820312,-0.4649048,0.7826538
1602328132203,617,-0.41064453,-0.47003174,0.77923584
1602328132207,618,-0.4111328,-0.46661377,0.77752686
1602328132207,619,-0.41064453,-0.46954346,0.78240967
1602328132211,620,-0.4104004,-0.46514893,0.78167725
1602328132209,621,-0.41064453,-0.47003174,0.77923584
1602328132213,622,-0.4086914,-0.46832275,0.78118896
1602328132215,623,-0.41064453,-0.46954346,0.78240967
1602328132217,624,-0.40942383,-0.47149658,0.7807007
1602328132219,625,-0.4104004,-0.46514893,0.78167725
1602328132221,626,-0.40820312,-0.46759033,0.77996826
1602328132223,627,-0.4086914,-0.46832275,0.78118896
1602328132227,628,-0.40942383,-0.47149658,0.7807007
1602328132227,629,-0.41015625,-0.47052002,0.776062
1602328132229,630,-0.40820312,-0.46759033,0.77996826
1602328132231,631,-0.40673828,-0.47247314,0.77996826
1602328132233,632,-0.41015625,-0.47052002,0.776062
1602328132235,633,-0.41186523,-0.47125244,0.7772827
1602328132237,634,-0.40673828,-0.47247314,0.77996826
1602328132239,635,-0.40844727,-0.4727173,0.7785034
1602328132241,636,-0.4086914,-0.47125244,0.77874756
1602328132243,637,-0.41186523,-0.47125244,0.7772827
1602328132247,638,-0.40844727,-0.4727173,0.7785034
1602328132249,639,-0.4086914,-0.47125244,0.77874756
1602328134708,640,-0.41064453,-0.473938,0.7772827
1602328132188,641,-0.41064453,-0.473938,0.7772827
1602328134709,642,-0.40893555,-0.47076416,0.7772827
1602328134711,643,-0.40893555,-0.47076416,0.7772827
1602328134713,644,-0.40966797,-0.47491455,0.7797241
1602328134715,645,-0.40966797,-0.47491455,0.7797241
1602328134717,646,-0.41015625,-0.47320557,0.77874756
1602328134719,647,-0.41015625,-0.47320557,0.77874756
1602328134721,648,-0.40942383,-0.4758911,0.77752686
1602328134723,649,-0.40942383,-0.4758911,0.77752686
1602328134725,650,-0.40966797,-0.473938,0.7797241
1602328134727,651,-0.40966797,-0.473938,0.7797241
1602328134729,652,-0.4104004,-0.47418213,0.77679443
1602328134731,653,-0.4104004,-0.47418213,0.77679443
1602328134733,654,-0.40893555,-0.473938,0.78289795
1602328134735,655,-0.40893555,-0.473938,0.78289795
1602328134737,656,-0.40942383,-0.4727173,0.777771
1602328134739,657,-0.40942383,-0.4727173,0.777771
1602328134741,658,-0.41186523,-0.4727173,0.776062
1602328134743,659,-0.41186523,-0.4727173,0.776062
1602328134745,660,-0.40966797,-0.47247314,0.77801514
1602328134749,661,-0.4091797,-0.47174072,0.77874756
1602328134747,662,-0.40966797,-0.47247314,0.77801514
1602328134751,663,-0.40966797,-0.4727173,0.7819214
1602328134753,664,-0.4091797,-0.47174072,0.77874756
1602328134755,665,-0.4091797,-0.47198486,0.7785034
1602328134757,666,-0.40966797,-0.4727173,0.7819214
1602328134759,667,-0.4091797,-0.47198486,0.7785034
1602328134761,668,-0.41064453,-0.47149658,0.77752686
1602328134763,669,-0.41064453,-0.47149658,0.77752686
1602328134765,670,-0.41064453,-0.47198486,0.7807007
1602328134767,671,-0.41064453,-0.47198486,0.7807007
1602328134769,672,-0.4099121,-0.47076416,0.77874756
1602328134771,673,-0.4099121,-0.47076416,0.77874756
1602328134772,674,-0.41088867,-0.4710083,0.77923584
1602328134774,675,-0.41088867,-0.4710083,0.77923584
1602328134776,676,-0.4099121,-0.47027588,0.7789917
1602328134778,677,-0.4099121,-0.47027588,0.7789917
1602328134780,678,-0.40844727,-0.47174072,0.78289795
1602328134782,679,-0.40844727,-0.47174072,0.78289795
1602328134784,680,-0.41015625,-0.46954346,0.7814331
1602328134786,681,-0.41015625,-0.46954346,0.7814331
1602328134788,682,-0.4111328,-0.4697876,0.77996826
1602328134790,683,-0.4086914,-0.47052002,0.77874756
1602328134792,684,-0.4111328,-0.4697876,0.77996826
1602328134796,685,-0.40942383,-0.47052002,0.7814331
1602328134794,686,-0.4086914,-0.47052002,0.77874756
1602328134798,687,-0.4111328,-0.46514893,0.7782593
1602328134800,688,-0.40942383,-0.47052002,0.7814331
1602328134802,689,-0.40966797,-0.46661377,0.7802124
1602328134804,690,-0.4111328,-0.46514893,0.7782593
1602328134806,691,-0.41088867,-0.4673462,0.77679443
1602328134808,692,-0.40966797,-0.46661377,0.7802124
1602328134810,693,-0.41064453,-0.46929932,0.78118896
1602328134814,694,-0.4099121,-0.46929932,0.7814331
1602328134812,695,-0.41088867,-0.4673462,0.77679443
1602328134816,696,-0.41088867,-0.4661255,0.7809448
1602328134818,697,-0.41064453,-0.46929932,0.78118896
1602328134820,698,-0.4099121,-0.4685669,0.7826538
1602328134822,699,-0.4099121,-0.46929932,0.7814331
1602328134824,700,-0.41015625,-0.46832275,0.7807007
1602328134826,701,-0.41088867,-0.4661255,0.7809448
1602328134830,702,-0.4099121,-0.4685669,0.7826538
1602328134832,703,-0.41015625,-0.46832275,0.7807007
1602328134771,704,-0.41015625,-0.46759033,0.78240967
1602328137291,705,-0.41015625,-0.46759033,0.78240967
1602328137287,706,-0.41137695,-0.46759033,0.7802124
1602328137283,707,-0.41137695,-0.46759033,0.7802124
1602328137279,708,-0.4111328,-0.46954346,0.77996826
1602328137275,709,-0.4111328,-0.46954346,0.77996826
1602328137271,710,-0.41015625,-0.46832275,0.77996826
1602328137266,711,-0.41015625,-0.46832275,0.77996826
1602328137262,712,-0.4111328,-0.4710083,0.777771
1602328137258,713,-0.4111328,-0.4710083,0.777771
1602328137254,714,-0.41064453,-0.46929932,0.77874756
1602328137250,715,-0.41064453,-0.46929932,0.77874756
1602328137245,716,-0.41210938,-0.4727173,0.78045654
1602328137241,717,-0.41210938,-0.4727173,0.78045654
1602328137237,718,-0.4111328,-0.4727173,0.7770386
1602328137233,719,-0.4111328,-0.4727173,0.7770386
1602328137229,720,-0.40966797,-0.47296143,0.77801514
1602328137224,721,-0.40966797,-0.47296143,0.77801514
1602328137220,722,-0.40966797,-0.473938,0.77874756
1602328137216,723,-0.40966797,-0.473938,0.77874756
1602328137212,724,-0.4086914,-0.47149658,0.77923584
1602328137208,725,-0.4086914,-0.47149658,0.77923584
1602328137204,726,-0.40893555,-0.47296143,0.77557373
1602328137199,727,-0.40893555,-0.47296143,0.77557373
1602328137195,728,-0.40942383,-0.4746704,0.776062
1602328137191,729,-0.40942383,-0.4746704,0.776062
1602328137187,730,-0.40893555,-0.47613525,0.77630615
1602328137183,731,-0.40893555,-0.47613525,0.77630615
1602328137178,732,-0.40942383,-0.47491455,0.7785034
1602328137174,733,-0.40942383,-0.47491455,0.7785034
1602328137170,734,-0.4086914,-0.47491455,0.77557373
1602328137166,735,-0.4086914,-0.47491455,0.77557373
1602328137162,736,-0.40844727,-0.473938,0.777771
1602328137157,737,-0.40844727,-0.473938,0.777771
1602328137153,738,-0.40942383,-0.47564697,0.776062
1602328137149,739,-0.40942383,-0.47564697,0.776062
1602328137145,740,-0.4099121,-0.4727173,0.77874756
1602328137141,741,-0.4099121,-0.4727173,0.77874756
1602328137132,742,-0.41064453,-0.47320557,0.7785034
1602328137132,743,-0.41064453,-0.47320557,0.7785034
1602328137128,744,-0.4111328,-0.47613525,0.77801514
1602328137124,745,-0.4111328,-0.47613525,0.77801514
1602328137120,746,-0.41088867,-0.473938,0.7758179
1602328137116,747,-0.41088867,-0.473938,0.7758179
1602328137111,748,-0.4091797,-0.47149658,0.777771
1602328137107,749,-0.4091797,-0.47149658,0.777771
1602328137103,750,-0.4091797,-0.47247314,0.77752686
1602328137099,751,-0.4091797,-0.47247314,0.77752686
1602328137090,752,-0.40722656,-0.47296143,0.7772827
1602328137095,753,-0.40722656,-0.47296143,0.7772827
1602328137086,754,-0.40942383,-0.47076416,0.77801514
1602328137082,755,-0.40942383,-0.47076416,0.77801514
1602328137078,756,-0.4091797,-0.472229,0.777771
1602328137074,757,-0.4091797,-0.472229,0.777771
1602328137070,758,-0.41015625,-0.47052002,0.7797241
1602328137065,759,-0.41015625,-0.47052002,0.7797241
1602328137061,760,-0.4104004,-0.46905518,0.7807007
1602328137057,761,-0.4104004,-0.46905518,0.7807007
1602328137053,762,-0.40893555,-0.47198486,0.77923584
1602328137049,763,-0.40893555,-0.47198486,0.77923584
1602328137044,764,-0.40844727,-0.47003174,0.78045654
1602328137040,765,-0.40844727,-0.47003174,0.78045654
1602328137036,766,-0.40942383,-0.46929932,0.77874756
1602328137032,767,-0.40942383,-0.46929932,0.77874756
