# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602328357762,480,-0.6125488,-0.74224854,-0.45806885
1602328357764,481,-0.6125488,-0.74224854,-0.45806885
1602328357765,482,-0.60913086,-0.74346924,-0.45684814
1602328357767,483,-0.60913086,-0.74346924,-0.45684814
1602328357769,484,-0.61279297,-0.74224854,-0.45318604
1602328357771,485,-0.61279297,-0.74224854,-0.45318604
1602328357775,486,-0.6142578,-0.7439575,-0.45587158
1602328357773,487,-0.6142578,-0.7439575,-0.45587158
1602328357777,488,-0.611084,-0.7420044,-0.4541626
1602328357779,489,-0.611084,-0.7420044,-0.4541626
1602328357781,490,-0.6142578,-0.741272,-0.45855713
1602328357785,491,-0.61206055,-0.7424927,-0.4578247
1602328357785,492,-0.6142578,-0.741272,-0.45855713
1602328357787,493,-0.6113281,-0.74224854,-0.45196533
1602328357789,494,-0.61206055,-0.7424927,-0.4578247
1602328357791,495,-0.6142578,-0.74420166,-0.45465088
1602328357793,496,-0.6113281,-0.74224854,-0.45196533
1602328357796,497,-0.6142578,-0.74420166,-0.45465088
1602328357795,498,-0.61450195,-0.7415161,-0.44976807
1602328357798,499,-0.61450195,-0.7415161,-0.44976807
1602328357800,500,-0.61157227,-0.74176025,-0.45343018
1602328357802,501,-0.61157227,-0.74176025,-0.45343018
1602328357804,502,-0.6098633,-0.7420044,-0.4570923
1602328357806,503,-0.6098633,-0.7420044,-0.4570923
1602328357808,504,-0.611084,-0.7444458,-0.45440674
1602328357812,505,-0.611084,-0.74420166,-0.45611572
1602328357810,506,-0.611084,-0.7444458,-0.45440674
1602328357814,507,-0.60913086,-0.7437134,-0.45562744
1602328357816,508,-0.611084,-0.74420166,-0.45611572
1602328357818,509,-0.61035156,-0.74346924,-0.45562744
1602328357820,510,-0.60913086,-0.7437134,-0.45562744
1602328357824,511,-0.61035156,-0.74346924,-0.45562744
1602328360284,512,-0.611084,-0.74346924,-0.45684814
1602328357764,513,-0.611084,-0.74346924,-0.45684814
1602328360285,514,-0.6142578,-0.7439575,-0.4553833
1602328360287,515,-0.6142578,-0.7439575,-0.4553833
1602328360289,516,-0.6118164,-0.7427368,-0.45587158
1602328360291,517,-0.6118164,-0.7427368,-0.45587158
1602328360293,518,-0.6140137,-0.74298096,-0.45611572
1602328360295,519,-0.6140137,-0.74298096,-0.45611572
1602328360297,520,-0.6098633,-0.7415161,-0.45587158
1602328360299,521,-0.6098633,-0.7415161,-0.45587158
1602328360303,522,-0.6118164,-0.74420166,-0.4529419
1602328360301,523,-0.6118164,-0.74420166,-0.4529419
1602328360305,524,-0.6081543,-0.74298096,-0.45343018
1602328360307,525,-0.6081543,-0.74298096,-0.45343018
1602328360309,526,-0.6130371,-0.7451782,-0.4524536
1602328360313,527,-0.6135254,-0.7437134,-0.45562744
1602328360311,528,-0.6130371,-0.7451782,-0.4524536
1602328360316,529,-0.6135254,-0.7437134,-0.45562744
1602328360315,530,-0.61206055,-0.7420044,-0.45367432
1602328360320,531,-0.6123047,-0.7439575,-0.45562744
1602328360318,532,-0.61206055,-0.7420044,-0.45367432
1602328360322,533,-0.61157227,-0.7449341,-0.458313
1602328360324,534,-0.6123047,-0.7439575,-0.45562744
1602328360326,535,-0.6098633,-0.7432251,-0.4578247
1602328360328,536,-0.61157227,-0.7449341,-0.458313
1602328360330,537,-0.6123047,-0.7427368,-0.45513916
1602328360332,538,-0.6098633,-0.7432251,-0.4578247
1602328360334,539,-0.6098633,-0.7449341,-0.45635986
1602328360336,540,-0.6123047,-0.7427368,-0.45513916
1602328360338,541,-0.61279297,-0.74420166,-0.45513916
1602328360340,542,-0.6098633,-0.7449341,-0.45635986
1602328360342,543,-0.6130371,-0.7420044,-0.45587158
1602328360344,544,-0.61279297,-0.74420166,-0.45513916
1602328360347,545,-0.6125488,-0.74224854,-0.45391846
1602328360347,546,-0.6130371,-0.7420044,-0.45587158
1602328360351,547,-0.6113281,-0.74224854,-0.4517212
1602328360351,548,-0.6125488,-0.74224854,-0.45391846
1602328360353,549,-0.6152344,-0.7444458,-0.45367432
1602328360355,550,-0.6113281,-0.74224854,-0.4517212
1602328360357,551,-0.61279297,-0.74468994,-0.45343018
1602328360361,552,-0.6140137,-0.7427368,-0.45513916
1602328360361,553,-0.6152344,-0.7444458,-0.45367432
1602328360363,554,-0.6125488,-0.7444458,-0.45269775
1602328360365,555,-0.61279297,-0.74468994,-0.45343018
1602328360367,556,-0.61572266,-0.74835205,-0.45098877
1602328360369,557,-0.6140137,-0.7427368,-0.45513916
1602328360371,558,-0.6152344,-0.7427368,-0.4524536
1602328360373,559,-0.6125488,-0.7444458,-0.45269775
1602328360375,560,-0.61450195,-0.74420166,-0.45098877
1602328360377,561,-0.61572266,-0.74835205,-0.45098877
1602328360378,562,-0.6135254,-0.74420166,-0.45684814
1602328360382,563,-0.6171875,-0.7402954,-0.4500122
1602328360380,564,-0.6152344,-0.7427368,-0.4524536
1602328360384,565,-0.6140137,-0.74420166,-0.45269775
1602328360386,566,-0.61450195,-0.74420166,-0.45098877
1602328360388,567,-0.61499023,-0.741272,-0.4517212
1602328360390,568,-0.6135254,-0.74420166,-0.45684814
1602328360392,569,-0.6125488,-0.74298096,-0.4512329
1602328360394,570,-0.6171875,-0.7402954,-0.4500122
1602328360396,571,-0.6130371,-0.7451782,-0.4512329
1602328360398,572,-0.6140137,-0.74420166,-0.45269775
1602328360402,573,-0.61499023,-0.741272,-0.4517212
1602328360404,574,-0.6125488,-0.74298096,-0.4512329
1602328360406,575,-0.6130371,-0.7451782,-0.4512329
1602328360346,576,-0.61450195,-0.7427368,-0.4517212
1602328362866,577,-0.61450195,-0.7427368,-0.4517212
1602328362868,578,-0.61376953,-0.7432251,-0.4512329
1602328362872,579,-0.61376953,-0.7432251,-0.4512329
1602328362870,580,-0.6135254,-0.7439575,-0.44952393
1602328362874,581,-0.6125488,-0.7439575,-0.4492798
1602328362876,582,-0.6135254,-0.7439575,-0.44952393
1602328362878,583,-0.6140137,-0.74542236,-0.45196533
1602328362883,584,-0.61206055,-0.74346924,-0.4541626
1602328362883,585,-0.6125488,-0.7439575,-0.4492798
1602328362887,586,-0.6147461,-0.7439575,-0.4512329
1602328362885,587,-0.6140137,-0.74542236,-0.45196533
1602328362889,588,-0.61083984,-0.74420166,-0.45269775
1602328362891,589,-0.61206055,-0.74346924,-0.4541626
1602328362894,590,-0.6113281,-0.7444458,-0.45391846
1602328362896,591,-0.6147461,-0.7439575,-0.4512329
1602328362898,592,-0.60839844,-0.7432251,-0.45147705
1602328362900,593,-0.61083984,-0.74420166,-0.45269775
1602328362902,594,-0.61206055,-0.7437134,-0.45343018
1602328362904,595,-0.6113281,-0.7444458,-0.45391846
1602328362906,596,-0.61083984,-0.7449341,-0.45513916
1602328362911,597,-0.609375,-0.74542236,-0.4524536
1602328362909,598,-0.60839844,-0.7432251,-0.45147705
1602328362913,599,-0.61450195,-0.7437134,-0.45147705
1602328362915,600,-0.61206055,-0.7437134,-0.45343018
1602328362919,601,-0.61083984,-0.7449341,-0.45513916
1602328362919,602,-0.6140137,-0.74224854,-0.45343018
1602328362922,603,-0.609375,-0.74542236,-0.4524536
1602328362924,604,-0.6105957,-0.7451782,-0.4512329
1602328362928,605,-0.6118164,-0.7451782,-0.4517212
1602328362930,606,-0.6113281,-0.7439575,-0.45098877
1602328362928,607,-0.61450195,-0.7437134,-0.45147705
1602328362935,608,-0.6140137,-0.74224854,-0.45343018
1602328362932,609,-0.6130371,-0.74420166,-0.458313
1602328362937,610,-0.6105957,-0.7451782,-0.4512329
1602328362939,611,-0.61206055,-0.7456665,-0.45367432
1602328362941,612,-0.6118164,-0.7451782,-0.4517212
1602328362943,613,-0.61206055,-0.7451782,-0.45343018
1602328362945,614,-0.6113281,-0.7439575,-0.45098877
1602328362947,615,-0.6118164,-0.7473755,-0.45269775
1602328362950,616,-0.6130371,-0.74420166,-0.458313
1602328362952,617,-0.6135254,-0.74346924,-0.45098877
1602328362954,618,-0.61206055,-0.7456665,-0.45367432
1602328362956,619,-0.61206055,-0.7432251,-0.45147705
1602328362958,620,-0.61206055,-0.7451782,-0.45343018
1602328362960,621,-0.6140137,-0.7444458,-0.4500122
1602328362965,622,-0.6142578,-0.7437134,-0.45074463
1602328362965,623,-0.6118164,-0.7473755,-0.45269775
1602328362969,624,-0.6135254,-0.74346924,-0.45098877
1602328362969,625,-0.6147461,-0.7437134,-0.44854736
1602328362971,626,-0.61206055,-0.7432251,-0.45147705
1602328362973,627,-0.61376953,-0.7432251,-0.4487915
1602328362978,628,-0.6140137,-0.7444458,-0.4500122
1602328362978,629,-0.6142578,-0.74298096,-0.44854736
1602328362982,630,-0.6142578,-0.74346924,-0.45098877
1602328362982,631,-0.6142578,-0.7437134,-0.45074463
1602328362984,632,-0.6147461,-0.7437134,-0.44854736
1602328362986,633,-0.6142578,-0.74420166,-0.4512329
1602328362988,634,-0.61376953,-0.7432251,-0.4487915
1602328362991,635,-0.6123047,-0.7407837,-0.44952393
1602328362993,636,-0.6142578,-0.74298096,-0.44854736
1602328362997,637,-0.6142578,-0.74346924,-0.45098877
1602328362999,638,-0.6142578,-0.74420166,-0.4512329
1602328363001,639,-0.6123047,-0.7407837,-0.44952393
1602328365455,640,-0.6135254,-0.7463989,-0.45220947
1602328362935,641,-0.6135254,-0.7463989,-0.45220947
1602328365456,642,-0.6142578,-0.7456665,-0.44805908
1602328365458,643,-0.6125488,-0.74346924,-0.4512329
1602328365460,644,-0.6142578,-0.7456665,-0.44805908
1602328365462,645,-0.61279297,-0.74346924,-0.45269775
1602328365464,646,-0.6125488,-0.74346924,-0.4512329
1602328365466,647,-0.61376953,-0.7444458,-0.45220947
1602328365467,648,-0.61279297,-0.74346924,-0.45269775
1602328365469,649,-0.6135254,-0.7432251,-0.4541626
1602328365471,650,-0.61376953,-0.7444458,-0.45220947
1602328365473,651,-0.6140137,-0.7427368,-0.44903564
1602328365477,652,-0.6140137,-0.7444458,-0.45196533
1602328365475,653,-0.6135254,-0.7432251,-0.4541626
1602328365478,654,-0.6125488,-0.74176025,-0.45513916
1602328365482,655,-0.609375,-0.7461548,-0.4517212
1602328365480,656,-0.6140137,-0.7427368,-0.44903564
1602328365486,657,-0.61328125,-0.7468872,-0.45367432
1602328365486,658,-0.6140137,-0.7444458,-0.45196533
1602328365490,659,-0.6125488,-0.74176025,-0.45513916
1602328365490,660,-0.61328125,-0.74346924,-0.45025635
1602328365493,661,-0.61206055,-0.7424927,-0.45489502
1602328365493,662,-0.609375,-0.7461548,-0.4517212
1602328365497,663,-0.61328125,-0.7468872,-0.45367432
1602328365497,664,-0.6101074,-0.74298096,-0.45220947
1602328365499,665,-0.61328125,-0.74346924,-0.45025635
1602328365501,666,-0.61083984,-0.7449341,-0.45489502
1602328365502,667,-0.61206055,-0.7424927,-0.45489502
1602328365504,668,-0.6125488,-0.7427368,-0.45367432
1602328365506,669,-0.6101074,-0.74298096,-0.45220947
1602328365508,670,-0.61376953,-0.7456665,-0.4524536
1602328365512,671,-0.6118164,-0.7437134,-0.4529419
1602328365510,672,-0.61083984,-0.7449341,-0.45489502
1602328365515,673,-0.6125488,-0.7427368,-0.45367432
1602328365515,674,-0.61035156,-0.74346924,-0.4529419
1602328365517,675,-0.60961914,-0.7439575,-0.4512329
1602328365519,676,-0.61376953,-0.7456665,-0.4524536
1602328365521,677,-0.6125488,-0.7456665,-0.4541626
1602328365523,678,-0.6118164,-0.7437134,-0.4529419
1602328365525,679,-0.6105957,-0.7432251,-0.45269775
1602328365526,680,-0.61035156,-0.74346924,-0.4529419
1602328365528,681,-0.61279297,-0.7449341,-0.45391846
1602328365530,682,-0.60961914,-0.7439575,-0.4512329
1602328365532,683,-0.61328125,-0.74468994,-0.45465088
1602328365534,684,-0.6125488,-0.7456665,-0.4541626
1602328365536,685,-0.61376953,-0.74542236,-0.45465088
1602328365537,686,-0.6105957,-0.7432251,-0.45269775
1602328365539,687,-0.6118164,-0.74420166,-0.44952393
1602328365541,688,-0.61279297,-0.7449341,-0.45391846
1602328365543,689,-0.61450195,-0.74176025,-0.44781494
1602328365545,690,-0.61328125,-0.74468994,-0.45465088
1602328365547,691,-0.6123047,-0.7451782,-0.45220947
1602328365549,692,-0.61376953,-0.74542236,-0.45465088
1602328365550,693,-0.61206055,-0.74664307,-0.44976807
1602328365552,694,-0.6118164,-0.74420166,-0.44952393
1602328365554,695,-0.6171875,-0.74176025,-0.4524536
1602328365556,696,-0.61450195,-0.74176025,-0.44781494
1602328365558,697,-0.6152344,-0.7463989,-0.44976807
1602328365560,698,-0.6123047,-0.7451782,-0.45220947
1602328365561,699,-0.6142578,-0.74542236,-0.44732666
1602328365563,700,-0.61206055,-0.74664307,-0.44976807
1602328365567,701,-0.6171875,-0.74176025,-0.4524536
1602328365569,702,-0.6152344,-0.7463989,-0.44976807
1602328365571,703,-0.6142578,-0.74542236,-0.44732666
1602328368034,704,-0.61621094,-0.7449341,-0.45220947
1602328365514,705,-0.61621094,-0.7449341,-0.45220947
1602328368042,706,-0.6142578,-0.7420044,-0.4524536
1602328368050,707,-0.6142578,-0.7420044,-0.4524536
1602328368058,708,-0.6135254,-0.7424927,-0.4505005
1602328368074,709,-0.6135254,-0.7424927,-0.4505005
1602328368074,710,-0.61621094,-0.741272,-0.45196533
1602328368083,711,-0.61621094,-0.741272,-0.45196533
1602328368091,712,-0.6135254,-0.74468994,-0.4475708
1602328368099,713,-0.6135254,-0.74468994,-0.4475708
1602328368107,714,-0.6135254,-0.7473755,-0.4529419
1602328368115,715,-0.6135254,-0.7473755,-0.4529419
1602328368124,716,-0.61499023,-0.7420044,-0.45098877
1602328368132,717,-0.61499023,-0.7420044,-0.45098877
1602328368148,718,-0.6152344,-0.7451782,-0.44952393
1602328368148,719,-0.6152344,-0.7451782,-0.44952393
1602328368165,720,-0.61206055,-0.7468872,-0.4487915
1602328368165,721,-0.61206055,-0.7468872,-0.4487915
1602328368173,722,-0.6130371,-0.7461548,-0.4541626
1602328368181,723,-0.6130371,-0.7461548,-0.4541626
1602328368189,724,-0.6130371,-0.7449341,-0.45440674
1602328368197,725,-0.6130371,-0.7449341,-0.45440674
1602328368205,726,-0.611084,-0.7437134,-0.4517212
1602328368214,727,-0.611084,-0.7437134,-0.4517212
1602328368222,728,-0.61328125,-0.74542236,-0.4505005
1602328368230,729,-0.61328125,-0.74542236,-0.4505005
1602328368238,730,-0.6123047,-0.74420166,-0.4512329
1602328368246,731,-0.6123047,-0.74420166,-0.4512329
1602328368255,732,-0.6130371,-0.7444458,-0.4492798
1602328368271,733,-0.6130371,-0.7444458,-0.4492798
1602328368271,734,-0.6105957,-0.7432251,-0.45343018
1602328368287,735,-0.6135254,-0.7439575,-0.45025635
1602328368287,736,-0.6105957,-0.7432251,-0.45343018
1602328368304,737,-0.6135254,-0.7439575,-0.45025635
1602328368304,738,-0.6113281,-0.7437134,-0.4487915
1602328368312,739,-0.6113281,-0.7437134,-0.4487915
1602328368320,740,-0.6130371,-0.74542236,-0.45147705
1602328368336,741,-0.6130371,-0.74542236,-0.45147705
1602328368336,742,-0.6147461,-0.7456665,-0.45318604
1602328368353,743,-0.61206055,-0.7420044,-0.45343018
1602328368345,744,-0.6147461,-0.7456665,-0.45318604
1602328368361,745,-0.61206055,-0.7420044,-0.45343018
1602328368369,746,-0.61450195,-0.74468994,-0.4524536
1602328368377,747,-0.61450195,-0.74468994,-0.4524536
1602328368386,748,-0.6113281,-0.7468872,-0.4524536
1602328368394,749,-0.6113281,-0.7468872,-0.4524536
1602328368402,750,-0.6123047,-0.7461548,-0.45220947
1602328368410,751,-0.6123047,-0.7461548,-0.45220947
1602328368418,752,-0.61206055,-0.74420166,-0.4529419
1602328368427,753,-0.61206055,-0.74420166,-0.4529419
1602328368435,754,-0.6098633,-0.7476196,-0.4512329
1602328368451,755,-0.609375,-0.74542236,-0.44952393
1602328368443,756,-0.6098633,-0.7476196,-0.4512329
1602328368459,757,-0.6105957,-0.74542236,-0.45343018
1602328368467,758,-0.609375,-0.74542236,-0.44952393
1602328368476,759,-0.61206055,-0.74468994,-0.45513916
1602328368484,760,-0.6105957,-0.74542236,-0.45343018
1602328368492,761,-0.61157227,-0.74224854,-0.45440674
1602328368500,762,-0.61206055,-0.74468994,-0.45513916
1602328368508,763,-0.6101074,-0.7461548,-0.45220947
1602328368517,764,-0.61157227,-0.74224854,-0.45440674
1602328368525,765,-0.6123047,-0.7439575,-0.44903564
1602328368533,766,-0.6101074,-0.7461548,-0.45220947
1602328368549,767,-0.6123047,-0.7439575,-0.44903564
1602328370816,768,-0.6101074,-0.7439575,-0.45074463
1602328368296,769,-0.6101074,-0.7439575,-0.45074463
1602328370812,770,-0.61376953,-0.7461548,-0.45147705
1602328370808,771,-0.6140137,-0.74468994,-0.44976807
1602328370804,772,-0.61376953,-0.7461548,-0.45147705
1602328370800,773,-0.61450195,-0.7468872,-0.4541626
1602328370795,774,-0.6140137,-0.74468994,-0.44976807
1602328370791,775,-0.6140137,-0.7437134,-0.45489502
1602328370787,776,-0.61450195,-0.7468872,-0.4541626
1602328370783,777,-0.61694336,-0.7439575,-0.45147705
1602328370779,778,-0.6140137,-0.7437134,-0.45489502
1602328370774,779,-0.6159668,-0.74224854,-0.45074463
1602328370770,780,-0.61694336,-0.7439575,-0.45147705
1602328370766,781,-0.6125488,-0.74664307,-0.44830322
1602328370762,782,-0.6159668,-0.74224854,-0.45074463
1602328370757,783,-0.61328125,-0.74664307,-0.44952393
1602328370753,784,-0.6125488,-0.74664307,-0.44830322
1602328370749,785,-0.6118164,-0.74346924,-0.4524536
1602328370745,786,-0.61328125,-0.74664307,-0.44952393
1602328370741,787,-0.6123047,-0.7424927,-0.4553833
1602328370736,788,-0.6118164,-0.74346924,-0.4524536
1602328370732,789,-0.6113281,-0.7424927,-0.45635986
1602328370728,790,-0.6123047,-0.7424927,-0.4553833
1602328370724,791,-0.6105957,-0.7461548,-0.45562744
1602328370719,792,-0.6113281,-0.7424927,-0.45635986
1602328370715,793,-0.61157227,-0.7437134,-0.45343018
1602328370707,794,-0.6105957,-0.7461548,-0.45562744
1602328370707,795,-0.6118164,-0.7444458,-0.4570923
1602328370698,796,-0.6113281,-0.74420166,-0.45220947
1602328370698,797,-0.61157227,-0.7437134,-0.45343018
1602328370694,798,-0.6101074,-0.7463989,-0.4517212
1602328370690,799,-0.6118164,-0.7444458,-0.4570923
1602328370686,800,-0.611084,-0.74591064,-0.45318604
1602328370681,801,-0.6113281,-0.74664307,-0.4517212
1602328370677,802,-0.6113281,-0.74420166,-0.45220947
1602328370673,803,-0.6101074,-0.7463989,-0.4517212
1602328370669,804,-0.61328125,-0.7451782,-0.4529419
1602328370665,805,-0.611084,-0.74591064,-0.45318604
1602328370660,806,-0.6118164,-0.7437134,-0.4524536
1602328370652,807,-0.6113281,-0.7444458,-0.44952393
1602328370656,808,-0.6113281,-0.74664307,-0.4517212
1602328370648,809,-0.611084,-0.74542236,-0.45513916
1602328370644,810,-0.61328125,-0.7451782,-0.4529419
1602328370639,811,-0.6086426,-0.7463989,-0.45635986
1602328370635,812,-0.6118164,-0.7437134,-0.4524536
1602328370631,813,-0.6130371,-0.74420166,-0.45098877
1602328370627,814,-0.6113281,-0.7444458,-0.44952393
1602328370622,815,-0.609375,-0.74468994,-0.4512329
1602328370618,816,-0.611084,-0.74542236,-0.45513916
1602328370610,817,-0.6086426,-0.7463989,-0.45635986
1602328370610,818,-0.61083984,-0.74664307,-0.45611572
1602328370601,819,-0.6123047,-0.7444458,-0.45367432
1602328370597,820,-0.61328125,-0.7427368,-0.4529419
1602328370601,821,-0.6130371,-0.74420166,-0.45098877
1602328370593,822,-0.6086426,-0.7461548,-0.44952393
1602328370589,823,-0.609375,-0.74468994,-0.4512329
1602328370584,824,-0.61450195,-0.7463989,-0.45098877
1602328370580,825,-0.61083984,-0.74664307,-0.45611572
1602328370576,826,-0.6154785,-0.74542236,-0.4487915
1602328370572,827,-0.6123047,-0.7444458,-0.45367432
1602328370563,828,-0.61328125,-0.7427368,-0.4529419
1602328370559,829,-0.6086426,-0.7461548,-0.44952393
1602328370555,830,-0.61450195,-0.7463989,-0.45098877
1602328370551,831,-0.6154785,-0.74542236,-0.4487915
