# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602328593484,479,-0.6303711,-0.08404541,-0.8467407
1602328593480,480,-0.6286621,-0.08331299,-0.848938
1602328593475,481,-0.62890625,-0.08306885,-0.8479614
1602328593471,482,-0.6303711,-0.08404541,-0.8467407
1602328593467,483,-0.6281738,-0.08404541,-0.84942627
1602328593463,484,-0.62890625,-0.08306885,-0.8479614
1602328593459,485,-0.6257324,-0.08258057,-0.8496704
1602328593454,486,-0.6281738,-0.08404541,-0.84942627
1602328593450,487,-0.6296387,-0.085510254,-0.84869385
1602328593446,488,-0.6257324,-0.08258057,-0.8496704
1602328593442,489,-0.6279297,-0.08428955,-0.850647
1602328593438,490,-0.6296387,-0.085510254,-0.84869385
1602328593433,491,-0.62719727,-0.08282471,-0.8501587
1602328593429,492,-0.6279297,-0.08428955,-0.850647
1602328593425,493,-0.62646484,-0.08428955,-0.84625244
1602328593421,494,-0.62719727,-0.08282471,-0.8501587
1602328593416,495,-0.6245117,-0.08282471,-0.85040283
1602328593412,496,-0.62646484,-0.08428955,-0.84625244
1602328593408,497,-0.63012695,-0.082092285,-0.847229
1602328593404,498,-0.6245117,-0.08282471,-0.85040283
1602328593400,499,-0.6279297,-0.085510254,-0.8501587
1602328593391,500,-0.63012695,-0.082092285,-0.847229
1602328593391,501,-0.6269531,-0.08502197,-0.850647
1602328593387,502,-0.6279297,-0.085510254,-0.8501587
1602328593383,503,-0.62719727,-0.08404541,-0.85406494
1602328593378,504,-0.6269531,-0.08502197,-0.850647
1602328593374,505,-0.625,-0.08477783,-0.85040283
1602328593370,506,-0.62719727,-0.08404541,-0.85406494
1602328593366,507,-0.6274414,-0.08282471,-0.84820557
1602328593362,508,-0.625,-0.08477783,-0.85040283
1602328593357,509,-0.62475586,-0.08502197,-0.8521118
1602328593353,510,-0.6274414,-0.08282471,-0.84820557
1602328593345,511,-0.62475586,-0.08502197,-0.8521118
1602328593475,512,-0.6254883,-0.08453369,-0.85113525
1602328595995,513,-0.6254883,-0.08453369,-0.85113525
1602328595996,514,-0.6237793,-0.08380127,-0.8538208
1602328595998,515,-0.6237793,-0.08380127,-0.8538208
1602328596000,516,-0.6242676,-0.08380127,-0.8501587
1602328596002,517,-0.6242676,-0.08380127,-0.8501587
1602328596004,518,-0.62597656,-0.08477783,-0.8530884
1602328596006,519,-0.62597656,-0.08477783,-0.8530884
1602328596008,520,-0.62524414,-0.08355713,-0.8518677
1602328596010,521,-0.62524414,-0.08355713,-0.8518677
1602328596012,522,-0.62475586,-0.08355713,-0.84991455
1602328596014,523,-0.6254883,-0.08477783,-0.8496704
1602328596016,524,-0.62475586,-0.08355713,-0.84991455
1602328596018,525,-0.62524414,-0.08282471,-0.84991455
1602328596020,526,-0.6254883,-0.08477783,-0.8496704
1602328596022,527,-0.6242676,-0.08477783,-0.8521118
1602328596024,528,-0.62524414,-0.08282471,-0.84991455
1602328596026,529,-0.6245117,-0.08331299,-0.85162354
1602328596028,530,-0.6242676,-0.08477783,-0.8521118
1602328596030,531,-0.6281738,-0.08282471,-0.84747314
1602328596032,532,-0.6245117,-0.08331299,-0.85162354
1602328596034,533,-0.6262207,-0.08380127,-0.84820557
1602328596036,534,-0.6281738,-0.08282471,-0.84747314
1602328596038,535,-0.6254883,-0.08306885,-0.8484497
1602328596040,536,-0.6262207,-0.08380127,-0.84820557
1602328596042,537,-0.62646484,-0.08380127,-0.84698486
1602328596044,538,-0.6254883,-0.08306885,-0.8484497
1602328596046,539,-0.62475586,-0.08404541,-0.84942627
1602328596048,540,-0.62646484,-0.08380127,-0.84698486
1602328596050,541,-0.626709,-0.08380127,-0.84625244
1602328596054,542,-0.6269531,-0.08428955,-0.8460083
1602328596054,543,-0.62475586,-0.08404541,-0.84942627
1602328596056,544,-0.6254883,-0.08453369,-0.8484497
1602328596058,545,-0.626709,-0.08380127,-0.84625244
1602328596059,546,-0.6274414,-0.08282471,-0.84625244
1602328596061,547,-0.6269531,-0.08428955,-0.8460083
1602328596063,548,-0.62646484,-0.08428955,-0.84991455
1602328596065,549,-0.6254883,-0.08453369,-0.8484497
1602328596067,550,-0.6257324,-0.08502197,-0.8491821
1602328596069,551,-0.6274414,-0.08282471,-0.84625244
1602328596071,552,-0.6274414,-0.081848145,-0.85162354
1602328596075,553,-0.6281738,-0.082336426,-0.8513794
1602328596073,554,-0.62646484,-0.08428955,-0.84991455
1602328596077,555,-0.62939453,-0.08404541,-0.850647
1602328596079,556,-0.6257324,-0.08502197,-0.8491821
1602328596081,557,-0.6274414,-0.081848145,-0.84625244
1602328596083,558,-0.6274414,-0.081848145,-0.85162354
1602328596085,559,-0.6269531,-0.08355713,-0.8479614
1602328596087,560,-0.6281738,-0.082336426,-0.8513794
1602328596089,561,-0.625,-0.08306885,-0.84552
1602328596091,562,-0.62939453,-0.08404541,-0.850647
1602328596093,563,-0.6296387,-0.08380127,-0.8477173
1602328596095,564,-0.6274414,-0.081848145,-0.84625244
1602328596097,565,-0.63061523,-0.08282471,-0.85113525
1602328596099,566,-0.6269531,-0.08355713,-0.8479614
1602328596101,567,-0.63012695,-0.08380127,-0.848938
1602328596103,568,-0.625,-0.08306885,-0.84552
1602328596105,569,-0.6274414,-0.08453369,-0.85113525
1602328596107,570,-0.6296387,-0.08380127,-0.8477173
1602328596111,571,-0.63061523,-0.08282471,-0.85113525
1602328596109,572,-0.6286621,-0.08404541,-0.85357666
1602328596113,573,-0.63012695,-0.08380127,-0.848938
1602328596117,574,-0.6274414,-0.08453369,-0.85113525
1602328596119,575,-0.6286621,-0.08404541,-0.85357666
1602328598578,576,-0.6291504,-0.08355713,-0.84747314
1602328596058,577,-0.6291504,-0.08355713,-0.84747314
1602328598580,578,-0.626709,-0.08306885,-0.847229
1602328598582,579,-0.626709,-0.08306885,-0.847229
1602328598584,580,-0.6274414,-0.08331299,-0.8496704
1602328598586,581,-0.6274414,-0.08331299,-0.8496704
1602328598590,582,-0.62768555,-0.08306885,-0.8496704
1602328598590,583,-0.62768555,-0.08306885,-0.8496704
1602328598592,584,-0.6245117,-0.08331299,-0.84576416
1602328598594,585,-0.6245117,-0.08331299,-0.84576416
1602328598596,586,-0.6254883,-0.082336426,-0.8508911
1602328598598,587,-0.6254883,-0.082336426,-0.8508911
1602328598600,588,-0.6262207,-0.08428955,-0.8447876
1602328598602,589,-0.6262207,-0.08428955,-0.8447876
1602328598604,590,-0.626709,-0.08404541,-0.85235596
1602328598606,591,-0.626709,-0.08404541,-0.85235596
1602328598608,592,-0.6257324,-0.08453369,-0.8501587
1602328598610,593,-0.6257324,-0.08453369,-0.8501587
1602328598612,594,-0.62768555,-0.08380127,-0.84869385
1602328598614,595,-0.62768555,-0.08380127,-0.84869385
1602328598616,596,-0.6262207,-0.08306885,-0.8501587
1602328598618,597,-0.6262207,-0.08306885,-0.8501587
1602328598622,598,-0.6257324,-0.082336426,-0.8526001
1602328598622,599,-0.6257324,-0.082336426,-0.8526001
1602328598626,600,-0.62646484,-0.08380127,-0.8526001
1602328598624,601,-0.62646484,-0.08380127,-0.8526001
1602328598628,602,-0.6274414,-0.08380127,-0.847229
1602328598630,603,-0.6274414,-0.08380127,-0.847229
1602328598632,604,-0.62719727,-0.08404541,-0.85040283
1602328598634,605,-0.62719727,-0.08404541,-0.85040283
1602328598636,606,-0.62719727,-0.08331299,-0.8518677
1602328598638,607,-0.62719727,-0.08331299,-0.8518677
1602328598640,608,-0.63134766,-0.08355713,-0.8442993
1602328598642,609,-0.63134766,-0.08355713,-0.8442993
1602328598644,610,-0.6286621,-0.08331299,-0.84747314
1602328598646,611,-0.6286621,-0.08331299,-0.84747314
1602328598650,612,-0.62890625,-0.08282471,-0.8501587
1602328598650,613,-0.62890625,-0.08282471,-0.8501587
1602328598654,614,-0.62890625,-0.08355713,-0.84942627
1602328598654,615,-0.62890625,-0.08355713,-0.84942627
1602328598656,616,-0.6245117,-0.08404541,-0.84991455
1602328598658,617,-0.6245117,-0.08404541,-0.84991455
1602328598660,618,-0.6296387,-0.08306885,-0.8491821
1602328598662,619,-0.6296387,-0.08306885,-0.8491821
1602328598666,620,-0.6286621,-0.08428955,-0.84552
1602328598664,621,-0.6286621,-0.08428955,-0.84552
1602328598668,622,-0.6298828,-0.08306885,-0.85162354
1602328598670,623,-0.6298828,-0.08306885,-0.85162354
1602328598672,624,-0.62939453,-0.082092285,-0.847229
1602328598674,625,-0.62939453,-0.082092285,-0.847229
1602328598676,626,-0.6303711,-0.08306885,-0.84991455
1602328598678,627,-0.6303711,-0.08306885,-0.84991455
1602328598680,628,-0.6281738,-0.08355713,-0.848938
1602328598682,629,-0.6281738,-0.08355713,-0.848938
1602328598684,630,-0.63134766,-0.08355713,-0.84942627
1602328598686,631,-0.63134766,-0.08355713,-0.84942627
1602328598688,632,-0.6281738,-0.08380127,-0.848938
1602328598690,633,-0.6281738,-0.08380127,-0.848938
1602328598692,634,-0.6311035,-0.08477783,-0.8521118
1602328598694,635,-0.6311035,-0.08477783,-0.8521118
1602328598696,636,-0.62939453,-0.08355713,-0.8508911
1602328598698,637,-0.62939453,-0.08355713,-0.8508911
1602328598700,638,-0.6291504,-0.08306885,-0.84942627
1602328598702,639,-0.6291504,-0.08306885,-0.84942627
1602328598642,640,-0.62890625,-0.08331299,-0.84625244
1602328601162,641,-0.62890625,-0.08331299,-0.84625244
1602328601164,642,-0.6274414,-0.08282471,-0.84942627
1602328601166,643,-0.6274414,-0.08282471,-0.84942627
1602328601168,644,-0.6308594,-0.08380127,-0.8501587
1602328601170,645,-0.6308594,-0.08380127,-0.8501587
1602328601172,646,-0.6281738,-0.08282471,-0.84869385
1602328601174,647,-0.6281738,-0.08282471,-0.84869385
1602328601176,648,-0.62646484,-0.08306885,-0.8508911
1602328601178,649,-0.62646484,-0.08306885,-0.8508911
1602328601180,650,-0.6308594,-0.081848145,-0.8501587
1602328601182,651,-0.6308594,-0.081848145,-0.8501587
1602328601184,652,-0.6281738,-0.08453369,-0.8477173
1602328601186,653,-0.6281738,-0.08453369,-0.8477173
1602328601188,654,-0.6296387,-0.08087158,-0.8508911
1602328601190,655,-0.6296387,-0.08087158,-0.8508911
1602328601192,656,-0.6298828,-0.08306885,-0.8496704
1602328601194,657,-0.6298828,-0.08306885,-0.8496704
1602328601196,658,-0.6311035,-0.08258057,-0.85040283
1602328601198,659,-0.6311035,-0.08258057,-0.85040283
1602328601200,660,-0.62524414,-0.085998535,-0.84552
1602328601202,661,-0.62524414,-0.085998535,-0.84552
1602328601204,662,-0.6286621,-0.08331299,-0.84942627
1602328601206,663,-0.6286621,-0.08331299,-0.84942627
1602328601208,664,-0.62597656,-0.08282471,-0.84088135
1602328601210,665,-0.62597656,-0.08282471,-0.84088135
1602328601212,666,-0.6274414,-0.08306885,-0.8518677
1602328601214,667,-0.6274414,-0.08306885,-0.8518677
1602328601216,668,-0.62597656,-0.08404541,-0.850647
1602328601218,669,-0.62597656,-0.08404541,-0.850647
1602328601220,670,-0.6274414,-0.08331299,-0.8501587
1602328601222,671,-0.6274414,-0.08331299,-0.8501587
1602328601224,672,-0.62890625,-0.08282471,-0.85162354
1602328601226,673,-0.62890625,-0.08282471,-0.85162354
1602328601228,674,-0.6257324,-0.081848145,-0.84991455
1602328601232,675,-0.6274414,-0.08331299,-0.85162354
1602328601230,676,-0.6257324,-0.081848145,-0.84991455
1602328601234,677,-0.6269531,-0.07989502,-0.84991455
1602328601236,678,-0.6274414,-0.08331299,-0.85162354
1602328601238,679,-0.6237793,-0.08355713,-0.848938
1602328601240,680,-0.6269531,-0.07989502,-0.84991455
1602328601242,681,-0.62890625,-0.081848145,-0.8521118
1602328601244,682,-0.6237793,-0.08355713,-0.848938
1602328601246,683,-0.62719727,-0.08404541,-0.85040283
1602328601248,684,-0.62890625,-0.081848145,-0.8521118
1602328601250,685,-0.6257324,-0.08355713,-0.85040283
1602328601252,686,-0.62719727,-0.08404541,-0.85040283
1602328601254,687,-0.62719727,-0.08380127,-0.84820557
1602328601256,688,-0.6257324,-0.08355713,-0.85040283
1602328601258,689,-0.6286621,-0.08282471,-0.8496704
1602328601260,690,-0.62719727,-0.08380127,-0.84820557
1602328601262,691,-0.6281738,-0.08380127,-0.8477173
1602328601264,692,-0.6286621,-0.08282471,-0.8496704
1602328601266,693,-0.62646484,-0.082336426,-0.85284424
1602328601268,694,-0.6281738,-0.08380127,-0.8477173
1602328601270,695,-0.6298828,-0.08135986,-0.84698486
1602328601272,696,-0.62646484,-0.082336426,-0.85284424
1602328601274,697,-0.6286621,-0.07965088,-0.8484497
1602328601276,698,-0.6298828,-0.08135986,-0.84698486
1602328601278,699,-0.6311035,-0.08331299,-0.8491821
1602328601280,700,-0.6286621,-0.07965088,-0.8484497
1602328601282,701,-0.63012695,-0.081848145,-0.84747314
1602328601284,702,-0.6311035,-0.08331299,-0.8491821
1602328601288,703,-0.63012695,-0.081848145,-0.84747314
1602328601226,704,-0.63061523,-0.082336426,-0.8428345
1602328603746,705,-0.63061523,-0.082336426,-0.8428345
1602328603748,706,-0.63061523,-0.08428955,-0.8464966
1602328603750,707,-0.63061523,-0.08428955,-0.8464966
1602328603752,708,-0.63134766,-0.08453369,-0.84576416
1602328603754,709,-0.63134766,-0.08453369,-0.84576416
1602328603756,710,-0.6298828,-0.08331299,-0.8430786
1602328603758,711,-0.6298828,-0.08331299,-0.8430786
1602328603760,712,-0.6298828,-0.08282471,-0.8496704
1602328603762,713,-0.6298828,-0.08282471,-0.8496704
1602328603764,714,-0.63183594,-0.08380127,-0.84625244
1602328603766,715,-0.63183594,-0.08380127,-0.84625244
1602328603768,716,-0.6335449,-0.082092285,-0.8447876
1602328603770,717,-0.6335449,-0.082092285,-0.8447876
1602328603772,718,-0.62841797,-0.078186035,-0.84869385
1602328603774,719,-0.62841797,-0.078186035,-0.84869385
1602328603776,720,-0.6323242,-0.08282471,-0.84747314
1602328603778,721,-0.6323242,-0.08282471,-0.84747314
1602328603780,722,-0.6279297,-0.08355713,-0.847229
1602328603782,723,-0.6279297,-0.08355713,-0.847229
1602328603786,724,-0.6323242,-0.08258057,-0.8518677
1602328603786,725,-0.6323242,-0.08258057,-0.8518677
1602328603788,726,-0.6296387,-0.08306885,-0.8464966
1602328603790,727,-0.6296387,-0.08306885,-0.8464966
1602328603792,728,-0.6303711,-0.08453369,-0.84747314
1602328603794,729,-0.6303711,-0.08453369,-0.84747314
1602328603796,730,-0.63183594,-0.08355713,-0.84698486
1602328603800,731,-0.63183594,-0.08355713,-0.84698486
1602328603800,732,-0.6315918,-0.08355713,-0.850647
1602328603802,733,-0.6315918,-0.08355713,-0.850647
1602328603804,734,-0.62890625,-0.08331299,-0.8479614
1602328603806,735,-0.6296387,-0.08087158,-0.8440552
1602328603808,736,-0.62890625,-0.08331299,-0.8479614
1602328603810,737,-0.6296387,-0.08258057,-0.8501587
1602328603812,738,-0.6296387,-0.08087158,-0.8440552
1602328603814,739,-0.6308594,-0.08013916,-0.8467407
1602328603816,740,-0.6296387,-0.08258057,-0.8501587
1602328603818,741,-0.62841797,-0.08428955,-0.84454346
1602328603820,742,-0.6308594,-0.08013916,-0.8467407
1602328603822,743,-0.6274414,-0.081848145,-0.84698486
1602328603826,744,-0.6269531,-0.08282471,-0.8484497
1602328603824,745,-0.62841797,-0.08428955,-0.84454346
1602328603830,746,-0.6274414,-0.081848145,-0.84698486
1602328603830,747,-0.6298828,-0.08306885,-0.8479614
1602328603832,748,-0.6269531,-0.08282471,-0.8484497
1602328603834,749,-0.62841797,-0.08282471,-0.8496704
1602328603836,750,-0.6298828,-0.08306885,-0.8479614
1602328603838,751,-0.62890625,-0.08331299,-0.850647
1602328603840,752,-0.62841797,-0.08282471,-0.8496704
1602328603842,753,-0.6269531,-0.081604004,-0.85040283
1602328603844,754,-0.62890625,-0.08331299,-0.850647
1602328603846,755,-0.6311035,-0.08428955,-0.8491821
1602328603848,756,-0.6269531,-0.081604004,-0.85040283
1602328603850,757,-0.6279297,-0.082092285,-0.84625244
1602328603852,758,-0.6311035,-0.08428955,-0.8491821
1602328603854,759,-0.63012695,-0.08306885,-0.84625244
1602328603856,760,-0.6279297,-0.082092285,-0.84625244
1602328603860,761,-0.63012695,-0.08306885,-0.84625244
1602328603858,762,-0.63061523,-0.08306885,-0.8513794
1602328603862,763,-0.63061523,-0.08306885,-0.8513794
1602328603864,764,-0.6315918,-0.08258057,-0.8479614
1602328603866,765,-0.6315918,-0.08258057,-0.8479614
1602328603868,766,-0.63305664,-0.08331299,-0.84576416
1602328603870,767,-0.63305664,-0.08331299,-0.84576416
1602328603810,768,-0.63256836,-0.082336426,-0.8479614
1602328606330,769,-0.63256836,-0.082336426,-0.8479614
1602328606333,770,-0.6286621,-0.08282471,-0.84698486
1602328606333,771,-0.6286621,-0.08282471,-0.84698486
1602328606335,772,-0.63183594,-0.08258057,-0.8513794
1602328606337,773,-0.63183594,-0.08258057,-0.8513794
1602328606339,774,-0.63183594,-0.081604004,-0.84625244
1602328606341,775,-0.63183594,-0.081604004,-0.84625244
1602328606343,776,-0.62939453,-0.08355713,-0.84747314
1602328606345,777,-0.62939453,-0.08355713,-0.84747314
1602328606347,778,-0.6303711,-0.08380127,-0.84381104
1602328606349,779,-0.6303711,-0.08380127,-0.84381104
1602328606351,780,-0.63183594,-0.08477783,-0.8442993
1602328606353,781,-0.63183594,-0.08477783,-0.8442993
1602328606355,782,-0.63183594,-0.08111572,-0.84576416
1602328606357,783,-0.63183594,-0.08111572,-0.84576416
1602328606359,784,-0.6335449,-0.08282471,-0.84503174
1602328606361,785,-0.6335449,-0.08282471,-0.84503174
1602328606363,786,-0.63012695,-0.08331299,-0.8394165
1602328606365,787,-0.63012695,-0.08331299,-0.8394165
1602328606369,788,-0.63378906,-0.08135986,-0.8479614
1602328606369,789,-0.63378906,-0.08135986,-0.8479614
1602328606371,790,-0.6308594,-0.08282471,-0.8428345
1602328606373,791,-0.6308594,-0.08282471,-0.8428345
1602328606375,792,-0.6328125,-0.082092285,-0.84625244
1602328606377,793,-0.6328125,-0.082092285,-0.84625244
1602328606379,794,-0.63305664,-0.08135986,-0.8440552
1602328606381,795,-0.63305664,-0.08135986,-0.8440552
1602328606383,796,-0.6298828,-0.082336426,-0.84820557
1602328606385,797,-0.6298828,-0.082336426,-0.84820557
1602328606387,798,-0.6323242,-0.08404541,-0.84869385
1602328606389,799,-0.6323242,-0.08404541,-0.84869385
1602328606391,800,-0.6320801,-0.082336426,-0.850647
1602328606394,801,-0.6320801,-0.08013916,-0.8479614
1602328606393,802,-0.6320801,-0.082336426,-0.850647
1602328606396,803,-0.6340332,-0.08087158,-0.84454346
1602328606398,804,-0.6320801,-0.08013916,-0.8479614
1602328606400,805,-0.63305664,-0.0803833,-0.84503174
1602328606402,806,-0.6340332,-0.08087158,-0.84454346
1602328606404,807,-0.6333008,-0.08013916,-0.84454346
1602328606408,808,-0.63134766,-0.08282471,-0.84747314
1602328606406,809,-0.63305664,-0.0803833,-0.84503174
1602328606410,810,-0.6333008,-0.08306885,-0.84576416
1602328606412,811,-0.6333008,-0.08013916,-0.84454346
1602328606416,812,-0.63134766,-0.08282471,-0.84747314
1602328606414,813,-0.6328125,-0.081848145,-0.8464966
1602328606418,814,-0.6333008,-0.08306885,-0.84576416
1602328606420,815,-0.6296387,-0.082092285,-0.8513794
1602328606424,816,-0.62890625,-0.081848145,-0.84552
1602328606422,817,-0.6328125,-0.081848145,-0.8464966
1602328606428,818,-0.6296387,-0.082092285,-0.8513794
1602328606426,819,-0.63256836,-0.08380127,-0.84869385
1602328606430,820,-0.62890625,-0.081848145,-0.84552
1602328606432,821,-0.6328125,-0.08282471,-0.8452759
1602328606434,822,-0.63256836,-0.08380127,-0.84869385
1602328606436,823,-0.63012695,-0.08404541,-0.8430786
1602328606438,824,-0.6328125,-0.08282471,-0.8452759
1602328606440,825,-0.6323242,-0.081604004,-0.84747314
1602328606442,826,-0.63012695,-0.08404541,-0.8430786
1602328606444,827,-0.62841797,-0.08062744,-0.8464966
1602328606446,828,-0.6323242,-0.081604004,-0.84747314
1602328606448,829,-0.63134766,-0.082336426,-0.84991455
1602328606450,830,-0.62841797,-0.08062744,-0.8464966
1602328606454,831,-0.63134766,-0.082336426,-0.84991455
