# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602328693440,479,-0.5800781,-0.19293213,-0.8616333
1602328693442,480,-0.57470703,-0.19146729,-0.8604126
1602328693444,481,-0.57470703,-0.19146729,-0.8604126
1602328693446,482,-0.57666016,-0.190979,-0.86602783
1602328693448,483,-0.57666016,-0.190979,-0.86602783
1602328693450,484,-0.57910156,-0.19317627,-0.86138916
1602328693452,485,-0.57910156,-0.19317627,-0.86138916
1602328693454,486,-0.5749512,-0.19195557,-0.862854
1602328693456,487,-0.5749512,-0.19195557,-0.862854
1602328693458,488,-0.5756836,-0.19171143,-0.8623657
1602328693460,489,-0.5756836,-0.19171143,-0.8623657
1602328693462,490,-0.5744629,-0.19122314,-0.86798096
1602328693466,491,-0.5773926,-0.19488525,-0.8616333
1602328693466,492,-0.5744629,-0.19122314,-0.86798096
1602328693470,493,-0.5773926,-0.19488525,-0.8616333
1602328693470,494,-0.57543945,-0.19171143,-0.866272
1602328693474,495,-0.5751953,-0.19317627,-0.8670044
1602328693472,496,-0.57543945,-0.19171143,-0.866272
1602328693478,497,-0.5749512,-0.19464111,-0.8635864
1602328693478,498,-0.5751953,-0.19317627,-0.8670044
1602328693482,499,-0.5732422,-0.19293213,-0.8670044
1602328693482,500,-0.5749512,-0.19464111,-0.8635864
1602328693484,501,-0.5751953,-0.190979,-0.8665161
1602328693486,502,-0.5732422,-0.19293213,-0.8670044
1602328693488,503,-0.57592773,-0.19146729,-0.8633423
1602328693490,504,-0.5751953,-0.190979,-0.8665161
1602328693492,505,-0.57373047,-0.19342041,-0.8699341
1602328693494,506,-0.57592773,-0.19146729,-0.8633423
1602328693496,507,-0.57373047,-0.19342041,-0.8699341
1602328693498,508,-0.5756836,-0.19268799,-0.8682251
1602328693500,509,-0.5756836,-0.19268799,-0.8682251
1602328693502,510,-0.5751953,-0.190979,-0.8648071
1602328693504,511,-0.5751953,-0.190979,-0.8648071
1602328693444,512,-0.57543945,-0.19000244,-0.86505127
1602328695964,513,-0.57543945,-0.19000244,-0.86505127
1602328695972,514,-0.57666016,-0.1921997,-0.8633423
1602328695980,515,-0.57666016,-0.1921997,-0.8633423
1602328695988,516,-0.578125,-0.19390869,-0.8633423
1602328695996,517,-0.578125,-0.19390869,-0.8633423
1602328696004,518,-0.579834,-0.1885376,-0.86260986
1602328696013,519,-0.579834,-0.1885376,-0.86260986
1602328696021,520,-0.58203125,-0.19000244,-0.8657837
1602328696029,521,-0.58203125,-0.19000244,-0.8657837
1602328696037,522,-0.58496094,-0.19244385,-0.85894775
1602328696045,523,-0.58496094,-0.19244385,-0.85894775
1602328696054,524,-0.58154297,-0.19390869,-0.8623657
1602328696062,525,-0.58154297,-0.19390869,-0.8623657
1602328696070,526,-0.5822754,-0.18927002,-0.86016846
1602328696078,527,-0.58496094,-0.19122314,-0.86065674
1602328696086,528,-0.5876465,-0.18804932,-0.8574829
1602328696095,529,-0.5822754,-0.18927002,-0.86016846
1602328696103,530,-0.58935547,-0.19073486,-0.8562622
1602328696111,531,-0.58496094,-0.19122314,-0.86065674
1602328696119,532,-0.5917969,-0.19024658,-0.85723877
1602328696127,533,-0.59155273,-0.19000244,-0.85772705
1602328696135,534,-0.5876465,-0.18804932,-0.8574829
1602328696144,535,-0.5917969,-0.1885376,-0.8569946
1602328696152,536,-0.58935547,-0.19073486,-0.8562622
1602328696160,537,-0.5932617,-0.18804932,-0.8555298
1602328696168,538,-0.5917969,-0.19024658,-0.85723877
1602328696176,539,-0.59399414,-0.18878174,-0.8543091
1602328696185,540,-0.5942383,-0.18951416,-0.8567505
1602328696193,541,-0.59155273,-0.19000244,-0.85772705
1602328696209,542,-0.5917969,-0.1885376,-0.8569946
1602328696209,543,-0.5925293,-0.1897583,-0.85772705
1602328696226,544,-0.5932617,-0.18804932,-0.8555298
1602328696217,545,-0.58740234,-0.18951416,-0.8557739
1602328696234,546,-0.5895996,-0.19122314,-0.85943604
1602328696242,547,-0.59399414,-0.18878174,-0.8543091
1602328696250,548,-0.59033203,-0.1921997,-0.8604126
1602328696266,549,-0.5864258,-0.1921997,-0.8621216
1602328696266,550,-0.5942383,-0.18951416,-0.8567505
1602328696283,551,-0.5839844,-0.18927002,-0.8584595
1602328696283,552,-0.5925293,-0.1897583,-0.85772705
1602328696291,553,-0.58618164,-0.18927002,-0.86065674
1602328696299,554,-0.58740234,-0.18951416,-0.8557739
1602328696307,555,-0.5805664,-0.19024658,-0.8591919
1602328696316,556,-0.5895996,-0.19122314,-0.85943604
1602328696324,557,-0.5773926,-0.19171143,-0.8599243
1602328696340,558,-0.59033203,-0.1921997,-0.8604126
1602328696340,559,-0.58251953,-0.19342041,-0.8621216
1602328696348,560,-0.5864258,-0.1921997,-0.8621216
1602328696357,561,-0.58154297,-0.19146729,-0.8652954
1602328696365,562,-0.5839844,-0.18927002,-0.8584595
1602328696373,563,-0.5800781,-0.19171143,-0.8635864
1602328696381,564,-0.58618164,-0.18927002,-0.86065674
1602328696389,565,-0.576416,-0.19317627,-0.86138916
1602328696397,566,-0.5805664,-0.19024658,-0.8591919
1602328696414,567,-0.5773926,-0.19171143,-0.8599243
1602328696414,568,-0.5761719,-0.19317627,-0.8657837
1602328696422,569,-0.58251953,-0.19342041,-0.8621216
1602328696430,570,-0.576416,-0.19195557,-0.86383057
1602328696438,571,-0.58154297,-0.19146729,-0.8652954
1602328696455,572,-0.5800781,-0.19171143,-0.8635864
1602328696463,573,-0.576416,-0.19317627,-0.86138916
1602328696471,574,-0.5761719,-0.19317627,-0.8657837
1602328696479,575,-0.576416,-0.19195557,-0.86383057
1602328698746,576,-0.57543945,-0.19268799,-0.87042236
1602328696226,577,-0.57543945,-0.19268799,-0.87042236
1602328698747,578,-0.5761719,-0.19317627,-0.8640747
1602328698749,579,-0.5761719,-0.19317627,-0.8640747
1602328698751,580,-0.5744629,-0.1897583,-0.8665161
1602328698753,581,-0.5744629,-0.1897583,-0.8665161
1602328698755,582,-0.57714844,-0.19268799,-0.86724854
1602328698759,583,-0.57714844,-0.19268799,-0.86724854
1602328698759,584,-0.576416,-0.19073486,-0.86553955
1602328698761,585,-0.576416,-0.19073486,-0.86553955
1602328698763,586,-0.5732422,-0.19244385,-0.86676025
1602328698765,587,-0.5732422,-0.19244385,-0.86676025
1602328698766,588,-0.5734863,-0.19342041,-0.86505127
1602328698770,589,-0.57592773,-0.1921997,-0.8670044
1602328698768,590,-0.5734863,-0.19342041,-0.86505127
1602328698774,591,-0.57592773,-0.1921997,-0.8670044
1602328698774,592,-0.57470703,-0.19244385,-0.86431885
1602328698776,593,-0.57543945,-0.19244385,-0.8687134
1602328698778,594,-0.57470703,-0.19244385,-0.86431885
1602328698780,595,-0.5744629,-0.19049072,-0.8640747
1602328698782,596,-0.57543945,-0.19244385,-0.8687134
1602328698784,597,-0.5756836,-0.19122314,-0.8635864
1602328698786,598,-0.5744629,-0.19049072,-0.8640747
1602328698787,599,-0.57543945,-0.19146729,-0.8621216
1602328698789,600,-0.5756836,-0.19122314,-0.8635864
1602328698793,601,-0.57543945,-0.19146729,-0.8621216
1602328698791,602,-0.5769043,-0.1897583,-0.864563
1602328698795,603,-0.5769043,-0.1897583,-0.864563
1602328698797,604,-0.57543945,-0.190979,-0.8609009
1602328698801,605,-0.57543945,-0.190979,-0.8609009
1602328698799,606,-0.578125,-0.19244385,-0.8604126
1602328698805,607,-0.5810547,-0.1921997,-0.86309814
1602328698805,608,-0.578125,-0.19244385,-0.8604126
1602328698808,609,-0.5810547,-0.1921997,-0.86309814
1602328698808,610,-0.578125,-0.19146729,-0.86016846
1602328698812,611,-0.578125,-0.19146729,-0.86016846
1602328698812,612,-0.5854492,-0.19171143,-0.86138916
1602328698814,613,-0.5854492,-0.19171143,-0.86138916
1602328698816,614,-0.5834961,-0.1897583,-0.8621216
1602328698818,615,-0.5834961,-0.1897583,-0.8621216
1602328698820,616,-0.58374023,-0.19073486,-0.85894775
1602328698822,617,-0.58374023,-0.19073486,-0.85894775
1602328698824,618,-0.58813477,-0.19024658,-0.85723877
1602328698826,619,-0.58813477,-0.19024658,-0.85723877
1602328698827,620,-0.58862305,-0.19024658,-0.8591919
1602328698829,621,-0.58862305,-0.19024658,-0.8591919
1602328698831,622,-0.5876465,-0.18902588,-0.8584595
1602328698833,623,-0.5876465,-0.18902588,-0.8584595
1602328698837,624,-0.5913086,-0.190979,-0.8567505
1602328698835,625,-0.5913086,-0.190979,-0.8567505
1602328698839,626,-0.5932617,-0.18878174,-0.85601807
1602328698841,627,-0.5932617,-0.18878174,-0.85601807
1602328698843,628,-0.59228516,-0.19000244,-0.8567505
1602328698845,629,-0.59228516,-0.19000244,-0.8567505
1602328698847,630,-0.59033203,-0.19000244,-0.8574829
1602328698848,631,-0.59033203,-0.19000244,-0.8574829
1602328698850,632,-0.592041,-0.18927002,-0.8633423
1602328698852,633,-0.592041,-0.18927002,-0.8633423
1602328698856,634,-0.5908203,-0.19049072,-0.8587036
1602328698856,635,-0.5908203,-0.19049072,-0.8587036
1602328698858,636,-0.5864258,-0.19000244,-0.85943604
1602328698860,637,-0.5864258,-0.19000244,-0.85943604
1602328698862,638,-0.58813477,-0.18927002,-0.86065674
1602328698864,639,-0.58813477,-0.18927002,-0.86065674
1602328701327,640,-0.58325195,-0.19268799,-0.85943604
1602328698807,641,-0.58325195,-0.19268799,-0.85943604
1602328701319,642,-0.5817871,-0.19171143,-0.8596802
1602328701319,643,-0.5817871,-0.19171143,-0.8596802
1602328701311,644,-0.58081055,-0.18927002,-0.8599243
1602328701311,645,-0.58081055,-0.18927002,-0.8599243
1602328701307,646,-0.5827637,-0.19000244,-0.86187744
1602328701303,647,-0.5827637,-0.19000244,-0.86187744
1602328701299,648,-0.5822754,-0.19073486,-0.8623657
1602328701294,649,-0.5822754,-0.19073486,-0.8623657
1602328701290,650,-0.5773926,-0.19146729,-0.86187744
1602328701286,651,-0.5773926,-0.19146729,-0.86187744
1602328701282,652,-0.576416,-0.1921997,-0.86309814
1602328701278,653,-0.576416,-0.1921997,-0.86309814
1602328701274,654,-0.5786133,-0.19366455,-0.8635864
1602328701270,655,-0.5786133,-0.19366455,-0.8635864
1602328701266,656,-0.5761719,-0.19195557,-0.8665161
1602328701261,657,-0.5761719,-0.19195557,-0.8665161
1602328701257,658,-0.57543945,-0.19244385,-0.86798096
1602328701249,659,-0.57543945,-0.19244385,-0.86798096
1602328701249,660,-0.576416,-0.19366455,-0.86724854
1602328701245,661,-0.576416,-0.19366455,-0.86724854
1602328701237,662,-0.57543945,-0.19195557,-0.86724854
1602328701237,663,-0.57543945,-0.19195557,-0.86724854
1602328701233,664,-0.5749512,-0.19171143,-0.8635864
1602328701228,665,-0.5749512,-0.19171143,-0.8635864
1602328701224,666,-0.5732422,-0.19366455,-0.86798096
1602328701220,667,-0.5732422,-0.19366455,-0.86798096
1602328701216,668,-0.5739746,-0.19122314,-0.864563
1602328701212,669,-0.5739746,-0.19122314,-0.864563
1602328701208,670,-0.5744629,-0.1921997,-0.866272
1602328701204,671,-0.5744629,-0.1921997,-0.866272
1602328701200,672,-0.57470703,-0.19268799,-0.8670044
1602328701195,673,-0.57470703,-0.19268799,-0.8670044
1602328701191,674,-0.5744629,-0.19244385,-0.8640747
1602328701183,675,-0.5734863,-0.1921997,-0.8670044
1602328701187,676,-0.5744629,-0.19244385,-0.8640747
1602328701179,677,-0.5722656,-0.19415283,-0.8670044
1602328701175,678,-0.5734863,-0.1921997,-0.8670044
1602328701171,679,-0.5722656,-0.19024658,-0.862854
1602328701167,680,-0.5722656,-0.19415283,-0.8670044
1602328701162,681,-0.57592773,-0.19366455,-0.86968994
1602328701158,682,-0.5751953,-0.19390869,-0.86602783
1602328701154,683,-0.5722656,-0.19024658,-0.862854
1602328701150,684,-0.57543945,-0.19195557,-0.86920166
1602328701146,685,-0.57592773,-0.19366455,-0.86968994
1602328701142,686,-0.5751953,-0.19171143,-0.86602783
1602328701138,687,-0.5751953,-0.19390869,-0.86602783
1602328701134,688,-0.5761719,-0.19146729,-0.8633423
1602328701129,689,-0.57543945,-0.19195557,-0.86920166
1602328701125,690,-0.57666016,-0.19073486,-0.862854
1602328701121,691,-0.5751953,-0.19171143,-0.86602783
1602328701117,692,-0.5786133,-0.19317627,-0.8633423
1602328701113,693,-0.5761719,-0.19146729,-0.8633423
1602328701109,694,-0.5852051,-0.19049072,-0.8591919
1602328701105,695,-0.57666016,-0.19073486,-0.862854
1602328701101,696,-0.5827637,-0.19000244,-0.8596802
1602328701096,697,-0.5786133,-0.19317627,-0.8633423
1602328701092,698,-0.58251953,-0.18927002,-0.8609009
1602328701088,699,-0.5852051,-0.19049072,-0.8591919
1602328701084,700,-0.5827637,-0.19024658,-0.8579712
1602328701080,701,-0.5827637,-0.19000244,-0.8596802
1602328701072,702,-0.58251953,-0.18927002,-0.8609009
1602328701068,703,-0.5827637,-0.19024658,-0.8579712
1602328701195,704,-0.5908203,-0.19122314,-0.86016846
1602328703715,705,-0.5908203,-0.19122314,-0.86016846
1602328703716,706,-0.5895996,-0.19244385,-0.8609009
1602328703718,707,-0.5895996,-0.19244385,-0.8609009
1602328703720,708,-0.5859375,-0.19000244,-0.8591919
1602328703722,709,-0.5859375,-0.19000244,-0.8591919
1602328703724,710,-0.5908203,-0.19122314,-0.8584595
1602328703726,711,-0.5908203,-0.19122314,-0.8584595
1602328703728,712,-0.59277344,-0.19073486,-0.85772705
1602328703730,713,-0.59277344,-0.19073486,-0.85772705
1602328703732,714,-0.58984375,-0.190979,-0.85723877
1602328703736,715,-0.5895996,-0.19171143,-0.8557739
1602328703736,716,-0.58984375,-0.190979,-0.85723877
1602328703738,717,-0.5891113,-0.190979,-0.8579712
1602328703740,718,-0.5895996,-0.19171143,-0.8557739
1602328703742,719,-0.5834961,-0.18951416,-0.85943604
1602328703744,720,-0.5842285,-0.190979,-0.86138916
1602328703746,721,-0.5891113,-0.190979,-0.8579712
1602328703748,722,-0.5864258,-0.19171143,-0.86383057
1602328703750,723,-0.5834961,-0.18951416,-0.85943604
1602328703752,724,-0.58032227,-0.19024658,-0.8640747
1602328703756,725,-0.5842285,-0.190979,-0.86138916
1602328703756,726,-0.57910156,-0.190979,-0.86016846
1602328703758,727,-0.5864258,-0.19171143,-0.86383057
1602328703760,728,-0.5776367,-0.19244385,-0.86016846
1602328703764,729,-0.5761719,-0.19195557,-0.86553955
1602328703764,730,-0.58032227,-0.19024658,-0.8640747
1602328703766,731,-0.57592773,-0.18878174,-0.86187744
1602328703768,732,-0.57910156,-0.190979,-0.86016846
1602328703770,733,-0.57714844,-0.19439697,-0.862854
1602328703772,734,-0.5776367,-0.19244385,-0.86016846
1602328703774,735,-0.57470703,-0.190979,-0.8682251
1602328703776,736,-0.5761719,-0.19195557,-0.86553955
1602328703778,737,-0.5751953,-0.190979,-0.8652954
1602328703779,738,-0.57592773,-0.18878174,-0.86187744
1602328703781,739,-0.57666016,-0.19415283,-0.86138916
1602328703783,740,-0.57714844,-0.19439697,-0.862854
1602328703785,741,-0.5749512,-0.1921997,-0.8689575
1602328703787,742,-0.57470703,-0.190979,-0.8682251
1602328703789,743,-0.57299805,-0.19195557,-0.8674927
1602328703791,744,-0.5751953,-0.190979,-0.8652954
1602328703795,745,-0.57666016,-0.19415283,-0.86138916
1602328703795,746,-0.5727539,-0.18951416,-0.8640747
1602328703797,747,-0.5749512,-0.1921997,-0.8689575
1602328703799,748,-0.57543945,-0.19415283,-0.86846924
1602328703801,749,-0.57299805,-0.19195557,-0.8674927
1602328703803,750,-0.5744629,-0.19195557,-0.86383057
1602328703805,751,-0.5727539,-0.18951416,-0.8640747
1602328703807,752,-0.57543945,-0.19415283,-0.86846924
1602328703809,753,-0.5744629,-0.19244385,-0.8674927
1602328703811,754,-0.5744629,-0.19195557,-0.86383057
1602328703813,755,-0.5722656,-0.19195557,-0.8694458
1602328703815,756,-0.5744629,-0.19244385,-0.8674927
1602328703817,757,-0.5751953,-0.19293213,-0.86798096
1602328703819,758,-0.5749512,-0.19293213,-0.8677368
1602328703821,759,-0.5722656,-0.19195557,-0.8694458
1602328703823,760,-0.57470703,-0.190979,-0.8648071
1602328703825,761,-0.5751953,-0.19293213,-0.86798096
1602328703827,762,-0.5734863,-0.19024658,-0.8689575
1602328703829,763,-0.5749512,-0.19293213,-0.8677368
1602328703831,764,-0.5739746,-0.19171143,-0.86553955
1602328703833,765,-0.57470703,-0.190979,-0.8648071
1602328703837,766,-0.5734863,-0.19024658,-0.8689575
1602328703839,767,-0.5739746,-0.19171143,-0.86553955
1602328703778,768,-0.57543945,-0.19195557,-0.86309814
1602328706954,769,-0.57543945,-0.19195557,-0.86309814
1602328706954,770,-0.57788086,-0.19195557,-0.8621216
1602328706954,771,-0.57788086,-0.19195557,-0.8621216
1602328706954,772,-0.5761719,-0.19122314,-0.8648071
1602328706954,773,-0.5769043,-0.19024658,-0.86846924
1602328706954,774,-0.5761719,-0.19122314,-0.8648071
1602328706954,775,-0.5793457,-0.19146729,-0.862854
1602328706954,776,-0.5769043,-0.19024658,-0.86846924
1602328706954,777,-0.58203125,-0.18951416,-0.8596802
1602328706954,778,-0.5793457,-0.19146729,-0.862854
1602328706954,779,-0.5876465,-0.18756104,-0.8596802
1602328706954,780,-0.5852051,-0.18878174,-0.85943604
1602328706954,781,-0.58203125,-0.18951416,-0.8596802
1602328706954,782,-0.5876465,-0.18756104,-0.8596802
1602328706954,783,-0.5871582,-0.18878174,-0.86016846
1602328706954,784,-0.5852051,-0.18878174,-0.85943604
1602328706954,785,-0.5876465,-0.18829346,-0.8604126
1602328706954,786,-0.5871582,-0.18878174,-0.86016846
1602328706954,787,-0.5891113,-0.18927002,-0.8567505
1602328706954,788,-0.5876465,-0.18829346,-0.8604126
1602328706954,789,-0.5891113,-0.18927002,-0.8567505
1602328706954,790,-0.59228516,-0.18927002,-0.8569946
1602328706954,791,-0.592041,-0.18951416,-0.8584595
1602328706954,792,-0.59228516,-0.18927002,-0.8569946
1602328706954,793,-0.59106445,-0.18804932,-0.8574829
1602328706954,794,-0.592041,-0.18951416,-0.8584595
1602328706954,795,-0.58691406,-0.19171143,-0.8550415
1602328706954,796,-0.59106445,-0.18804932,-0.8574829
1602328706954,797,-0.58618164,-0.19171143,-0.8591919
1602328706954,798,-0.58691406,-0.19171143,-0.8550415
1602328706954,799,-0.5852051,-0.1885376,-0.8604126
1602328706954,800,-0.58618164,-0.19171143,-0.8591919
1602328706954,801,-0.58325195,-0.18951416,-0.8616333
1602328706954,802,-0.5852051,-0.1885376,-0.8604126
1602328706954,803,-0.58496094,-0.19049072,-0.8591919
1602328706954,804,-0.58325195,-0.18951416,-0.8616333
1602328706954,805,-0.5805664,-0.1921997,-0.8640747
1602328706954,806,-0.58496094,-0.19049072,-0.8591919
1602328706954,807,-0.5788574,-0.19122314,-0.862854
1602328706954,808,-0.5805664,-0.1921997,-0.8640747
1602328706954,809,-0.5769043,-0.19049072,-0.8648071
1602328706954,810,-0.5788574,-0.19122314,-0.862854
1602328706954,811,-0.5769043,-0.19049072,-0.8648071
1602328706954,812,-0.57714844,-0.19024658,-0.861145
1602328706954,813,-0.57714844,-0.19024658,-0.861145
1602328706954,814,-0.57958984,-0.19073486,-0.86431885
1602328706954,815,-0.57958984,-0.19073486,-0.86431885
1602328706954,816,-0.576416,-0.19073486,-0.86553955
1602328706954,817,-0.576416,-0.19073486,-0.86553955
1602328706954,818,-0.5776367,-0.19171143,-0.86309814
1602328706954,819,-0.5776367,-0.19171143,-0.86309814
1602328706954,820,-0.5727539,-0.19073486,-0.86505127
1602328706954,821,-0.5727539,-0.19073486,-0.86505127
1602328706954,822,-0.5761719,-0.19317627,-0.86602783
1602328706954,823,-0.5710449,-0.19122314,-0.8640747
1602328706954,824,-0.5761719,-0.19317627,-0.86602783
1602328706954,825,-0.5744629,-0.19073486,-0.861145
1602328706954,826,-0.5710449,-0.19122314,-0.8640747
1602328706954,827,-0.5744629,-0.19073486,-0.86260986
1602328706954,828,-0.5744629,-0.19073486,-0.861145
1602328706954,829,-0.5739746,-0.19244385,-0.8674927
1602328706954,830,-0.5744629,-0.19073486,-0.86260986
1602328706954,831,-0.5739746,-0.19244385,-0.8674927
