# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602328504237,515,-0.87109375,0.2321167,0.47283936
1602328504237,516,-0.86816406,0.22723389,0.47479248
1602328504237,517,-0.86816406,0.22723389,0.47479248
1602328504237,518,-0.87060547,0.22772217,0.47576904
1602328504237,519,-0.87060547,0.22772217,0.47576904
1602328504237,520,-0.87158203,0.22991943,0.47479248
1602328504237,521,-0.87158203,0.22991943,0.47479248
1602328504237,522,-0.86938477,0.22918701,0.47650146
1602328504237,523,-0.86938477,0.22918701,0.47650146
1602328504237,524,-0.8696289,0.23040771,0.4755249
1602328504237,525,-0.8696289,0.23040771,0.4755249
1602328504237,526,-0.8684082,0.23065186,0.47576904
1602328504237,527,-0.86938477,0.22869873,0.47406006
1602328504237,528,-0.8691406,0.22772217,0.47698975
1602328504237,529,-0.8684082,0.23065186,0.47576904
1602328504237,530,-0.8688965,0.23065186,0.47479248
1602328504237,531,-0.86938477,0.22869873,0.47406006
1602328504237,532,-0.8684082,0.22894287,0.4730835
1602328504237,533,-0.86987305,0.22943115,0.47821045
1602328504237,534,-0.8691406,0.22772217,0.47698975
1602328504237,535,-0.8688965,0.23065186,0.47479248
1602328504237,536,-0.86816406,0.2321167,0.47576904
1602328504237,537,-0.8684082,0.22894287,0.4730835
1602328504237,538,-0.8708496,0.23114014,0.47576904
1602328504237,539,-0.86987305,0.22943115,0.47821045
1602328504237,540,-0.86938477,0.23016357,0.47332764
1602328504237,541,-0.8696289,0.22918701,0.4767456
1602328504237,542,-0.86816406,0.2321167,0.47576904
1602328504237,543,-0.86816406,0.23138428,0.47235107
1602328504237,544,-0.8708496,0.23114014,0.47576904
1602328504237,545,-0.8713379,0.23431396,0.47698975
1602328504237,546,-0.86938477,0.23016357,0.47332764
1602328504237,547,-0.8696289,0.22918701,0.4767456
1602328504237,548,-0.8701172,0.22943115,0.47821045
1602328504237,549,-0.86816406,0.23138428,0.47235107
1602328504237,550,-0.86816406,0.22918701,0.47576904
1602328504237,551,-0.8713379,0.23431396,0.47698975
1602328504237,552,-0.86938477,0.2333374,0.479187
1602328504237,553,-0.8701172,0.22943115,0.47821045
1602328504237,554,-0.8679199,0.23114014,0.47747803
1602328504237,555,-0.8701172,0.23260498,0.47869873
1602328504237,556,-0.86816406,0.22918701,0.47576904
1602328504237,557,-0.8718262,0.23260498,0.4779663
1602328504237,558,-0.86938477,0.2333374,0.479187
1602328504237,559,-0.86987305,0.2267456,0.47528076
1602328504237,560,-0.8679199,0.23114014,0.47747803
1602328504237,561,-0.8701172,0.23260498,0.47869873
1602328504237,562,-0.86987305,0.23016357,0.4779663
1602328504237,563,-0.8718262,0.23260498,0.4779663
1602328504237,564,-0.8701172,0.23260498,0.47601318
1602328504237,565,-0.86987305,0.2267456,0.47528076
1602328504237,566,-0.86938477,0.23040771,0.47479248
1602328504237,567,-0.86987305,0.23016357,0.4779663
1602328504237,568,-0.8688965,0.22991943,0.47601318
1602328504237,569,-0.8701172,0.23260498,0.47601318
1602328504237,570,-0.86938477,0.23040771,0.47479248
1602328504237,571,-0.8708496,0.2296753,0.47625732
1602328504237,572,-0.8688965,0.22991943,0.47601318
1602328504237,573,-0.8708496,0.22772217,0.4772339
1602328504237,574,-0.8708496,0.2296753,0.47625732
1602328504237,575,-0.8708496,0.22772217,0.4772339
1602328504237,576,-0.86621094,0.22991943,0.47503662
1602328506757,577,-0.86621094,0.22991943,0.47503662
1602328506747,578,-0.87109375,0.23065186,0.4779663
1602328506737,579,-0.87109375,0.23065186,0.4779663
1602328506716,580,-0.86938477,0.23040771,0.47210693
1602328506726,581,-0.86938477,0.23040771,0.47210693
1602328506695,582,-0.8691406,0.22503662,0.47479248
1602328506706,583,-0.8691406,0.22503662,0.47479248
1602328506685,584,-0.86743164,0.22723389,0.47332764
1602328506674,585,-0.86743164,0.22723389,0.47332764
1602328506664,586,-0.8725586,0.22869873,0.4772339
1602328506654,587,-0.8725586,0.22869873,0.4772339
1602328506643,588,-0.87158203,0.22894287,0.47210693
1602328506633,589,-0.87158203,0.22894287,0.47210693
1602328506612,590,-0.8701172,0.22918701,0.47210693
1602328506612,591,-0.8701172,0.22918701,0.47210693
1602328506602,592,-0.87109375,0.22918701,0.47357178
1602328506591,593,-0.87109375,0.22918701,0.47357178
1602328506571,594,-0.86987305,0.22943115,0.4743042
1602328506581,595,-0.86987305,0.22943115,0.4743042
1602328506560,596,-0.87060547,0.22601318,0.47503662
1602328506550,597,-0.87060547,0.22601318,0.47503662
1602328506540,598,-0.8703613,0.22943115,0.4743042
1602328506529,599,-0.8703613,0.22943115,0.4743042
1602328506519,600,-0.87109375,0.22869873,0.47454834
1602328506498,601,-0.8691406,0.22821045,0.4804077
1602328506508,602,-0.87109375,0.22869873,0.47454834
1602328506488,603,-0.8696289,0.22772217,0.47650146
1602328506477,604,-0.8691406,0.22821045,0.4804077
1602328506467,605,-0.87231445,0.22869873,0.4767456
1602328506446,606,-0.87158203,0.23114014,0.47991943
1602328506446,607,-0.8696289,0.22772217,0.47650146
1602328506425,608,-0.86743164,0.230896,0.4725952
1602328506425,609,-0.87231445,0.22869873,0.4767456
1602328506415,610,-0.87231445,0.23065186,0.47601318
1602328506405,611,-0.87158203,0.23114014,0.47991943
1602328506394,612,-0.86743164,0.22943115,0.4743042
1602328506384,613,-0.86743164,0.230896,0.4725952
1602328506374,614,-0.8718262,0.22918701,0.47747803
1602328506353,615,-0.87231445,0.23065186,0.47601318
1602328506353,616,-0.86987305,0.22991943,0.47772217
1602328506332,617,-0.8679199,0.22869873,0.47698975
1602328506342,618,-0.86743164,0.22943115,0.4743042
1602328506311,619,-0.8718262,0.22918701,0.47747803
1602328506311,620,-0.8696289,0.23187256,0.47576904
1602328506301,621,-0.86987305,0.22991943,0.47772217
1602328506291,622,-0.8666992,0.23016357,0.47283936
1602328506280,623,-0.8679199,0.22869873,0.47698975
1602328506270,624,-0.8703613,0.22991943,0.4755249
1602328506259,625,-0.8696289,0.23187256,0.47576904
1602328506249,626,-0.86816406,0.22845459,0.4796753
1602328506239,627,-0.8666992,0.23016357,0.47283936
1602328506228,628,-0.8676758,0.23114014,0.47650146
1602328506218,629,-0.8703613,0.22991943,0.4755249
1602328506208,630,-0.86816406,0.23040771,0.4804077
1602328506197,631,-0.86816406,0.22845459,0.4796753
1602328506187,632,-0.8679199,0.22869873,0.47406006
1602328506176,633,-0.8676758,0.23114014,0.47650146
1602328506166,634,-0.86987305,0.23162842,0.47357178
1602328506156,635,-0.86816406,0.23040771,0.4804077
1602328506145,636,-0.8701172,0.23114014,0.4755249
1602328506135,637,-0.8679199,0.22869873,0.47406006
1602328506114,638,-0.86987305,0.23162842,0.47357178
1602328506104,639,-0.8701172,0.23114014,0.4755249
1602328506425,640,-0.8703613,0.23065186,0.4718628
1602328508945,641,-0.8703613,0.23065186,0.4718628
1602328508947,642,-0.8701172,0.22821045,0.47625732
1602328508949,643,-0.8701172,0.22821045,0.47625732
1602328508951,644,-0.86987305,0.22796631,0.47210693
1602328508953,645,-0.86987305,0.22796631,0.47210693
1602328508955,646,-0.86865234,0.22894287,0.47772217
1602328508959,647,-0.86865234,0.22796631,0.47381592
1602328508957,648,-0.86865234,0.22894287,0.47772217
1602328508961,649,-0.86865234,0.22796631,0.47381592
1602328508963,650,-0.87109375,0.23114014,0.4743042
1602328508965,651,-0.87109375,0.23114014,0.4743042
1602328508967,652,-0.86987305,0.22821045,0.47821045
1602328508969,653,-0.86987305,0.22821045,0.47821045
1602328508971,654,-0.8691406,0.22943115,0.4743042
1602328508973,655,-0.8691406,0.22943115,0.4743042
1602328508977,656,-0.8708496,0.23114014,0.47503662
1602328508977,657,-0.8708496,0.23114014,0.47503662
1602328508979,658,-0.8713379,0.23138428,0.47332764
1602328508981,659,-0.8713379,0.23138428,0.47332764
1602328508983,660,-0.86938477,0.23065186,0.47528076
1602328508985,661,-0.86938477,0.23065186,0.47528076
1602328508987,662,-0.8703613,0.22723389,0.47576904
1602328508989,663,-0.86987305,0.22918701,0.47088623
1602328508991,664,-0.8703613,0.22723389,0.47576904
1602328508993,665,-0.8701172,0.22601318,0.47650146
1602328508995,666,-0.86987305,0.22918701,0.47088623
1602328508997,667,-0.86816406,0.22796631,0.47503662
1602328508999,668,-0.8701172,0.22601318,0.47650146
1602328509001,669,-0.8718262,0.22772217,0.4755249
1602328509003,670,-0.8691406,0.22698975,0.47479248
1602328509005,671,-0.86816406,0.22796631,0.47503662
1602328509007,672,-0.8718262,0.22772217,0.4755249
1602328509009,673,-0.8708496,0.22747803,0.47601318
1602328509011,674,-0.8691406,0.22698975,0.47479248
1602328509013,675,-0.8684082,0.22845459,0.47406006
1602328509015,676,-0.8708496,0.22747803,0.47601318
1602328509017,677,-0.8688965,0.22943115,0.47503662
1602328509019,678,-0.8701172,0.23016357,0.47576904
1602328509021,679,-0.8684082,0.22845459,0.47406006
1602328509023,680,-0.8688965,0.22943115,0.47503662
1602328509025,681,-0.8696289,0.22991943,0.47698975
1602328509027,682,-0.8701172,0.23016357,0.47576904
1602328509029,683,-0.8703613,0.22869873,0.47650146
1602328509031,684,-0.8696289,0.22991943,0.47698975
1602328509033,685,-0.8703613,0.22869873,0.47650146
1602328509037,686,-0.8708496,0.22772217,0.47528076
1602328509037,687,-0.8708496,0.22772217,0.47528076
1602328509039,688,-0.87060547,0.23114014,0.47454834
1602328509041,689,-0.87060547,0.23114014,0.47454834
1602328509045,690,-0.87060547,0.22845459,0.48065186
1602328509043,691,-0.87060547,0.22845459,0.48065186
1602328509047,692,-0.86865234,0.22894287,0.47601318
1602328509049,693,-0.86865234,0.22894287,0.47601318
1602328509051,694,-0.86938477,0.22747803,0.47601318
1602328509053,695,-0.86938477,0.22747803,0.47601318
1602328509055,696,-0.8679199,0.2333374,0.47576904
1602328509057,697,-0.8679199,0.2333374,0.47576904
1602328509059,698,-0.8691406,0.22869873,0.47406006
1602328509061,699,-0.8691406,0.22869873,0.47406006
1602328509063,700,-0.8696289,0.22918701,0.47528076
1602328509065,701,-0.8696289,0.22918701,0.47528076
1602328509067,702,-0.8688965,0.22796631,0.47283936
1602328509069,703,-0.8688965,0.22796631,0.47283936
1602328509009,704,-0.87158203,0.22943115,0.4784546
1602328511529,705,-0.87158203,0.22943115,0.4784546
1602328511530,706,-0.86694336,0.22845459,0.47698975
1602328511534,707,-0.86694336,0.22845459,0.47698975
1602328511534,708,-0.87109375,0.23187256,0.47601318
1602328511536,709,-0.87109375,0.23187256,0.47601318
1602328511538,710,-0.86743164,0.2321167,0.47601318
1602328511542,711,-0.8691406,0.2296753,0.47283936
1602328511542,712,-0.86743164,0.2321167,0.47601318
1602328511544,713,-0.87060547,0.23309326,0.47406006
1602328511546,714,-0.8691406,0.2296753,0.47283936
1602328511548,715,-0.8696289,0.22772217,0.47625732
1602328511550,716,-0.87060547,0.23309326,0.47406006
1602328511552,717,-0.8691406,0.22869873,0.47601318
1602328511554,718,-0.8696289,0.22772217,0.47625732
1602328511558,719,-0.8691406,0.22869873,0.47601318
1602328511556,720,-0.8708496,0.230896,0.47161865
1602328511560,721,-0.8708496,0.230896,0.47161865
1602328511562,722,-0.8701172,0.23016357,0.4725952
1602328511566,723,-0.8671875,0.22821045,0.47601318
1602328511564,724,-0.8701172,0.23016357,0.4725952
1602328511568,725,-0.8679199,0.22747803,0.4743042
1602328511570,726,-0.8671875,0.22821045,0.47601318
1602328511572,727,-0.8720703,0.22698975,0.47625732
1602328511574,728,-0.8679199,0.22747803,0.4743042
1602328511576,729,-0.8691406,0.22772217,0.47821045
1602328511578,730,-0.8720703,0.22698975,0.47625732
1602328511580,731,-0.8708496,0.2321167,0.47625732
1602328511582,732,-0.8691406,0.22772217,0.47821045
1602328511586,733,-0.8718262,0.22918701,0.4772339
1602328511586,734,-0.8708496,0.2321167,0.47625732
1602328511588,735,-0.8725586,0.2267456,0.47479248
1602328511590,736,-0.8718262,0.22918701,0.4772339
1602328511592,737,-0.86865234,0.2296753,0.47650146
1602328511593,738,-0.8725586,0.2267456,0.47479248
1602328511595,739,-0.86987305,0.23138428,0.4743042
1602328511597,740,-0.86865234,0.2296753,0.47650146
1602328511599,741,-0.8718262,0.23016357,0.47625732
1602328511601,742,-0.86987305,0.23138428,0.4743042
1602328511603,743,-0.8696289,0.22821045,0.4725952
1602328511605,744,-0.8718262,0.23016357,0.47625732
1602328511607,745,-0.87158203,0.23065186,0.47528076
1602328511609,746,-0.8696289,0.22821045,0.4725952
1602328511611,747,-0.8684082,0.22869873,0.47406006
1602328511613,748,-0.87158203,0.23065186,0.47528076
1602328511615,749,-0.86987305,0.22894287,0.47454834
1602328511617,750,-0.8684082,0.22869873,0.47406006
1602328511619,751,-0.86816406,0.23016357,0.47650146
1602328511621,752,-0.86987305,0.22894287,0.47454834
1602328511623,753,-0.8691406,0.22869873,0.47503662
1602328511625,754,-0.86816406,0.23016357,0.47650146
1602328511627,755,-0.8703613,0.22723389,0.47772217
1602328511629,756,-0.8691406,0.22869873,0.47503662
1602328511631,757,-0.8701172,0.22845459,0.47113037
1602328511633,758,-0.8703613,0.22723389,0.47772217
1602328511635,759,-0.8691406,0.23138428,0.47503662
1602328511637,760,-0.8701172,0.22845459,0.47113037
1602328511639,761,-0.8696289,0.2296753,0.48016357
1602328511641,762,-0.8691406,0.23138428,0.47503662
1602328511643,763,-0.8688965,0.23065186,0.4725952
1602328511645,764,-0.8696289,0.2296753,0.48016357
1602328511647,765,-0.87231445,0.23016357,0.47698975
1602328511649,766,-0.8688965,0.23065186,0.4725952
1602328511653,767,-0.87231445,0.23016357,0.47698975
