timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454222318,-0.66430664,-0.12213135,0.8114624,0.65625,1.21875,0.328125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454222391,-0.67041016,-0.12286377,0.80633545,0.4375,0.78125,0.265625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454222403,-0.6711425999999999,-0.1104126,0.8078003,0.171875,0.90625,0.140625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454222436,-0.66625977,-0.11407471,0.80755615,-0.046875,0.71875,0.03125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454222508,-0.6652832,-0.120910645,0.8019409000000001,-0.453125,0.640625,0.046875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454222523,-0.6689453000000001,-0.113342285,0.8024292,-0.609375,0.578125,0.21875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454222552,-0.6669921999999999,-0.11260986,0.8121948,-0.578125,0.71875,0.015625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454222628,-0.670166,-0.11138916,0.8012085,-2.078125,-0.21875,0.25,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454222643,-0.6713866999999999,-0.11383057,0.8134155,-0.84375,-0.234375,0.125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454222672,-0.66552734,-0.1038208,0.7885131999999999,-5.734375,-1.046875,-0.703125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454222748,-0.68530273,-0.10333252,0.8019409000000001,-2.109375,0.0625,-0.09375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454222752,-0.66967773,-0.10723877,0.8180542,1.21875,0.859375,-0.46875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454222824,-0.66748047,-0.08746338,0.7963256999999999,-2.203125,0.34375,0.265625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454222838,-0.6713866999999999,-0.09161377,0.79803467,-3.484375,0.09375,0.234375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454222868,-0.67626953,-0.093811035,0.79730225,-2.90625,-0.25,0.078125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454222943,-0.6767578000000001,-0.08746338,0.809021,-1.703125,-0.046875,-0.359375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454222958,-0.6791991999999999,-0.08624267599999999,0.80145264,-3.484375,-0.265625,0.125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454222988,-0.6767578000000001,-0.08306885,0.80267334,-3.046875,-0.484375,-0.265625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454223062,-0.68310547,-0.08380127,0.80340576,-1.765625,0.125,-0.21875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454223088,-0.67578125,-0.074279785,0.7926635999999999,-2.5625,0.28125,0.109375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454223106,-0.6843262,-0.06890869,0.7909546,-2.4375,0.375,-0.046875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454223183,-0.67822266,-0.07354736,0.7887573,-2.46875,0.21875,0.03125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454223198,-0.6801758000000001,-0.07086182,0.7941284000000001,-1.703125,0.421875,-0.015625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454223232,-0.6850586,-0.06695557,0.7946167,-1.703125,0.6875,0.171875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454223302,-0.67993164,-0.06085205,0.78778076,-1.53125,0.921875,-0.203125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454223307,-0.6882324000000001,-0.0647583,0.79681396,-0.828125,0.46875,0.125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454223378,-0.6796875,-0.06036377,0.79486084,-1.9375,1.046875,0.0625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454223393,-0.68774414,-0.06500244,0.7926635999999999,-1.09375,1.0,0.046875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454223422,-0.68359375,-0.057678223,0.7897339,-1.671875,0.5625,0.078125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454223499,-0.6743164,-0.046936035,0.7821655,-3.28125,0.421875,-0.453125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454223513,-0.6921387,-0.0647583,0.8007201999999999,0.125,0.796875,0.046875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454223544,-0.6875,-0.058410645,0.80096436,0.984375,1.65625,-0.109375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454223618,-0.67749023,-0.043273926,0.7914429000000001,0.078125,1.578125,0.5625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454223632,-0.68603516,-0.050842285,0.7926635999999999,-1.171875,0.671875,0.21875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454223662,-0.68603516,-0.06109619,0.79974365,0.25,0.75,-0.03125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454223738,-0.6843262,-0.04937744,0.7965698,0.59375,1.0625,0.125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454223753,-0.67700195,-0.054748535,0.78900146,-0.46875,0.84375,0.171875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454223782,-0.6867675999999999,-0.05230713,0.79022217,-0.125,0.671875,0.0625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454223858,-0.68725586,-0.055236815999999994,0.80145264,1.140625,0.875,0.265625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454223862,-0.6933594,-0.055725098,0.79852295,0.484375,1.578125,0.46875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454223934,-0.6845703000000001,-0.041320800000000005,0.78704834,-0.546875,1.0625,0.265625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454223948,-0.6899414,-0.047180176,0.79071045,-0.21875,0.484375,0.203125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454223978,-0.6875,-0.05718994,0.7953491,0.484375,1.015625,0.0625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454224054,-0.6882324000000001,-0.05718994,0.79681396,1.03125,1.125,0.421875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454224067,-0.6791991999999999,-0.05645752,0.7914429000000001,0.671875,1.5625,0.046875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454224099,-0.68603516,-0.053771973,0.79119873,1.6875,1.265625,0.4375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454224173,-0.6804199000000001,-0.055725098,0.7977905,3.265625,1.3125,0.109375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454224188,-0.66845703,-0.058166504,0.79241943,1.484375,2.0,-0.109375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454224220,-0.6960449000000001,-0.066467285,0.79364014,2.234375,1.703125,0.578125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454224264,-0.6911621,-0.06573486,0.79803467,5.703125,3.15625,0.375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454224293,-0.67626953,-0.06939697,0.80096436,5.4375,3.0,0.8125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454224339,-0.6813965,-0.07330322,0.80023193,3.703125,2.53125,0.765625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454224412,-0.6813965,-0.081848145,0.7946167,2.359375,2.296875,0.828125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454224414,-0.6689453000000001,-0.085998535,0.8114624,3.671875,2.203125,0.515625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454224489,-0.67871094,-0.08404541,0.80389404,1.609375,2.25,0.484375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454224502,-0.67089844,-0.08843994,0.80096436,2.328125,2.125,0.765625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454224535,-0.6801758000000001,-0.08868408,0.8012085,2.734375,2.125,0.703125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454224608,-0.68359375,-0.09478760000000001,0.8016968000000001,3.796875,2.375,0.859375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454224623,-0.6669921999999999,-0.089904785,0.80096436,2.265625,2.1875,0.75,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454224653,-0.66503906,-0.09869385,0.80584717,1.6875,1.9375,0.890625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454224728,-0.6682129,-0.10748291,0.807312,2.609375,1.53125,0.3125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454224802,-0.66625977,-0.101379395,0.8065796,1.390625,1.59375,0.5,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454224805,-0.6726074000000001,-0.105285645,0.8131714,1.4375,1.78125,0.71875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454224818,-0.67407227,-0.13775635,0.80462646,1.296875,2.03125,0.421875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454224852,-0.67407227,-0.09869385,0.8246459999999999,3.28125,-0.078125,1.015625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454224921,-0.6604004,-0.10089111,0.79852295,-1.5,0.0,0.46875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454224937,-0.67041016,-0.09967041,0.78118896,-4.9375,1.125,0.390625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454224968,-0.6755371,-0.1194458,0.8180542,2.234375,1.9375,1.078125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454225041,-0.66430664,-0.11529541,0.81536865,3.359375,2.28125,0.703125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454225057,-0.6567383000000001,-0.10284424,0.80926514,1.171875,2.15625,0.6875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454225088,-0.6550293,-0.11456299,0.80389404,0.734375,1.53125,0.578125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454225163,-0.6669921999999999,-0.12188721,0.81536865,0.828125,0.96875,0.25,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454225178,-0.6569824000000001,-0.11236572,0.80267334,-0.640625,1.03125,0.109375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454225208,-0.6689453000000001,-0.11383057,0.8029175000000001,0.03125,0.578125,0.109375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454225283,-0.6677246,-0.121154785,0.80218506,0.984375,0.46875,0.0,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454225289,-0.6672363,-0.12335205,0.81170654,1.90625,1.1875,0.140625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454225357,-0.67089844,-0.11480713,0.80096436,-0.296875,1.203125,0.375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454225372,-0.66186523,-0.12042236,0.8065796,0.03125,0.90625,0.125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454225403,-0.6633300999999999,-0.11505127,0.8095093000000001,1.15625,1.09375,0.09375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454225479,-0.66015625,-0.11505127,0.8060913000000001,-0.15625,1.125,0.34375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454225493,-0.6611328000000001,-0.12750244,0.8109741,1.234375,1.25,0.171875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454225522,-0.65893555,-0.12530518,0.8109741,0.265625,0.71875,0.1875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454225598,-0.66845703,-0.12042236,0.81781006,0.640625,0.703125,0.296875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454225618,-0.6608887,-0.12188721,0.80340576,-1.875,0.203125,-0.234375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454225642,-0.67211914,-0.109436035,0.7872925000000001,-3.109375,0.3125,0.078125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454225718,-0.66748047,-0.12432861,0.81658936,2.640625,1.15625,0.1875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454225733,-0.66381836,-0.11651611,0.8139038000000001,0.5,1.0,0.109375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454225763,-0.67041016,-0.10845947,0.8095093000000001,-2.3125,0.9375,0.21875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454225838,-0.6657715,-0.1104126,0.793396,-3.046875,-0.4375,0.328125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454225842,-0.671875,-0.10601807,0.81170654,-1.96875,-0.390625,-0.5,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454225914,-0.6665039,-0.10894775400000001,0.8029175000000001,-3.546875,-0.25,-0.125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454225929,-0.67285156,-0.10357666,0.8024292,-3.875,-0.84375,-0.1875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454225958,-0.6694336,-0.09503174,0.80218506,-3.203125,-0.578125,-0.515625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454226034,-0.67626953,-0.09552002,0.80218506,-2.34375,-0.203125,-0.140625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454226048,-0.6748046999999999,-0.08746338,0.7977905,-3.375,-0.1875,0.03125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454226077,-0.67578125,-0.085754395,0.7929076999999999,-3.109375,-0.265625,-0.15625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454226152,-0.6826171999999999,-0.09063721,0.7982788000000001,-2.0625,0.1875,-0.3125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454226168,-0.6809082,-0.07843017599999999,0.8029175000000001,-1.703125,0.109375,0.0,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454226199,-0.6821289,-0.07598877,0.78656006,-2.59375,0.40625,-0.25,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454226275,-0.6826171999999999,-0.07208252,0.79241943,-2.796875,0.296875,0.046875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454226291,-0.6804199000000001,-0.07550049,0.79315186,-2.25,0.25,0.0,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454226318,-0.6750488,-0.06939697,0.78167725,-4.25,0.25,-0.59375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454226394,-0.69555664,-0.06988525400000001,0.79852295,-0.90625,0.359375,0.25,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454226398,-0.68310547,-0.07208252,0.8031616,0.890625,1.734375,0.078125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454226468,-0.6826171999999999,-0.05645752,0.7953491,-0.8125,1.34375,0.546875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454226483,-0.6879883000000001,-0.06280517599999999,0.7946167,-1.984375,0.25,0.171875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454226514,-0.69140625,-0.06597900400000001,0.79364014,-1.03125,0.59375,0.03125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454226588,-0.6945800999999999,-0.05303955,0.8041381999999999,0.546875,1.3125,0.046875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454226603,-0.6743164,-0.058898926,0.78533936,-1.515625,-0.015625,-0.0625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454226636,-0.6755371,-0.054992676,0.7977905,-1.984375,-0.453125,-0.390625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454226708,-0.68847656,-0.0647583,0.80145264,-0.765625,0.546875,0.0,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454226722,-0.6887207,-0.054504395,0.7831421,-1.65625,0.75,0.171875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454226753,-0.69799805,-0.05279541,0.7887573,-1.046875,1.296875,0.46875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454226827,-0.6833496,-0.049621582000000004,0.79119873,0.625,1.28125,0.234375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454226830,-0.68530273,-0.044006348,0.79241943,0.46875,1.4375,0.140625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454226905,-0.68115234,-0.055480957000000004,0.79071045,0.734375,0.28125,0.015625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454226934,-0.6928711,-0.05718994,0.7982788000000001,0.125,1.171875,0.171875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454226949,-0.68530273,-0.053527832000000004,0.79486084,0.515625,1.015625,0.171875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454227023,-0.6777344,-0.050842285,0.79193115,1.1875,1.046875,-0.03125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454227038,-0.6948241999999999,-0.053527832000000004,0.78533936,0.34375,1.421875,0.4375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454227069,-0.69018555,-0.06500244,0.8041381999999999,4.140625,1.890625,0.125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454227142,-0.68652344,-0.05694580000000001,0.7951050000000001,3.953125,2.203125,0.453125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454227158,-0.68530273,-0.062072754,0.79193115,2.3125,2.09375,0.578125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454227188,-0.68481445,-0.066467285,0.7860718000000001,2.640625,2.578125,0.421875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454227263,-0.68310547,-0.07574463,0.8024292,5.59375,3.1875,0.625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454227338,-0.68115234,-0.07501221,0.8048706,4.609375,3.1875,0.90625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454227343,-0.6813965,-0.078186035,0.79974365,2.875,2.203125,0.765625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454227353,-0.6723633000000001,-0.08087158,0.79852295,2.59375,1.796875,0.34375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454227383,-0.670166,-0.09088135,0.80804443,3.53125,1.921875,0.59375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454227458,-0.66748047,-0.08892822,0.78778076,2.75,3.40625,1.046875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454227473,-0.67626953,-0.09527588,0.80633545,2.890625,1.3125,0.625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454227503,-0.67041016,-0.09283447,0.8012085,3.390625,1.953125,0.421875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454227578,-0.66918945,-0.10333252,0.8024292,3.34375,2.59375,1.1875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454227593,-0.6628418,-0.10235596,0.80633545,2.84375,2.484375,0.71875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454227623,-0.6723633000000001,-0.113098145,0.8043823,0.875,1.0,0.5625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454227699,-0.6672363,-0.113342285,0.82196045,2.75,1.234375,0.328125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454227712,-0.6640625,-0.101623535,0.79241943,-2.640625,0.359375,-0.109375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454227742,-0.6694336,-0.09844971,0.79730225,-1.265625,0.875,0.3125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454227818,-0.67626953,-0.11505127,0.8139038000000001,4.015625,1.96875,0.578125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454227821,-0.66552734,-0.10870361,0.8060913000000001,2.53125,1.9375,0.6875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454227909,-0.6647949000000001,-0.10699463,0.8053589,0.890625,1.671875,0.75,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454227913,-0.6694336,-0.113098145,0.80633545,0.90625,1.140625,0.296875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454227940,-0.6652832,-0.12457275400000001,0.8126831,1.109375,1.09375,0.3125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454228013,-0.65844727,-0.10284424,0.8053589,-0.5,1.265625,0.25,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454228029,-0.67089844,-0.117248535,0.80755615,0.75,0.84375,0.421875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454228059,-0.67211914,-0.11505127,0.80804443,1.34375,1.109375,0.140625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454228134,-0.67163086,-0.11578369,0.80755615,0.40625,1.234375,0.359375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454228148,-0.6660156,-0.10992432,0.80218506,0.0625,1.0625,0.5625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454228177,-0.6621094,-0.11383057,0.809021,0.578125,1.109375,0.3125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454228253,-0.66845703,-0.12042236,0.80145264,1.203125,1.375,0.359375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
