timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633564069315,0.03125,-0.0107421875,1.0087891,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564069353,0.041015625,-0.020507812,1.0205078,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564069377,0.032226562,-0.017578125,1.0234375,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564069437,0.040039062,-0.0126953125,1.0146484,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564069466,0.041992188,-0.0087890625,1.0253906,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564069496,0.0390625,-0.0048828125,1.0058594,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564069559,0.0390625,-0.0146484375,1.0087891,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564069589,0.0390625,-0.0048828125,1.015625,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564069619,0.028320312,-0.018554688,1.0185547,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564069675,0.045898438,-0.0146484375,1.0214844,-0.03125,-0.09375,-0.09375,-13.375,30.3125,-35.9375,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564069707,0.037109375,-0.022460938,1.0078125,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564069742,0.04296875,-0.0126953125,1.0332031,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564069796,0.033203125,-0.020507812,1.0126953,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564069825,0.041992188,-0.0087890625,1.015625,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564069860,0.030273438,-0.021484375,1.0029297,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564069918,0.030273438,-0.016601562,1.0078125,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564069949,0.025390625,-0.013671875,1.0234375,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564069975,0.029296875,-0.016601562,1.0019531,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564070036,0.026367188,-0.025390625,1.0263672,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564070066,0.028320312,-0.015625,1.0058594,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564070096,0.0390625,-0.017578125,1.0058594,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564070156,0.032226562,-0.015625,1.0029297,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564070187,0.03125,-0.0107421875,1.0068359,-0.03125,0.0625,0.0625,-13.375,28.25,-35.9375,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564070225,0.034179688,-0.0146484375,1.0234375,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564070284,0.034179688,-0.01953125,1.0244141,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564070304,0.036132812,-0.0126953125,1.0195312,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564070336,0.03125,-0.0146484375,1.0185547,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564070395,0.02734375,-0.01953125,1.015625,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564070425,0.037109375,-0.0146484375,1.0117188,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564070457,0.034179688,-0.01953125,1.0039062,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564070518,0.0390625,-0.0126953125,1.0058594,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564070576,0.02734375,-0.01953125,1.0195312,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564070580,0.032226562,-0.017578125,1.0166016,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564070637,0.0390625,-0.005859375,1.0078125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564070695,0.03125,-0.0146484375,1.0058594,0.03125,0.0,0.0,-12.3125,29.3125,-34.875,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564070699,0.040039062,-0.0078125,1.0029297,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564070756,0.032226562,-0.0126953125,1.0107422,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564070785,0.036132812,-0.013671875,1.0097656,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564070821,0.034179688,-0.01171875,1.0039062,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564070876,0.030273438,-0.0126953125,1.0214844,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564070922,0.034179688,-0.020507812,1.0107422,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564070935,0.041015625,-0.01171875,1.0224609,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564071000,0.032226562,-0.017578125,1.0136719,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564071025,0.041992188,-0.0087890625,1.0136719,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564071058,0.0390625,-0.020507812,1.0195312,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564071116,0.032226562,-0.016601562,1.0058594,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564071177,0.028320312,-0.013671875,1.0107422,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564071182,0.037109375,-0.016601562,1.0175781,0.0,-0.15625,0.15625,-13.375,28.5625,-34.5625,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564071237,0.036132812,-0.01953125,1.0224609,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564071265,0.040039062,-0.01953125,1.0136719,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564071300,0.033203125,-0.021484375,1.0009766,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564071362,0.033203125,-0.016601562,1.0263672,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564071385,0.032226562,-0.009765625,1.0234375,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564071420,0.034179688,-0.0126953125,1.0087891,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564071475,0.03515625,-0.021484375,1.0244141,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564071504,0.033203125,-0.0087890625,1.0214844,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564071535,0.041015625,-0.016601562,1.0185547,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564071597,0.0390625,-0.020507812,1.0195312,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564071635,0.034179688,-0.021484375,1.0214844,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564071656,0.038085938,-0.015625,1.0068359,0.0625,-0.28125,0.03125,-13.9375,29.4375,-34.4375,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564071716,0.030273438,-0.018554688,1.0195312,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564071745,0.036132812,-0.0146484375,1.0234375,-0.125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564071775,0.041992188,-0.020507812,1.0136719,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564071834,0.0390625,-0.009765625,1.0029297,0.0,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564071866,0.036132812,-0.01171875,1.0214844,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564071899,0.04296875,-0.0107421875,1.0214844,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564071957,0.041015625,-0.017578125,1.0087891,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564071986,0.034179688,-0.017578125,1.0136719,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564072024,0.036132812,-0.017578125,1.0234375,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564072075,0.033203125,-0.013671875,1.0224609,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564072106,0.037109375,-0.0146484375,1.0195312,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564072138,0.034179688,-0.013671875,1.0117188,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564072195,0.033203125,-0.015625,1.0097656,0.0,-0.09375,-0.03125,-13.625,29.3125,-35.625,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564072227,0.032226562,-0.01953125,1.0195312,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564072256,0.040039062,-0.013671875,1.0244141,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564072315,0.034179688,-0.0107421875,1.0029297,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564072388,0.03125,-0.017578125,1.0029297,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564072390,0.033203125,-0.016601562,1.0136719,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564072436,0.040039062,-0.01953125,1.03125,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564072467,0.033203125,-0.009765625,1.0205078,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564072502,0.034179688,-0.0126953125,1.0087891,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564072556,0.043945312,-0.0078125,1.0126953,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564072588,0.038085938,-0.015625,1.0117188,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564072619,0.030273438,-0.016601562,1.0253906,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564072676,0.02734375,-0.017578125,1.0136719,0.0,0.03125,-0.03125,-13.0625,29.75,-36.6875,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564072716,0.0390625,-0.018554688,1.0097656,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564072734,0.038085938,-0.018554688,1.0253906,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564072797,0.038085938,-0.018554688,1.0166016,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564072827,0.041015625,-0.009765625,1.0107422,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564072860,0.034179688,-0.018554688,1.0097656,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564072917,0.032226562,-0.009765625,1.0117188,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564072977,0.038085938,-0.013671875,1.0068359,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564072979,0.041015625,-0.017578125,1.0146484,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564073043,0.032226562,-0.0146484375,1.0146484,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564073065,0.036132812,-0.0107421875,1.0107422,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564073096,0.041992188,-0.017578125,1.0078125,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564073155,0.033203125,-0.009765625,1.015625,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564073186,0.0234375,-0.032226562,1.0039062,0.0,0.15625,0.03125,-12.3125,29.75,-35.1875,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564073216,0.033203125,-0.018554688,1.0185547,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564073283,0.03125,-0.0146484375,1.0029297,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564073304,0.032226562,-0.021484375,1.0166016,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564073338,0.03515625,-0.0146484375,1.0117188,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564073397,0.03125,-0.015625,1.0068359,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564073426,0.043945312,-0.01953125,1.0,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564073458,0.033203125,-0.017578125,1.0205078,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564073485,0.038085938,-0.021484375,1.0078125,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564073557,0.036132812,-0.0126953125,1.0117188,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564073574,0.046875,-0.0146484375,1.0166016,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564073607,0.041015625,-0.0048828125,1.0166016,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564073673,0.043945312,-0.0107421875,1.015625,-0.125,-0.15625,0.03125,-12.75,29.125,-35.75,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564073696,0.034179688,-0.009765625,1.0146484,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564073737,0.032226562,-0.020507812,1.0263672,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564073784,0.034179688,-0.0126953125,1.0117188,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564073827,0.0390625,-0.015625,1.0107422,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564073844,0.038085938,-0.01953125,1.0244141,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564073905,0.032226562,-0.01953125,1.0166016,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564073936,0.036132812,-0.016601562,1.0097656,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564073973,0.03125,-0.0234375,1.0058594,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564074034,0.03125,-0.025390625,1.0039062,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564074055,0.033203125,-0.0078125,1.0126953,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564074085,0.032226562,-0.018554688,1.0058594,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564074146,0.038085938,-0.018554688,1.0136719,-0.125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564074184,0.032226562,-0.018554688,1.0214844,-0.125,-0.15625,-0.09375,-12.75,31.6875,-35.75,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564074205,0.03125,-0.0126953125,1.0234375,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564074265,0.038085938,-0.0078125,1.0263672,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564074296,0.03515625,-0.0107421875,1.0166016,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564074326,0.03515625,-0.0126953125,1.0078125,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564074385,0.03515625,-0.017578125,1.0205078,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564074415,0.037109375,-0.0126953125,1.0078125,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
