timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455281620,0.19628906,-0.33648682,0.6664429000000001,-4.515625,34.390625,17.875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455281696,-1.7172851999999998,-2.0,1.999939,-29.515625,-96.859375,-158.48438000000002,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455281711,-0.8979492,-0.5527954,0.6913451999999999,-49.8125,1.734375,-188.14061999999998,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455281739,-0.94921875,0.41766357,0.34051514,-75.8125,60.109375,-28.828125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455281814,0.17382812,0.463562,0.7218628,-49.328125,22.8125,-51.125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455281830,-0.9584961,-0.6370239000000001,0.81463623,-24.59375,-37.140625,-22.671875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455281859,-1.0651855,-0.025939941,0.93377686,-54.625,25.609375,-46.453125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455281937,-0.9584961,0.21038818,0.8121948,-51.15625,18.5,-63.609375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455281950,-0.6821289,0.30096436,0.98480225,-32.53125,21.625,-38.546875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455281980,-1.2758789,0.022644043,0.8937378,-33.84375,39.265625,-15.296875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455282055,-0.579834,0.19891357,0.80999756,-13.390625,25.125,-32.96875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455282059,-1.0661621000000001,0.050476074,0.743103,35.203125,-10.921875,13.28125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455282133,-0.7536621,0.035095215,0.6622925000000001,14.078125,18.0,-8.8125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455282145,-0.20434570000000002,0.04949951,0.72943115,-0.1875,14.78125,5.9375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455282175,-0.60595703,-0.09112549,0.87323,-0.125,-14.40625,18.546875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455282250,-0.9560546999999998,-0.08551025400000001,1.046814,15.859375,-10.53125,-1.9375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455282264,-0.58081055,-0.07305908,0.8156128,-2.5,13.140625,-4.25,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455282297,-0.5600586,0.054626465,0.77459717,-7.859375,7.546875,4.3125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455282370,-0.6870116999999999,-0.11016846,0.7994995,-4.96875,5.3125,4.78125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455282385,-0.6308594,0.00042724610000000003,0.73480225,6.828125,3.5,4.59375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455282415,-0.58325195,-0.012268066000000001,0.82073975,-3.90625,-7.265625,6.890625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455282490,-0.77319336,-0.10504150400000001,0.87542725,15.40625,-8.28125,6.5625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455282494,-0.5925293,-0.07305908,0.81048584,-4.671875,-3.03125,0.375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455282565,-0.82250977,-0.078186035,0.85076904,-8.78125,-10.34375,1.5625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455282584,-0.67944336,-0.012512207,0.69525146,-8.59375,-1.90625,-4.046875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455282609,-0.6401366999999999,-0.04937744,0.82489014,-2.515625,11.59375,-5.25,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455282685,-0.6286621,-0.09625244,0.86883545,-15.140625,-10.03125,4.46875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455282699,-0.8198242,0.070251465,0.6727905,-9.421875,-10.734375,4.34375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455282730,-0.7961425999999999,0.10394287,0.82928467,-2.921875,-16.109375,0.765625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455282806,-0.6430664,0.04534912,0.70062256,-2.921875,-18.625,8.921875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455282819,-0.8547363000000001,0.11224365,0.88568115,14.15625,-20.78125,21.65625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455286899,-0.26708984,-0.9458618000000001,0.2592163,-1.34375,2.1875,-2.3125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455286931,-0.24169922,-0.9356078999999999,0.27386475,-4.5,2.25,-2.734375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455287005,-0.27319336,-0.94537354,0.28021240000000003,-4.03125,0.546875,-3.203125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455287021,-0.30249023,-0.9324341,0.27923584,-4.1875,0.984375,-3.59375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455287049,-0.28979492,-0.93951416,0.2753296,-5.296875,1.828125,-3.796875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455287129,-0.26953125,-0.92510986,0.28802490000000003,-7.296875,3.71875,-6.34375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455287134,-0.31689453,-0.9302368000000001,0.3180542,-2.671875,1.125,-3.71875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455287200,-0.28662109999999996,-0.91900635,0.26507568,-11.5,3.71875,-5.921875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455287214,-0.30029297,-0.9524536,0.33099365,-7.28125,1.984375,-6.421875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455287248,-0.28100586,-0.9224243000000001,0.32440186,-8.90625,3.578125,-6.171875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455287321,-0.2919922,-0.90289307,0.30926514,-10.109375,1.53125,-7.453125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455287334,-0.30371094,-0.9097290000000001,0.33758545,-11.203125,1.859375,-8.65625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455287364,-0.30639648,-0.9077759,0.35394287,-13.15625,2.578125,-8.921875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455287440,-0.29638672,-0.9002075,0.35223390000000004,-13.515625,3.453125,-8.96875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455287455,-0.29345703,-0.8880005,0.38592529999999997,-21.65625,1.328125,-10.609375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455287483,-0.3293457,-0.84698486,0.43939209999999995,-17.9375,-2.9375,-11.90625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455287560,-0.32299805,-0.8154906999999999,0.41278076,-16.375,0.515625,-12.546875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455287564,-0.45458984,-0.7866820999999999,0.38153076,-17.078125,-18.109375,-17.40625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455287636,-0.40600586,-0.8726195999999999,0.43450928,-15.703125,4.046875,-14.8125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455287648,-0.37744140000000004,-0.7896118000000001,0.31903076,-9.109375,0.53125,-15.265625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455287680,-0.36083984,-0.6543579,0.3847046,-0.265625,0.515625,-12.109375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455287756,-0.38842773,-0.72784424,0.07342529,3.859375,20.640625,-7.59375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455287771,-0.16357422,-0.66729736,0.23773193,-1.1875,20.875,-11.96875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455287799,-0.15551758,-0.552063,0.17352295,5.171875,1.640625,-16.21875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455287876,-0.20751953,-0.44342040000000005,0.137146,11.390625,25.15625,-4.765625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455287891,-0.057617188,-0.48394775,0.046081542999999996,-6.125,-4.3125,-6.609375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455287918,-0.43945312,-0.47418213,0.12567139,4.765625,-9.296875,-8.578125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455287997,0.29833984,-0.33502197,0.2592163,-10.453125,42.5625,11.53125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455288072,0.020996094,0.109313965,-0.41876220000000003,40.765625,-4.796875,6.9375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455288077,0.17919922,0.26678467,0.75457764,58.46875,-48.703125,20.078125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455288085,-0.48657227,-0.0803833,0.7079468000000001,-9.484375,-33.484375,33.21875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455288118,-1.9172363000000001,-2.0,1.999939,-275.1875,21.1875,-216.20312,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455288189,0.77685547,0.28582764,1.4765015,-76.609375,-9.921875,-236.04688,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455288204,-0.97998047,0.9899292,-0.48907470000000003,-84.625,-0.96875,69.125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455288234,-0.25439453,1.4022827,0.43060303,4.703125,33.640625,-42.28125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455288310,-1.1120605,-1.350647,1.4259643999999998,18.265625,-71.203125,-58.1875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455288324,-0.81347656,-0.3850708,0.8029175000000001,-84.0,76.515625,-15.109375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455288357,-1.8676758000000002,0.6659546,0.41448975,-60.1875,64.890625,2.71875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455288430,-0.6833496,0.6244506999999999,0.85443115,-18.796875,55.5,-81.1875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455288444,-0.43432617,0.018981934,0.77264404,28.640625,11.21875,-0.859375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455288477,-0.5136719,-0.36090088,0.8180542,27.59375,11.8125,20.015625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455288550,-0.5041504,-0.19268799,0.8402709999999999,13.484375,-0.4375,20.40625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455288564,-0.7006836,0.09222412,0.7391968000000001,-9.375,4.515625,21.28125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455288596,-0.657959,0.13299560000000002,0.98480225,2.1875,14.796875,2.5625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455288671,-0.4362793,0.07122803,0.951355,2.171875,3.90625,-2.859375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455288674,-0.6699219,0.06365967,0.6793823,-14.09375,1.09375,-0.265625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455288746,-0.47680664,0.1749878,0.91156006,2.8125,17.578125,-5.609375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455288759,-0.59277344,-0.09283447,0.9533081,6.25,13.515625,0.59375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455288791,-0.5595703000000001,-0.015930176,0.83270264,-7.421875,-2.328125,-10.015625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455288866,-0.5124512,-0.035949707000000004,0.8265991,19.890625,16.703125,1.921875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455288880,-0.24560547,-0.14581299,0.99261475,3.65625,0.296875,-7.921875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455288913,-0.75146484,-0.18048096,0.87176514,-14.046875,-22.578125,11.046875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455288987,-0.6418457,-0.031799316,0.8715209999999999,6.671875,4.0,-7.875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455289000,-0.49316406,-0.06036377,0.93914795,-1.796875,-1.578125,-1.46875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455289030,-0.61865234,-0.0017700195,0.79022217,0.359375,-3.0625,3.140625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455289105,-0.41479492,0.020690918,0.96307373,-2.484375,5.984375,-2.890625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455289108,-0.74780273,-0.06671142599999999,0.85028076,7.84375,-22.421875,5.296875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455289178,-0.47265625,0.06512451,0.8192749,-20.046875,7.203125,-11.890625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455289195,-0.5842285,0.12786865,0.8070679000000001,20.109375,-23.09375,11.171875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455289225,-0.513916,0.10638428,1.0036011,9.203125,-8.765625,18.8125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455289299,-0.57177734,-0.035949707000000004,1.0182495,14.21875,-29.546875,16.15625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455289316,-0.5991211,-0.21636963,0.92303467,22.328125,-28.640625,25.296875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455289344,-0.6621094,0.0016479492000000002,0.8463745,25.3125,-23.421875,32.15625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455289419,-1.0544434,-0.22637939999999998,0.8031616,21.125,-6.609375,53.734375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455289434,-0.9362792999999999,-0.24664307,0.75115967,31.1875,-3.328125,39.40625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455289464,-0.6816406,-0.47027588,0.6305542,29.828125,2.1875,38.09375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455289541,-0.6027832,-0.36749268,0.60443115,30.75,1.15625,33.578125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455289555,-0.76123047,-0.5552368000000001,0.65789795,30.453125,-7.640625,37.171875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455289587,-0.49414062,-0.52471924,0.5853881999999999,30.078125,4.03125,26.609375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455289659,-0.62060547,-0.6235961999999999,0.524353,41.859375,-7.484375,25.84375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-49
1633455291999,-0.20385742,-0.9837036,0.1786499,-2.859375,0.0625,-2.203125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455292074,-0.25097656,-0.96539307,0.19281006,-7.03125,-0.1875,-1.8125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455292089,-0.29150390000000004,-0.94244385,0.21551514,-5.1875,-0.46875,-2.125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455292119,-0.25439453,-0.9600219999999999,0.18182373,-2.96875,0.015625,-3.90625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455292196,-0.24584961,-0.95880127,0.19647217,-5.90625,1.3125,-4.296875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455292198,-0.23999023,-0.9368286,0.22235107,-4.875,3.234375,-5.328125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455292271,-0.26708984,-0.98272705,0.23529053,-2.234375,-0.78125,-4.015625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455292287,-0.22290039,-0.92193604,0.17449951,-13.078125,0.71875,-4.078125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455292314,-0.2783203,-0.9360961999999999,0.27313232,-7.75,1.671875,-4.40625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455292391,-0.25610352,-0.9336548000000001,0.20257568,-5.875,4.671875,-3.109375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455292406,-0.25268555,-0.93878174,0.25482178,-5.046875,1.09375,-6.109375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455292435,-0.31225586,-0.92193604,0.28729248,-8.71875,-2.1875,-7.703125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455292511,-0.32592773,-0.9522094999999999,0.29022217,-11.234375,-1.8125,-5.328125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455292524,-0.2626953,-0.9299927,0.26922607,-16.984375,4.265625,-7.265625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455292553,-0.35546875,-0.8911743000000001,0.37127686,-18.53125,-5.96875,-9.296875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455292629,-0.28881836,-0.9241333,0.30633545,-17.28125,-2.203125,-3.546875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455292631,-0.16772461,-0.8543091,0.25335693,-22.421875,0.34375,-11.34375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455292706,-0.41601562,-0.84332275,0.31756592,-10.796875,-7.171875,-6.515625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455292721,-0.26171875,-0.8147583,0.3180542,-12.125,-0.1875,-8.21875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455292750,-0.26879883,-0.8093872,0.36785890000000004,-18.09375,-2.328125,-9.078125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455292825,-0.28027344,-0.79107666,0.1383667,-8.078125,-5.265625,-7.15625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455292839,-0.06469726599999999,-0.6626586999999999,0.07318115,-15.609375,23.703125,1.0,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455292869,-0.27441406,-0.5108032,0.058288574,14.828125,10.296875,-9.125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455292945,-0.09814453,-0.26715088,0.37982178,7.578125,24.9375,-7.46875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455292959,-0.18554688,-0.41973877,0.12738037,-5.5625,-5.890625,-9.734375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455292990,0.022216797000000003,-0.63067627,0.10589599599999999,4.234375,13.203125,-12.140625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455293065,-0.43481445,-0.38360596,0.124938965,10.96875,2.953125,-8.953125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455293142,-0.32226562,-0.12457275400000001,-0.12408447,21.140625,34.171875,-21.359375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455293147,-0.048095703,-0.20074463,-0.15118408,57.046875,36.796875,-19.546875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455293155,0.5007324000000001,-0.0960083,0.713562,-36.34375,9.6875,12.1875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455293187,-2.0,-2.0,1.999939,-13.46875,-257.29688,-14.546875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455293232,-0.6081543,-0.17681885,0.9364624,-57.421875,-56.21875,-254.9375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455293274,-1.503418,1.0773315,-0.0725708,-168.21875,40.890625,58.078125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455293306,0.12695312,1.1129761,0.61273193,17.75,55.359375,-57.359375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455293350,-1.3374023000000002,-1.4065552,1.0177611999999998,-44.421875,-70.4375,-67.875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455293426,-1.015625,-0.22174072,0.8859253,-73.0,87.90625,-63.015625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455293430,-1.0212402,0.32733154,0.96746826,-52.234375,17.765625,-60.796875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455293500,-1.1755371000000001,0.8395386,0.29022217,-15.3125,63.0625,-27.90625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455293514,-0.5859375,0.24993896,0.7977905,-6.453125,38.859375,-18.453125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455293545,-0.78100586,0.1618042,0.82318115,39.546875,7.09375,25.5625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455293619,-0.2956543,-0.054016113,0.8060913000000001,20.6875,6.859375,2.765625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455293634,-0.24755860000000002,0.17254639,0.664978,-0.984375,-9.84375,25.375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455293664,-0.6376953000000001,0.13885498,0.75042725,-0.6875,-21.21875,23.40625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455293740,-0.9423828000000002,0.05267334,0.93499756,9.703125,-10.21875,14.9375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455293743,-0.7282715,-0.021057128999999997,0.8829956,-2.984375,9.171875,9.859375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455293816,-0.44458008,-0.20245361,0.8331909,-22.859375,9.96875,-4.5,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
1633455293830,-0.5266113,-0.121154785,0.8668823,-9.453125,-4.09375,2.296875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-53
