timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563600662,0.37402344,-1.1025391000000002,0.09863281,6.90625,71.53125,14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563600690,0.2861328,-0.9609375,0.11816406,-19.9375,29.90625,16.1875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563600751,0.2109375,-1.0341797,0.09667969,-13.71875,-12.09375,14.59375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563600778,0.13964844,-0.9765625,-0.11621094,-44.84375,-2.625,17.03125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563600808,-0.15039062,-0.9482421999999998,-0.005859375,-93.3125,-16.90625,31.75,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563600868,-0.06933594,-0.796875,-0.14257812,-116.0,-18.65625,51.875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563600898,0.034179688,-0.85253906,-0.52441406,-124.96875,30.9375,63.90625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563600929,0.13769531,-0.72558594,-0.390625,-107.9375,6.15625,52.8125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563600995,0.17382812,-0.6660156,-0.5498046999999999,-137.3125,-39.25,31.25,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563601019,-0.1953125,-0.71875,-0.33789062,-99.59375,-87.34375,31.6875,-16.0625,-3.125,-118.25,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563601049,-0.3857422,-0.52441406,-0.6591796999999999,-120.65625,-30.34375,51.9375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563601109,-0.39648438,-0.6152344,-0.390625,-83.96875,-38.75,73.125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563601139,-0.171875,-0.45703125,-0.6386719,-99.9375,-21.65625,60.375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563601170,-0.43652344,-0.28320312,-0.83984375,-100.9375,-45.21875,73.625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563601231,-0.27246094,-0.5761719,-0.67285156,-106.375,-13.90625,43.65625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563601274,-0.46582029999999996,-0.49707029999999996,-1.1494141000000002,-106.125,-10.625,53.03125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563601289,-0.46582029999999996,-0.33007812,-0.9785155999999999,-107.65625,10.0,28.125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563601349,-0.67871094,-0.25683594,-1.1552733999999998,-92.3125,16.25,32.21875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563601385,-0.34960938,0.0029296875,-1.2636718999999998,-36.96875,-1.53125,20.75,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563601439,-0.5292969,-0.27246094,-1.0957031000000002,-7.96875,-14.34375,13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563601469,-0.36621094,-0.21972656,-0.99902344,-1.0625,-0.84375,11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563601500,-0.42285156,-0.09082031,-1.0146484,5.40625,2.25,15.5,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563601532,-0.34277344,-0.037109375,-0.8623046999999998,1.0,4.34375,3.0625,-21.0,27.5,-117.375,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563601590,-0.36035156,-0.091796875,-0.84277344,1.5,3.59375,-1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563601619,-0.35546875,-0.17480469,-0.94628906,-8.59375,10.9375,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563601649,-0.35742188,-0.15722656,-0.95214844,4.34375,0.90625,3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563601712,-0.5439453000000001,-0.17871094,-1.1650391000000002,5.21875,2.8125,3.0,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563601741,-0.41503906,-0.015625,-1.0537108999999998,31.8125,-88.4375,16.125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563601768,-0.7636719,-0.14453125,-1.1289062,47.4375,-15.9375,-34.78125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563601828,-0.6113281,-0.107421875,-0.9970703000000002,58.25,-2.3125,-44.625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563601860,-0.31054688,-0.14160156,-1.0722656000000002,77.46875,1.34375,-63.40625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563601893,-0.64160156,-0.4375,-0.9326171999999998,110.3125,-49.6875,-89.46875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563601950,-0.53808594,-0.6777344,-0.87890625,107.03125,37.34375,-86.125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563601981,-0.2265625,-0.49121094,-0.8691405999999999,124.15625,34.25,-82.40625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563602015,-0.31640625,-0.6660156,-0.65234375,133.15625,45.71875,-83.8125,-20.375,7.25,-119.875,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563602069,0.0146484375,-0.8808594000000001,-0.4765625,142.25,73.78125,-90.75,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563602099,0.115234375,-0.97753906,-0.36132812,165.375,66.96875,-73.5,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563602136,0.06542969,-0.6308594,-0.27148438,180.3125,53.15625,-60.46875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563602189,0.091796875,-0.3466797,-0.1171875,181.53125,57.25,-76.0625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563602219,0.04296875,-0.5126953,-0.0546875,151.5625,29.90625,-70.5625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563602250,0.1328125,-0.734375,-0.029296875,117.40625,-2.4375,-40.65625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563602311,0.4296875,-1.1191406000000002,-0.09667969,35.0,6.46875,-5.125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563602341,0.421875,-1.1396483999999998,-0.17480469,-68.59375,9.59375,16.65625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563602371,0.44628906,-0.82910156,-0.13671875,-123.375,-23.5625,44.5,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563602430,0.18652344,-0.8876953000000002,-0.19335938,-81.15625,-12.09375,37.40625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563602459,0.24023438,-0.875,-0.43945312,-68.875,46.625,26.1875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563602493,-0.02734375,-0.8808594000000001,-0.53027344,-49.21875,12.21875,38.46875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563602549,0.04296875,-0.7841796999999999,-0.7236328000000001,-50.4375,-9.40625,18.1875,-8.875,-13.4375,-112.25,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563602579,-0.3408203,-1.0039062,-0.11230469,-24.34375,-25.875,31.6875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563602612,-0.119140625,-0.49316406,-0.53808594,-75.65625,77.8125,39.1875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563602670,-0.001953125,-1.0175781,-0.41601562,-57.46875,24.71875,32.15625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563602700,-0.068359375,-0.65722656,-0.34375,-60.875,0.90625,14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563602735,-0.4375,-1.1328125,-0.2626953,-66.9375,3.96875,18.5625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563602791,-0.11328125,-0.90625,-0.50097656,-61.5,51.15625,29.71875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563602819,0.028320312,-0.9472655999999999,-0.94628906,-48.8125,36.8125,17.9375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563602866,-0.030273438,-1.0957031000000002,-0.6279296999999999,-19.25,1.03125,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563602909,-0.029296875,-1.1103516000000002,-0.703125,-10.03125,14.21875,-12.4375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563602947,-0.02734375,-0.97558594,-0.7402344,13.6875,3.59375,-15.0,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563602969,-0.036132812,-0.8925780999999999,-0.73046875,30.1875,0.1875,-25.8125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563603031,-0.12011719,-0.8203125,-0.6845703000000001,45.9375,-19.34375,-33.4375,-4.8125,-1.3125,-120.625,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563603066,-0.19335938,-0.8105469,-0.6582031,62.28125,-18.96875,-31.75,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563603090,-0.024414062,-0.79785156,-0.62109375,76.1875,-18.84375,-28.125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563603149,0.041015625,-0.81347656,-0.6035156,96.34375,-36.25,-31.25,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563603180,-0.00390625,-0.8105469,-0.3544922,111.65625,-46.375,-25.875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563603210,0.080078125,-0.75097656,-0.3251953,102.75,-25.6875,-24.15625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563603269,0.12402344,-0.8105469,-0.26367188,94.5625,-19.59375,-20.875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563603302,0.25976562,-0.84375,-0.2841797,63.6875,-3.78125,-26.0,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563603330,0.16992188,-0.8388671999999998,-0.31933594,33.28125,8.0,-23.875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563603389,0.24804688,-0.9736328000000002,-0.045898438,5.21875,1.71875,-4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563603423,0.39453125,-0.9921875,-0.08984375,-20.59375,9.40625,10.875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563603458,0.45996094,-0.9667969000000001,-0.09863281,-47.34375,3.1875,14.21875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563603510,0.43261720000000004,-0.96972656,-0.123046875,-66.875,-23.0,21.375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563603545,0.28222656,-0.8984375,-0.15917969,-77.4375,-25.625,22.875,-6.875,-16.1875,-110.75,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563603578,0.3623047,-0.95214844,-0.43359375,-103.0625,-28.5625,27.78125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563603630,-0.095703125,-0.8144531,-0.5605469,-99.46875,-59.875,22.03125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563603665,-0.38867188,-0.8515625,-0.63378906,-59.71875,-43.15625,22.78125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563603723,0.0009765625,-0.64941406,-0.33984375,-62.34375,-35.09375,18.25,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563603749,-0.44628906,-0.7373046999999999,-0.76464844,-73.59375,-24.84375,29.3125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563603785,-0.18457031,-0.8486328000000002,-0.44335938,-51.78125,50.3125,40.59375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563603809,0.15820312,-0.43164062,-0.8105469,-80.96875,18.875,35.53125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563603869,-0.41113279999999996,-0.8378905999999999,-0.55371094,-36.53125,-62.8125,4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563603902,-0.3017578,-0.6982421999999999,-0.58984375,-56.90625,-6.21875,20.09375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563603930,-0.49804688,-0.75683594,-0.98535156,-43.25,13.5,2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563603990,0.056640625,-0.8359375,-0.8046875,-10.28125,30.15625,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563604022,-0.23242188,-0.7734375,-0.9453125,3.75,-11.03125,-1.875,-14.875,4.25,-122.125,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563604051,-0.22851562,-0.6826171999999999,-0.8095703000000001,27.25,-5.65625,-7.125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563604109,-0.21777344,-0.68652344,-0.93359375,46.15625,-16.71875,-15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563604143,-0.30078125,-0.6660156,-0.82714844,59.59375,0.5625,-24.03125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563604173,-0.13671875,-0.52441406,-0.78808594,69.53125,8.3125,-31.8125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563604229,-0.26660156,-0.7060546999999999,-0.6533203000000001,84.1875,11.84375,-30.875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563604262,-0.1328125,-0.7636719,-0.6669921999999999,98.78125,16.65625,-23.5625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563604289,-0.046875,-0.8125,-0.41699220000000004,91.625,8.0,-27.65625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563604348,0.0546875,-0.93847656,-0.40234375,97.75,15.3125,-30.875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563604379,0.16796875,-0.8730469000000001,-0.171875,97.5,-0.25,-31.25,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563604408,0.19726562,-0.89941406,-0.18945312,60.4375,23.25,-27.21875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563604468,0.18066406,-1.0195312,-0.13769531,37.1875,12.15625,-31.75,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563604500,0.13964844,-0.9921875,-0.087890625,31.46875,8.90625,-24.90625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563604535,0.26953125,-0.9453125,-0.025390625,18.9375,-19.96875,-9.875,-7.0625,-16.75,-107.125,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563604589,0.2998047,-0.9345703000000002,-0.11816406,-10.96875,-46.375,-0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563604626,0.19824219,-0.9970703000000002,-0.10449219,-36.0625,-74.15625,4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563604652,0.07519531,-0.95996094,-0.17285156,-61.0625,-76.15625,2.25,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563604709,0.14941406,-1.0927733999999998,-0.22753906,-57.34375,-80.75,5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563604740,0.037109375,-0.8779296999999998,-0.22949219,-72.0625,-93.875,12.875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563604771,0.08496094,-0.7910156,-0.6748046999999999,-73.71875,-96.0,32.15625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563604829,-0.44335938,-0.9033203000000002,-0.39160156,-32.9375,-78.71875,35.40625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563604860,-0.038085938,-0.72558594,-0.70703125,-52.40625,-14.8125,38.5625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563604890,-0.13574219,-0.6425781,-0.703125,-54.46875,-17.875,23.6875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563604955,-0.045898438,-0.76171875,-0.609375,-51.84375,-9.46875,22.34375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563604979,-0.26757812,-0.83496094,-0.6748046999999999,-28.78125,-33.9375,28.4375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563605010,-0.29589844,-0.90527344,-0.6308594,-8.75,-10.0625,30.46875,-22.9375,-5.1875,-114.375,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563605071,-0.09863281,-0.8730469000000001,-0.93652344,-9.625,21.78125,14.84375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563605105,-0.23046875,-0.8017578000000001,-0.84375,19.6875,11.96875,-2.25,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563605139,-0.17578125,-0.7910156,-0.72753906,25.46875,11.46875,-21.59375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563605197,-0.2734375,-0.70996094,-0.875,38.53125,33.75,-25.15625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563605221,-0.056640625,-0.7578125,-0.7470703000000001,49.78125,55.0,-41.375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563605250,-0.2265625,-0.74121094,-0.6171875,65.5,59.34375,-36.9375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563605310,-0.12207031,-0.8076171999999999,-0.5253906,64.96875,69.65625,-33.625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563605340,-0.1328125,-0.7792969,-0.46777344,81.09375,60.0625,-23.875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563605379,-0.26464844,-0.9121094000000001,-0.40429688,86.15625,78.875,-18.3125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563605430,0.0009765625,-0.9472655999999999,-0.20605469,67.53125,89.25,-12.5,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563605469,0.0625,-0.95703125,-0.103515625,75.40625,73.96875,-14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563605494,0.05859375,-0.9111328000000002,0.06542969,74.78125,65.0625,1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563605560,0.3125,-1.015625,0.040039062,44.21875,65.625,1.03125,-7.8125,-19.625,-104.625,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563605584,0.2734375,-1.0478516,0.07910156,20.78125,28.25,-3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563605609,0.12695312,-0.95703125,0.08691406,-11.625,-5.78125,10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563605679,0.11621094,-1.0117188,0.13378906,-44.71875,6.71875,29.59375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563605704,0.1640625,-1.0126953,0.005859375,-84.15625,12.625,42.0625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563605729,0.24023438,-0.8486328000000002,0.0048828125,-97.9375,1.84375,38.09375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563605789,0.09277344,-0.7988281,-0.22558594,-103.5,-27.21875,32.28125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563605819,-0.07910156,-1.0,-0.46289062,-141.34375,-1.65625,45.40625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563605850,0.10546875,-0.7128906,-0.6074219,-116.5625,19.15625,59.4375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563605910,0.19726562,-0.5263671999999999,-0.39453125,-106.0625,-75.75,19.03125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563605945,-0.36523438,-0.7871094,-0.5957031,-109.90625,-89.71875,42.96875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563606008,-0.38476562,-0.73339844,-0.5576171999999999,-83.71875,-33.625,62.875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563606029,-0.12011719,-0.44238279999999996,-0.8095703000000001,-89.875,-13.96875,74.46875,-18.875,1.8125,-118.875,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563606066,-0.17675781,-0.6533203000000001,-0.3876953,-102.40625,-27.03125,60.5,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563606089,-0.41796875,-0.38671875,-0.8261719000000001,-112.59375,-64.15625,55.46875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563606149,-0.40625,-0.2626953,-0.7324219,-113.375,-14.875,51.8125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563606179,-0.49902344,-0.5029297,-0.84277344,-116.90625,-15.0625,54.25,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
