timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633594982543,-0.31933594,1.0771483999999998,0.20410156,95.75,87.09375,31.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594982605,-0.22460938,1.03125,0.095703125,68.34375,104.28125,50.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594982634,-0.2685547,0.9404296999999998,0.10546875,61.09375,74.8125,57.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594982663,-0.05078125,0.9013671999999998,0.14355469,57.25,117.53125,81.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594982724,-0.27539062,0.9560546999999998,0.06640625,46.8125,40.6875,66.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594982754,-0.203125,0.7861328000000001,0.020507812,54.625,4.0625,41.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594982784,-0.0078125,0.91308594,0.13183594,43.125,0.15625,33.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594982844,-0.234375,0.95703125,0.21875,35.09375,59.875,24.59375,-28.5,65.5625,-24.375,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594982873,-0.36328125,0.97265625,0.099609375,27.375,43.5625,17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594982908,-0.3720703,1.1259766000000002,0.018554688,23.96875,9.8125,19.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594982965,-0.29785156,1.0205078,0.052734375,42.65625,2.65625,18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594982995,-0.22851562,1.3457031000000002,0.033203125,34.21875,2.3125,26.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594983023,-0.040039062,1.5087891000000002,0.23730469,12.3125,-8.1875,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594983087,-0.07324219,1.1367188,0.19042969,-65.875,4.3125,-10.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594983116,-0.11230469,1.1601562,0.5703125,-90.28125,21.46875,-38.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594983148,-0.4609375,1.1894531000000002,0.3984375,-156.09375,39.59375,-60.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594983205,-0.171875,1.296875,0.01171875,-97.0,13.78125,-121.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594983234,-0.18945312,1.0644531000000002,-0.20898438,-74.1875,-31.5625,-107.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594983267,-0.11816406,1.2763672,0.23339844,-87.28125,-77.34375,-119.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594983326,-0.21289062,0.86816406,0.48242188,-127.6875,-156.6875,-123.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594983354,-0.107421875,0.9277344000000001,0.16894531,-120.75,-104.15625,-99.8125,-36.125,51.9375,-9.0625,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594983386,-0.15039062,0.7011719,0.2578125,-127.40625,-131.375,-71.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594983448,0.053710938,0.24023438,0.26367188,-85.34375,-132.71875,-34.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594983474,0.11328125,0.125,0.3203125,-27.34375,-96.03125,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594983505,-0.119140625,0.06640625,0.76953125,74.6875,-17.09375,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594983564,0.0146484375,0.10546875,0.5234375,123.34375,84.8125,38.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594983594,-0.46484375,2.0,0.8544921999999998,127.59375,165.625,78.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594983625,0.14160156,-0.061523438,0.3388672,129.5,111.6875,-9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594983685,-0.046875,1.1142578,0.21679688,84.15625,95.3125,70.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594983714,-0.5810546999999999,1.3876953,0.08203125,92.4375,111.25,53.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594983745,-0.19335938,0.7158203000000001,0.15136719,62.53125,86.40625,56.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594983805,-0.203125,0.8564453000000002,0.19824219,53.6875,93.6875,75.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594983842,-0.32128906,0.96484375,0.0546875,51.0625,50.15625,69.5625,-35.25,62.125,-20.4375,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594983867,-0.33007812,0.83691406,0.022460938,46.25,-4.40625,48.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594983925,-0.13183594,0.9560546999999998,0.10546875,36.84375,-10.75,23.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594983954,0.03125,1.0429688,0.14648438,24.46875,50.59375,6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594983984,-0.15917969,1.1083983999999998,0.1953125,27.15625,49.53125,19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594984045,-0.46191406,1.0898438,-0.0126953125,21.40625,50.71875,22.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594984074,-0.27246094,1.2246093999999998,0.017578125,37.71875,14.625,27.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594984104,-0.24804688,1.1376953,0.3125,23.96875,2.0,17.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594984165,-0.33984375,1.4414062,0.16894531,-30.46875,28.25,-9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594984194,0.03125,1.2490233999999998,0.35253906,-76.4375,-25.53125,-41.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594984224,-0.3466797,1.1796875,0.53222656,-122.09375,7.96875,-46.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594984289,-0.42773438,1.0371094,0.056640625,-155.53125,4.125,-80.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594984315,-0.2265625,1.2763672,-0.18457031,-66.125,-30.65625,-137.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594984346,-0.2529297,1.2197266000000002,0.19140625,-73.1875,-58.1875,-134.21875,-37.625,57.3125,-17.1875,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594984434,0.046875,1.1523438,0.6074219,-144.65625,-124.71875,-129.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594984439,-0.36914062,0.91796875,0.26464844,-174.5,-111.59375,-121.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594984465,-0.2626953,0.5722656,0.16894531,-170.0625,-143.5,-72.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594984526,-0.024414062,0.32128906,0.19042969,-147.46875,-177.5,-3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594984554,0.23242188,0.13574219,0.25097656,-81.8125,-111.71875,22.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594984585,0.045898438,0.15234375,0.40234375,-20.28125,-39.5625,33.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594984645,-0.16503906,0.07714844,0.7324219,60.65625,16.15625,18.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594984674,-0.34375,0.5830078000000001,0.8828125,112.34375,47.09375,30.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594984703,-0.29882812,0.625,1.234375,99.03125,77.3125,14.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594984764,-0.73339844,0.80078125,-0.25976562,-26.25,-101.03125,50.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594984798,-0.93359375,0.45703125,0.46582029999999996,109.71875,79.15625,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594984823,-0.5263671999999999,1.2587891000000002,0.6826171999999999,104.0625,52.53125,21.65625,-29.875,43.0625,-3.6875,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594984885,0.20898438,0.60546875,0.46777344,134.5,82.03125,13.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594984914,0.0,0.93066406,0.2578125,122.84375,184.4375,37.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594984944,-0.64746094,1.0810547,0.07128906,120.15625,180.34375,25.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594985005,-0.19042969,0.74316406,0.17285156,91.15625,150.375,51.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594985035,-0.16015625,0.86035156,0.1796875,78.84375,165.28125,75.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594985064,-0.48730470000000004,0.7109375,-0.08886719,74.09375,153.3125,63.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594985125,-0.3701172,0.87890625,-0.26367188,68.90625,65.34375,59.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594985154,-0.22558594,1.1064453,0.0,61.5,18.96875,31.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594985185,-0.068359375,0.9140625,0.036132812,33.125,53.5625,41.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594985245,-0.34179688,0.9404296999999998,-0.33789062,25.75,46.4375,26.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594985278,-0.10449219,0.9609375,-0.041992188,28.78125,29.90625,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594985305,-0.115234375,0.94140625,-0.12402344,21.28125,30.25,7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594985393,-0.078125,1.0107422,-0.16992188,18.28125,42.90625,5.78125,-39.0,66.625,-40.875,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594985396,-0.15234375,0.9482421999999998,-0.06640625,22.5,51.0625,-0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594985427,-0.20898438,0.98339844,0.08886719,20.96875,52.0625,-3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594985484,-0.31445312,1.0693358999999998,-0.020507812,-4.21875,61.8125,-2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594985514,-0.25390625,1.1728516000000002,0.0,-22.78125,60.90625,-10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594985544,-0.33398438,1.3398438,0.024414062,-44.75,36.71875,-37.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594985605,-0.09277344,1.3320312,0.28808594,-90.34375,-3.875,-56.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594985635,0.1796875,1.1679688,0.265625,-178.0,58.46875,-71.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594985663,-0.0107421875,1.5654297,-0.08691406,-173.21875,54.0625,-69.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594985725,-0.46191406,1.4814453,-0.19335938,-141.75,-29.75,-94.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594985754,-0.080078125,1.0869141000000002,-0.107421875,-166.40625,-143.09375,-82.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594985785,-0.33496094,1.0380859,0.41894529999999996,-182.875,-108.71875,-61.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594985844,-0.18164062,0.76953125,0.33789062,-162.5625,-52.875,-63.375,-45.4375,47.4375,-17.625,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594985874,-0.09667969,0.7861328000000001,0.12109375,-160.53125,-123.1875,-31.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594985904,-0.12109375,0.42480470000000004,0.28222656,-126.0,-118.59375,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594985964,0.018554688,0.27929688,0.6816406,-61.0,-68.1875,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594985997,-0.06542969,0.36132812,0.69433594,34.71875,5.78125,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594986023,-0.07714844,0.4609375,1.0390625,90.75,29.90625,30.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594986085,-0.0068359375,1.0478516,0.94433594,70.3125,128.78125,40.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594986117,0.34375,1.0361328,0.6328125,165.875,207.125,-4.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594986144,-0.12597656,0.5732421999999999,0.024414062,138.59375,191.4375,38.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594986204,-0.3955078,1.5351562,0.24414062,118.6875,135.53125,60.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594986235,-0.15429688,0.93652344,0.18359375,87.5625,149.9375,49.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594986264,-0.3125,0.82910156,0.05078125,72.96875,187.0625,78.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594986325,-0.5097656,0.9560546999999998,-0.0859375,58.34375,156.34375,93.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594986355,-0.3251953,0.6894531,-0.03125,61.1875,27.4375,60.40625,-48.0,56.4375,-37.4375,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594986385,-0.060546875,0.93652344,0.078125,55.84375,20.0,34.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594986447,-0.12695312,0.99902344,0.20898438,28.25,89.65625,19.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594986475,-0.29492188,1.0458984,0.22265625,19.8125,70.78125,19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594986506,-0.2265625,1.046875,0.06640625,-18.9375,39.0,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594986566,-0.4140625,1.0683593999999998,0.0703125,-12.15625,39.53125,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594986601,-0.3251953,1.1484375,0.07128906,-5.9375,36.4375,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594986654,-0.06347656,1.1611328,0.17382812,10.71875,20.84375,19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594986714,-0.17480469,1.6005858999999998,0.16796875,-28.15625,34.84375,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594986719,-0.056640625,1.1699218999999998,0.3125,-75.9375,-13.0625,-15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594986745,-0.2705078,1.1914062,0.5732421999999999,-102.625,29.53125,-46.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594986804,-0.44628906,1.0292969,-0.07128906,-132.9375,13.78125,-64.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594986864,-0.17871094,1.0419922,-0.083984375,-81.625,-24.5,-101.53125,-44.125,57.9375,-41.75,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594986867,-0.26464844,1.0761718999999998,0.2109375,-71.1875,-53.96875,-121.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594986926,0.056640625,0.875,0.23144531,-107.5625,-113.40625,-107.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594986955,-0.022460938,0.8886719000000001,0.3857422,-139.0,-98.34375,-71.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594986984,-0.28710938,0.8408203000000002,0.31152344,-154.4375,-110.125,-42.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594987076,-0.12695312,0.60839844,0.36523438,-150.46875,-149.625,-24.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594987080,0.10449219,0.26464844,0.45214844,-120.0625,-114.09375,3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594987112,-0.01171875,0.29785156,0.44335938,-67.53125,-47.8125,21.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594987164,-0.06738281,0.18945312,0.6386719,-11.78125,-22.0625,20.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594987199,-0.064453125,0.23632812,0.76171875,60.28125,17.875,23.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594987224,-0.13085938,0.43359375,1.0166016,118.46875,74.875,30.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594987284,-0.5371094,1.9257811999999999,1.8818359,-5.5625,116.6875,42.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594987314,1.3730468999999998,-0.18457031,1.9667968999999996,164.21875,55.71875,0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594987344,0.02734375,1.0341797,0.140625,131.5625,183.53125,19.6875,-44.875,48.0625,-21.375,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594987404,0.055664062,1.0537108999999998,0.3876953,92.9375,109.53125,31.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594987434,-0.15527344,0.9296875,0.13085938,129.0,209.75,31.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594987496,-0.46972656,1.1308593999999998,0.29003906,76.21875,174.46875,49.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594987524,-0.0078125,0.6386719,0.3671875,64.5625,187.84375,87.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594987554,-0.49414062,0.9667969000000001,-0.0859375,22.125,108.4375,116.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594987583,-0.5185547,0.8144531,-0.06738281,68.09375,55.46875,62.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594987644,-0.119140625,0.8886719000000001,0.1015625,47.71875,50.40625,26.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594987674,-0.29589844,0.96191406,0.10058594,34.65625,114.78125,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594987703,-0.3388672,0.8642578000000002,0.0078125,54.0625,80.3125,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594987764,-0.22558594,0.9355469000000001,0.10058594,44.96875,51.25,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
