timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633596826328,-0.017578125,1.0058594,0.013671875,-8.21875,1.65625,-10.03125,-30.3125,64.8125,-64.375,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596826367,0.0048828125,0.9921875,0.036132812,-8.875,0.0625,-10.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596826425,0.001953125,1.0039062,0.03515625,-8.09375,4.5625,-10.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596826450,-0.037109375,1.0136719,0.022460938,-9.25,3.46875,-9.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596826478,-0.040039062,1.0146484,0.030273438,-10.71875,-1.96875,-11.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596826547,-0.02734375,1.0,0.030273438,-13.09375,-1.53125,-15.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596826568,-0.047851562,0.9970703000000002,0.030273438,-15.46875,2.875,-17.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596826599,-0.099609375,0.9736328000000002,0.03515625,-21.625,-1.71875,-21.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596826660,-0.14550781,0.98535156,0.052734375,-25.34375,-3.78125,-26.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596826689,-0.12890625,0.9589844000000001,0.119140625,-38.65625,2.3125,-37.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596826735,-0.16796875,0.93066406,0.1640625,-59.90625,28.625,-68.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596826780,-0.13378906,0.9863280999999999,0.17773438,-68.4375,49.0,-100.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596826818,-0.0546875,0.9550780999999999,0.119140625,-73.875,31.5,-122.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596826840,0.068359375,0.7753906,0.08105469,-70.71875,9.59375,-119.8125,-44.6875,59.3125,-54.5,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596826912,0.057617188,0.6816406,0.030273438,-46.90625,35.78125,-98.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596826929,-0.16015625,0.75878906,0.060546875,-15.21875,17.46875,-95.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596826968,-0.078125,0.56347656,0.28027344,-32.25,12.5625,-112.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596827018,0.022460938,0.6542969,0.3232422,-67.03125,-4.03125,-134.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596827067,-0.061523438,0.41503906,0.3017578,-79.375,61.84375,-138.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596827090,-0.71484375,0.18164062,-0.55566406,-80.40625,76.90625,-126.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596827142,-1.9902343999999996,1.6855468999999996,1.9902343999999996,-125.21875,-84.71875,-222.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596827168,-1.9902343999999996,-1.9912109,1.6816406000000004,-81.28125,-96.5,-197.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596827198,-0.8691405999999999,0.12207031,0.40234375,-66.8125,-178.90625,-184.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596827258,1.1113281000000002,0.21679688,1.0214844,-131.1875,-33.6875,-180.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596827288,-0.78808594,0.0078125,0.48339844,-108.90625,138.4375,-115.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596827318,-0.9638671999999998,-0.36523438,0.4033203,-54.53125,107.90625,-159.0,-62.5625,1.375,-45.6875,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596827378,-1.28125,-0.61621094,0.42675779999999996,-57.71875,9.65625,-173.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596827421,-0.40625,-0.2890625,0.3876953,-73.875,-36.6875,-190.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596827461,-0.16210938,-0.3095703,0.25683594,-107.625,-67.75,-182.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596827501,0.080078125,-0.45410156,0.057617188,-91.65625,12.15625,-176.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596827545,-0.018554688,-0.64941406,-0.024414062,-82.3125,34.0,-168.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596827573,-0.43359375,-0.84277344,-0.24121094,-70.90625,39.84375,-158.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596827619,-0.15234375,-1.0771483999999998,-0.029296875,-95.25,-55.46875,-139.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596827661,0.09472656,-1.2412108999999998,0.06738281,-83.09375,-53.03125,-108.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596827679,-0.08496094,-1.0800781000000002,-0.068359375,-73.5625,0.625,-89.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596827740,-0.02734375,-0.9628905999999999,-0.055664062,-47.28125,39.1875,-71.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596827768,0.055664062,-1.0185547,-0.08886719,-35.75,11.53125,-50.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596827800,0.0029296875,-0.8623046999999998,-0.041015625,-44.21875,-26.90625,-36.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596827891,0.2841797,-1.0576172,-0.09082031,-32.875,-22.9375,-33.21875,-15.125,-25.9375,-75.625,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596827902,0.21484375,-1.1015625,-0.10058594,-7.78125,7.09375,-24.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596827919,0.12402344,-1.0283203,-0.09472656,2.59375,12.28125,-7.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596836799,0.36621094,0.7246094,0.0,27.5625,-49.875,11.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596836859,0.27539062,0.9951171999999998,-0.0068359375,22.625,-39.125,31.84375,-24.125,63.8125,-65.875,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596836890,0.1875,1.4746093999999998,0.29101562,9.96875,31.90625,14.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596836920,-0.18066406,1.0009766,0.0107421875,-14.0625,55.53125,-3.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596836979,-0.009765625,0.9326171999999998,0.0078125,-8.34375,13.5625,-15.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596837008,0.0048828125,0.98828125,0.06933594,-3.875,-14.59375,-8.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596837050,0.18261719,1.0683593999999998,0.00390625,-5.9375,-32.21875,-1.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596837100,0.17773438,0.984375,-0.022460938,-4.90625,-6.34375,1.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596837128,0.10839844,0.98828125,0.01953125,-6.0625,-3.53125,-3.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596837164,0.076171875,1.0039062,-0.00390625,-3.9375,5.125,-11.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596837219,0.099609375,0.9951171999999998,0.0234375,-9.84375,6.46875,-13.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596837257,0.040039062,0.99902344,0.0126953125,-13.53125,5.0,-12.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596837280,0.03125,1.0009766,0.00390625,-9.96875,5.25,-14.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596837368,0.040039062,1.0068359,0.045898438,-9.625,2.0,-15.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596837370,0.0107421875,0.99902344,0.041992188,-13.15625,2.375,-17.21875,-27.875,64.375,-63.8125,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596837400,0.013671875,1.0019531,0.036132812,-15.65625,1.46875,-18.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596837465,0.033203125,1.0,0.057617188,-14.625,0.3125,-21.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596837488,-0.001953125,0.9863280999999999,-0.02734375,-10.71875,8.90625,-24.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596837521,0.032226562,0.97265625,0.16210938,-25.34375,40.53125,-35.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596837586,-0.059570312,0.9355469000000001,0.025390625,-17.1875,11.0,-34.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596837620,-0.13574219,0.8105469,-0.07128906,-37.5625,27.09375,-54.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596837639,-0.36621094,0.9667969000000001,0.060546875,-30.96875,24.28125,-79.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596837698,0.040039062,0.9013671999999998,0.28515625,-25.65625,1.53125,-111.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596837735,-0.078125,1.1318358999999998,-0.14160156,-42.875,-3.28125,-124.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596837759,-0.0390625,0.86035156,-0.037109375,-38.53125,19.46875,-98.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596837818,-0.059570312,0.7910156,0.15429688,-4.59375,-2.4375,-103.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596837849,-0.3330078,0.6357421999999999,0.3330078,-19.875,-19.59375,-122.5,-49.5,54.5,-55.6875,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596837878,-0.25683594,0.8183594,0.6220703000000001,-89.5,-10.75,-138.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596837938,-0.7246094,0.51171875,-0.140625,-92.9375,8.96875,-154.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596837969,-0.24414062,0.7050781,0.2841797,-102.75,-67.8125,-166.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596837999,-0.18261719,0.5058594,0.14550781,-122.40625,-55.1875,-170.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596838059,-0.5830078000000001,0.24511719,0.3671875,-93.90625,44.6875,-163.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596838092,-1.9902343999999996,0.3232422,1.9902343999999996,-217.5625,-177.0,-83.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596838118,-1.9902343999999996,-0.46972656,1.1201172,-82.375,-47.375,-44.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596838178,-0.3955078,1.3261718999999998,1.0166016,-23.46875,-94.46875,-174.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596838208,0.17382812,0.16796875,0.39160156,-113.5,-2.6875,-167.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596838243,-0.51953125,0.03125,0.3642578,-67.71875,95.15625,-108.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596838298,-1.4316406000000002,-0.51660156,0.6923828000000001,-59.28125,40.96875,-145.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596838328,-0.90234375,-0.5859375,0.37304688,-85.65625,-11.53125,-196.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596838358,-0.19628906,-0.5673828000000001,0.3388672,-119.71875,-31.625,-186.65625,-55.375,-9.4375,-50.9375,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596838418,0.14941406,-0.6933594,0.19140625,-110.75,54.75,-169.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596838454,-0.036132812,-0.359375,0.15527344,-115.625,70.1875,-170.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596838478,-0.39746094,-0.15039062,-0.22460938,-108.0625,46.15625,-171.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596838538,-0.28125,-0.55371094,-0.3984375,-84.625,61.65625,-188.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596838571,-0.06542969,-1.1582031000000002,0.0078125,-73.03125,-29.1875,-182.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596838599,0.12792969,-1.3828125,-0.24511719,-62.90625,-38.625,-140.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596838659,-0.16796875,-1.578125,-0.25,-6.3125,5.6875,-113.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596838688,0.15527344,-1.1220703,-0.20800781,-39.34375,-35.875,-74.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596838728,0.17871094,-0.84472656,-0.19335938,-19.375,-34.1875,-51.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596838778,0.36035156,-0.9394530999999999,-0.13476562,-15.53125,-17.09375,-31.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596838809,0.28027344,-1.0634766000000002,-0.09863281,-10.59375,-2.1875,-12.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596838839,0.21582031,-1.0996093999999998,-0.12207031,-19.5,-1.15625,2.375,-8.375,-23.5,-77.125,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596838903,0.12011719,-1.0117188,-0.13183594,-15.84375,1.34375,15.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596838928,0.099609375,-0.96875,-0.16992188,-9.0,-6.28125,21.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596838962,0.057617188,-0.9716796999999998,-0.12890625,-4.5,-3.1875,24.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-58
1633596842393,0.13183594,0.98535156,-0.0390625,15.03125,13.65625,2.6875,-20.25,64.8125,-67.5625,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596842408,0.11230469,1.0234375,0.028320312,9.0,8.78125,-0.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596842438,0.08886719,0.9824219000000001,-0.038085938,3.03125,4.9375,-1.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596842498,0.15722656,0.9814453000000002,-0.06640625,4.25,-4.6875,-0.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596842528,0.13476562,1.0078125,-0.044921875,2.96875,-4.6875,-1.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596842558,0.17382812,0.9941405999999999,-0.059570312,0.40625,-3.90625,-4.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596842619,0.1796875,0.9970703000000002,-0.018554688,-1.375,1.28125,-6.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596842648,0.14941406,0.99121094,-0.060546875,-2.21875,1.40625,-8.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596842678,0.18359375,0.99316406,-0.06933594,-3.6875,5.0,-8.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596842738,0.171875,0.99902344,-0.032226562,-1.96875,5.4375,-6.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596842768,0.14453125,0.9863280999999999,-0.053710938,-2.96875,4.53125,-6.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596842798,0.13867188,0.9921875,-0.040039062,-5.65625,7.75,-9.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596842858,0.12207031,1.0048828,-0.021484375,-7.15625,12.9375,-11.90625,-19.625,65.0,-67.375,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596842893,0.111328125,0.9951171999999998,-0.026367188,-9.375,11.21875,-14.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596842918,0.09082031,1.0,-0.02734375,-11.3125,10.75,-16.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596842979,0.0703125,0.99316406,-0.001953125,-13.75,11.28125,-21.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596843009,0.05078125,1.0048828,0.030273438,-16.6875,10.75,-28.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596843039,0.06640625,0.99121094,0.022460938,-21.75,19.09375,-32.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596843103,0.025390625,0.9873046999999998,0.047851562,-24.875,14.40625,-34.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596843128,0.07324219,1.0292969,0.00390625,-27.25,24.40625,-39.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596843160,0.07128906,1.0175781,0.044921875,-24.03125,11.71875,-34.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596843220,0.02734375,0.99121094,0.059570312,-28.15625,-1.34375,-29.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596843248,-0.038085938,0.95410156,0.13476562,-25.46875,-7.15625,-29.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596843278,-0.13476562,0.9453125,0.12011719,-28.84375,-12.28125,-39.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596843339,-0.2265625,0.90527344,0.07128906,-40.5625,-1.09375,-66.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596843376,-0.29589844,1.0029297,0.22949219,-48.125,26.375,-102.125,-34.0625,63.3125,-58.875,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596843398,-0.21679688,1.1513672,0.43164062,-44.15625,34.0,-138.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596843458,0.20117188,0.9560546999999998,-0.01953125,-101.65625,4.875,-159.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596843495,0.060546875,0.6464844,0.119140625,-69.5625,63.59375,-148.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596843522,-0.2529297,0.57910156,0.02734375,-40.5625,7.6875,-122.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596843583,0.07128906,0.5673828000000001,0.061523438,-17.53125,-16.65625,-112.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596843609,-0.16015625,0.44824220000000004,0.21972656,-10.15625,14.84375,-90.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596843638,-0.083984375,0.8300780999999999,0.5029297,-30.71875,2.0,-102.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596843701,0.07519531,0.20703125,0.0625,-89.6875,52.25,-158.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596843728,-1.140625,0.6308594,1.6328125,-214.875,23.6875,-151.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596843758,-1.9902343999999996,-0.18652344,1.7539061999999999,13.75,-100.34375,-229.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
