timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633633773115,0.078125,0.53808594,0.8408203000000002,-0.34375,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633773146,0.06640625,0.52246094,0.8574219000000001,0.375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633773204,0.061523438,0.52734375,0.85546875,-0.03125,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633773235,0.0625,0.52734375,0.83496094,0.21875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633773303,0.068359375,0.5292969,0.8417969000000001,0.28125,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633773323,0.07128906,0.53027344,0.8457030999999999,-0.34375,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633773354,0.0703125,0.5371094,0.8417969000000001,0.21875,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633773384,0.06738281,0.53222656,0.85058594,0.28125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633773451,0.068359375,0.5419921999999999,0.8408203000000002,0.5,-0.25,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633773476,0.072265625,0.5371094,0.8496094000000001,-0.15625,-0.78125,-0.53125,-39.0,-5.0625,2.8125,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633773504,0.06933594,0.5292969,0.85253906,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633773565,0.06933594,0.5292969,0.8486328000000002,-0.65625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633773594,0.072265625,0.5253906,0.85058594,-0.78125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633773626,0.06347656,0.5175781,0.8457030999999999,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633773686,0.059570312,0.5234375,0.85253906,-0.15625,0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633773746,0.07324219,0.52734375,0.8515625,-0.71875,0.3125,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633773749,0.064453125,0.5214844,0.85058594,-0.09375,0.5,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633773805,0.06738281,0.5341796999999999,0.8466796999999998,-0.03125,0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633773835,0.068359375,0.5283203000000001,0.85546875,-0.15625,0.1875,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633773866,0.06933594,0.52734375,0.8515625,-0.28125,0.5,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633773926,0.059570312,0.5253906,0.8496094000000001,-0.59375,0.4375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633773957,0.064453125,0.5292969,0.85253906,0.21875,0.3125,0.09375,-41.375,-5.9375,2.5,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633773988,0.06542969,0.53808594,0.8574219000000001,-0.15625,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633774046,0.06933594,0.52441406,0.85839844,0.6875,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633774081,0.07128906,0.52441406,0.8496094000000001,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633774135,0.064453125,0.5234375,0.86035156,-0.34375,0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633774173,0.06933594,0.52441406,0.85253906,0.3125,0.75,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633774195,0.0625,0.5214844,0.85253906,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633774226,0.06347656,0.5292969,0.8496094000000001,0.875,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633774317,0.068359375,0.53125,0.83691406,0.875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633774321,0.076171875,0.5283203000000001,0.8466796999999998,-0.15625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633774347,0.0625,0.5341796999999999,0.85546875,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633774410,0.07324219,0.52734375,0.8574219000000001,0.5625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633774434,0.064453125,0.51953125,0.8466796999999998,0.28125,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633774468,0.06738281,0.52734375,0.8359375,0.4375,0.0,0.09375,-39.75,-6.5625,2.8125,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633774526,0.056640625,0.5253906,0.8564453000000002,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633774555,0.072265625,0.5341796999999999,0.8515625,0.3125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633774588,0.06640625,0.5253906,0.8613280999999999,0.625,-0.90625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633774645,0.07519531,0.53808594,0.8466796999999998,0.375,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633774675,0.07324219,0.5332031,0.84375,0.875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633774734,0.06640625,0.5361328000000001,0.8378905999999999,-0.09375,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633774769,0.061523438,0.5253906,0.85253906,0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633774795,0.07324219,0.53515625,0.86328125,0.8125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633774826,0.0625,0.5234375,0.84277344,-0.03125,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633774886,0.064453125,0.53027344,0.84277344,0.6875,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633774919,0.072265625,0.5341796999999999,0.8544921999999998,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633774946,0.0703125,0.5332031,0.8466796999999998,0.21875,-0.5,-0.03125,-40.375,-5.6875,3.25,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633775065,0.078125,0.52246094,0.8535155999999999,0.28125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633775068,0.06640625,0.53222656,0.859375,0.4375,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633775070,0.06542969,0.5253906,0.8339844000000001,0.875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633775128,0.07910156,0.5341796999999999,0.8535155999999999,0.28125,0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633775157,0.068359375,0.53222656,0.85058594,0.9375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633775184,0.064453125,0.53027344,0.8466796999999998,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633775275,0.064453125,0.52441406,0.85058594,0.03125,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633775277,0.076171875,0.5292969,0.83984375,0.03125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633775305,0.06933594,0.5263671999999999,0.8515625,0.21875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633775380,0.07128906,0.5263671999999999,0.8388671999999998,0.4375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633775394,0.068359375,0.5341796999999999,0.8486328000000002,-0.09375,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633775425,0.078125,0.5214844,0.8457030999999999,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633775484,0.061523438,0.53222656,0.84765625,-0.96875,0.3125,0.21875,-39.875,-6.6875,2.9375,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633775513,0.068359375,0.5361328000000001,0.8457030999999999,0.09375,0.6875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633775544,0.06640625,0.53222656,0.8359375,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633775604,0.064453125,0.5361328000000001,0.85546875,-0.34375,0.0,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633775666,0.06640625,0.5341796999999999,0.85253906,-0.21875,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633775671,0.05859375,0.5292969,0.85839844,0.28125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633775729,0.07519531,0.52441406,0.8496094000000001,0.03125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633775754,0.06933594,0.52441406,0.859375,-0.09375,0.4375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633775786,0.06738281,0.52734375,0.84472656,0.375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633775845,0.06933594,0.53515625,0.84375,0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633775877,0.06738281,0.5341796999999999,0.85253906,-0.34375,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633775906,0.06933594,0.5332031,0.8457030999999999,-0.21875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633775966,0.06640625,0.5234375,0.84375,0.15625,0.0,-0.09375,-39.625,-5.1875,2.9375,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633775995,0.064453125,0.5283203000000001,0.84765625,-0.84375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633776026,0.06347656,0.5332031,0.84472656,0.03125,0.5625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633776086,0.06542969,0.5341796999999999,0.8457030999999999,0.3125,0.1875,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633776117,0.07324219,0.51660156,0.8330078000000002,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633776144,0.06640625,0.5263671999999999,0.8466796999999998,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633776206,0.072265625,0.53027344,0.859375,-0.03125,-0.1875,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633776264,0.072265625,0.53515625,0.85058594,-0.21875,-0.125,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633776267,0.0703125,0.52246094,0.8417969000000001,0.09375,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633776326,0.06640625,0.5234375,0.8486328000000002,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633776357,0.06933594,0.5214844,0.84472656,0.3125,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633776384,0.061523438,0.5263671999999999,0.84277344,0.21875,-0.25,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633776446,0.07910156,0.5263671999999999,0.8486328000000002,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633776476,0.07128906,0.5371094,0.8417969000000001,0.75,-0.25,-0.53125,-39.625,-5.6875,2.1875,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633776504,0.06933594,0.52734375,0.8466796999999998,-0.03125,-0.59375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633776566,0.07128906,0.5185547,0.8408203000000002,0.4375,-0.59375,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633776595,0.057617188,0.5234375,0.83496094,0.5,-0.59375,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633776626,0.06933594,0.52246094,0.8535155999999999,0.3125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633776685,0.068359375,0.53125,0.8300780999999999,0.4375,-0.71875,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633776715,0.07324219,0.52441406,0.85253906,0.15625,-0.375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633776774,0.072265625,0.5175781,0.85839844,0.5,-0.4375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633776805,0.0625,0.53027344,0.8574219000000001,0.8125,-0.53125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633776834,0.06933594,0.5292969,0.85546875,0.09375,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633776864,0.076171875,0.53808594,0.8466796999999998,0.09375,-0.5,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633776926,0.0703125,0.53027344,0.8417969000000001,0.5,-0.59375,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633776954,0.06640625,0.52441406,0.86035156,0.5625,-0.0625,0.15625,-40.625,-6.4375,4.3125,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633777016,0.05859375,0.5371094,0.84375,0.15625,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633777050,0.06640625,0.52246094,0.84472656,0.4375,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633777073,0.07519531,0.52734375,0.85058594,0.375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633777106,0.0703125,0.5292969,0.859375,0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633777166,0.06738281,0.52246094,0.8466796999999998,0.625,-0.5,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633777195,0.06347656,0.53027344,0.84277344,-0.03125,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633777226,0.072265625,0.5292969,0.83496094,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633777284,0.0703125,0.54003906,0.85058594,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633777315,0.06640625,0.52441406,0.8574219000000001,0.375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633777352,0.06640625,0.5390625,0.8457030999999999,0.03125,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633777407,0.06640625,0.53027344,0.8457030999999999,0.21875,-0.65625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633777434,0.07128906,0.52246094,0.8515625,0.4375,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633777466,0.068359375,0.53125,0.85839844,0.28125,-0.4375,-0.40625,-40.9375,-6.875,3.0625,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633777526,0.06347656,0.52246094,0.8544921999999998,-0.28125,-0.65625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633777555,0.072265625,0.5253906,0.85839844,-0.40625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633777584,0.0546875,0.52246094,0.8613280999999999,1.0625,-0.78125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633777646,0.07324219,0.5283203000000001,0.8417969000000001,0.875,-0.59375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633777675,0.07324219,0.5390625,0.85253906,-0.71875,-0.53125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633777705,0.06542969,0.51953125,0.8544921999999998,0.28125,-0.4375,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633777766,0.06542969,0.5214844,0.85058594,-0.03125,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633777796,0.06738281,0.53222656,0.84472656,-0.28125,-0.25,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633777826,0.072265625,0.5283203000000001,0.8466796999999998,0.5625,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633777886,0.059570312,0.53125,0.8466796999999998,-0.34375,0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633777916,0.06738281,0.5332031,0.8388671999999998,0.09375,0.84375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633777944,0.06347656,0.5371094,0.84765625,-1.125,-0.1875,-0.34375,-40.375,-6.4375,3.5625,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633778006,0.06640625,0.5253906,0.8378905999999999,-0.28125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633778034,0.064453125,0.5341796999999999,0.8574219000000001,-0.90625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633778065,0.064453125,0.5185547,0.8642578000000002,0.21875,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633778126,0.0703125,0.5292969,0.8544921999999998,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633778156,0.08105469,0.5341796999999999,0.8496094000000001,-0.09375,0.5,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633778184,0.07519531,0.52441406,0.86328125,0.3125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633778246,0.076171875,0.5410156,0.8359375,0.625,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633778276,0.07421875,0.5234375,0.85058594,0.03125,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633778311,0.052734375,0.5253906,0.85253906,-0.03125,0.5,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633778366,0.064453125,0.5361328000000001,0.8486328000000002,0.28125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633778395,0.06933594,0.53222656,0.8496094000000001,-0.21875,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633778426,0.07128906,0.5332031,0.85253906,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633778486,0.06933594,0.5253906,0.84472656,0.03125,-0.5,-0.03125,-40.5,-5.0625,3.375,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633778520,0.06933594,0.5234375,0.8535155999999999,-0.21875,0.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633778545,0.068359375,0.5234375,0.8613280999999999,0.09375,0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633778604,0.072265625,0.53027344,0.8496094000000001,0.5,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
