timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455550401,-0.050048828,-0.60821533,0.24139404,-5.59375,6.359375,-3.359375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455550416,-0.16137695,-0.58721924,0.3612671,1.8125,4.609375,0.703125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455550446,-0.5686035,-0.6008911,0.53411865,27.953125,-28.375,9.390625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455550522,-0.18701172,-0.5586548000000001,0.1449585,-0.140625,13.578125,6.28125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455550537,-0.25390625,-0.60235596,0.23968506,3.578125,-10.078125,0.390625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455550566,-0.40795898,-0.6201781999999999,0.30511475,3.015625,3.921875,5.0,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455550642,-0.21142578,-0.47711182,0.29656982,31.3125,11.078125,6.71875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455550658,0.11621094,-0.46563720000000003,0.6415405,69.859375,22.84375,11.90625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455550689,-0.66015625,-0.7920531999999999,-0.29791259999999997,14.65625,9.5,46.78125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455550762,1.5373535,-2.0,1.2516479999999999,232.20312,-73.546875,9.5,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455550764,1.5090332,-1.9888306,0.21624756,13.71875,-4.65625,8.921875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455550836,-1.9169922,-2.0,-0.14874268,-21.703125,-93.28125,13.765625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455550852,-1.4362793,-0.38970947,0.49725342,9.375,49.71875,-7.421875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455550881,0.7770996,0.15814209,-0.36065674,9.9375,61.546875,3.46875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455550956,0.6359863,-0.5388794,0.37225342,-27.125,-10.953125,4.3125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455550974,-0.4506835999999999,-1.1328735,0.017028809,-11.25,-37.75,-5.0,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455551003,-0.99609375,-0.8147583,0.06390381,0.953125,29.484375,-18.3125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455551047,0.27197266,-1.1653441999999998,0.24114989999999997,-27.40625,17.8125,-19.46875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455551091,0.5012207000000001,-1.6672973999999998,0.062194824,-12.671875,-1.6875,-2.8125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455551121,-0.30053709999999995,-1.0020142,0.10296631,-9.328125,-12.03125,-7.5,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455551196,-0.49194336,-0.80963135,0.16571045,-0.453125,9.125,-8.390625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455551198,-0.08422851599999999,-0.708313,0.13079834,-0.578125,19.890625,-6.390625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455551271,-0.02319336,-0.7859497,0.11639404,0.640625,18.0,-1.53125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455551291,-0.061279297,-0.8977661,0.16912842,-0.59375,7.984375,-2.8125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455551317,-0.17773438,-1.1570435,0.16375732,-1.9375,-5.96875,-3.1875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455551391,-0.19042969,-1.1372681,0.13006592,1.875,2.21875,0.46875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455551406,-0.061523438,-0.9685669,0.07293701,2.921875,6.828125,1.59375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455554647,-0.2668457,-1.0151978000000002,0.29901123,3.515625,0.546875,-0.25,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455554724,-0.24194336,-0.94244385,0.24627686,1.6875,2.78125,0.75,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455554743,-0.22998047,-0.94732666,0.24530029999999997,-0.03125,0.328125,1.75,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455554768,-0.19140625,-0.95684814,0.29290770000000005,-0.875,3.375,-0.765625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455554844,-0.23022461,-0.9216919,0.28802490000000003,1.15625,1.15625,1.109375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455554847,-0.22998047,-0.90045166,0.25408936,-1.09375,0.984375,1.28125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455554918,-0.18530273,-0.9326781999999999,0.26165770000000005,-1.921875,1.5625,-0.125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455554933,-0.23413086,-0.93341064,0.31317140000000004,0.765625,1.765625,-0.34375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455554962,-0.25170898,-0.9194945999999999,0.29656982,-3.34375,-0.53125,1.75,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455555038,-0.234375,-0.9158325,0.2658081,0.8125,-0.609375,0.671875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455555052,-0.20117188,-0.8208618000000001,0.30316162,-2.25,0.53125,3.0625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455555081,-0.2902832,-0.8464966,0.2711792,4.03125,2.15625,-0.5,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455555159,-0.21264648,-0.92510986,0.28656006,-0.953125,-2.0625,3.9375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455555172,-0.17944336,-1.0059204,0.30633545,-0.15625,5.859375,-0.28125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455555201,-0.25073242,-1.0396118,0.38690186,-2.78125,-2.78125,-0.078125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455555278,-0.23291016,-0.8814086999999999,0.31341553,-4.3125,-1.015625,-0.421875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455555282,-0.234375,-0.73321533,0.2658081,-4.84375,8.46875,-1.984375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455555353,-0.1875,-0.7341919,0.30145264,6.3125,10.5625,0.234375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455555367,-0.22387695,-0.6668090999999999,0.24334717,-2.828125,7.0625,2.71875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455555397,-0.20776367,-0.74957275,0.28216553,8.078125,6.734375,6.5625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455555473,-0.12646484,-0.77545166,0.38885498,-6.84375,1.4375,2.421875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455555487,-0.32641602,-0.86724854,0.22235107,3.234375,-10.5,-2.84375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455555518,-0.17822266,-0.8804320999999999,0.33416748,0.828125,15.875,3.546875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455555593,-0.03491211,-0.8369751,0.37469482,-10.796875,-12.9375,-7.3125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455555607,-0.4724121,-0.7617798000000001,0.42156982,8.234375,-19.09375,2.375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455555637,-0.32006836,-0.63165283,0.26312256,-1.578125,14.421875,-8.734375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455555713,-0.38500977,-0.7871704,0.42352295,8.609375,2.8125,-6.453125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455555727,-0.19628906,-0.7583618000000001,0.007507324,28.0625,20.515625,-4.90625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455555756,-0.122558594,-0.5791626,0.59490967,41.359375,-13.140625,3.875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455555831,-0.140625,-0.5940552,0.16619873,29.84375,-1.234375,17.6875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455555833,-0.31396484,-0.348938,0.018981934,8.140625,-0.390625,6.8125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455555906,-0.25805664,-0.69415283,0.06414795,27.046875,-1.421875,29.890625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455555921,-0.23095703,-0.6807251,-0.03668213,18.8125,24.671875,9.46875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455555951,1.0268555,-2.0,0.33685303,116.5,-80.828125,124.515625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455556026,1.9916991999999998,-2.0,-0.0071411133,-35.640625,37.15625,13.265625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455556041,-0.7409668,-1.8025513,-0.19195557,17.734375,-135.25,75.953125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455556071,-1.7834473000000002,-0.87286377,0.29803467,27.0625,73.21875,-33.453125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455556147,0.95288086,-0.40679932,-0.10723877,-2.765625,43.0,12.265625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455556164,0.20019531,-0.3435669,0.10467529,-15.34375,-9.40625,-5.484375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455556191,-0.8430175999999999,-0.95928955,0.18475342,-6.96875,-45.765625,-21.59375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455556266,-0.43554688,-0.99835205,-0.17193604,-12.53125,66.8125,-32.484375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455556271,0.8400879000000001,-1.4255981000000002,-0.050109863,-0.625,-29.390625,6.203125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455556341,0.28662109999999996,-1.3399048,-0.08770752,-24.265625,-19.265625,-13.6875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455556356,-0.33325195,-0.9546509,-0.0010375977,-10.546875,-17.703125,-5.765625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455556386,-0.29174805,-0.6499634,0.08929443,7.9375,3.515625,-3.640625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455556461,-0.09936523400000001,-0.7984009,0.13323975,14.84375,-3.453125,-2.34375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455556476,-0.04296875,-1.0078735,-0.0025024414000000004,-4.625,-11.84375,-6.25,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455556506,-0.11450195,-1.0557251,0.014099121000000001,2.171875,-7.109375,-4.359375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455556581,-0.083496094,-1.0757446000000002,0.09710693,-5.96875,-3.078125,0.1875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455556596,-0.041992188,-1.0532837,0.03729248,-3.40625,-6.984375,0.015625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455556626,-0.16381836,-0.92926025,0.074401855,1.96875,-8.1875,-1.765625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455556701,-0.25952148,-0.86846924,0.097839355,-0.1875,-4.203125,0.203125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455556783,-0.19921875,-0.9524536,0.101501465,3.359375,-1.4375,-1.4375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455556785,-0.125,-1.0405884,0.059265137,-0.171875,-4.46875,-0.34375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455556791,-0.091796875,-0.9898070999999999,0.10882568,-3.140625,1.875,-0.953125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455556822,-0.17285156,-0.9829711999999999,0.101501465,-3.78125,1.84375,1.203125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455556898,-0.16674805,-0.986145,0.08001709,-2.34375,2.078125,-0.03125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455556911,-0.1484375,-0.9678344999999999,0.16156006,-0.03125,4.78125,1.09375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455556941,-0.16284179999999998,-0.98443604,0.11029053,-1.421875,2.859375,0.484375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455557017,-0.18164062,-0.97662354,0.117126465,-0.265625,-0.671875,1.359375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455557031,-0.10839844,-0.9981078999999999,0.13909912,-2.234375,3.109375,0.125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-17
1633455572706,-0.2800293,-0.87457275,0.40863037,1.984375,-0.984375,2.734375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455572781,-0.22583008,-0.7905884,0.43255615,-0.0625,1.234375,1.75,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455572797,-0.25854492,-0.9429320999999999,0.43084717,1.15625,1.015625,1.5625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455572827,-0.29614258,-0.9182739,0.44158936,2.765625,-4.1875,1.640625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455572904,-0.30371094,-0.86138916,0.432312,0.015625,0.296875,-1.171875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455572917,-0.26782227,-0.9216919,0.43377686,-0.09375,2.359375,-0.96875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455572946,-0.22314453,-0.9036255,0.46258545,1.296875,1.109375,-0.484375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455573022,-0.25854492,-0.87457275,0.4244995,1.375,-2.546875,2.015625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455573024,-0.32714844,-0.84332275,0.42376709999999995,0.625,-0.171875,-0.609375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455573098,-0.3173828,-0.83551025,0.43988037,5.9375,2.234375,-1.96875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455573112,-0.22802734,-0.8399048000000001,0.38519287,-0.875,6.25,0.375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455573142,-0.22265625,-0.84820557,0.39178467,-1.34375,1.421875,-0.875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455573219,-0.31323242,-0.8875122,0.44061279999999997,0.859375,-2.09375,1.859375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455573233,-0.31079102,-0.83184814,0.41351318,3.125,0.828125,2.375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455573262,-0.30151367,-0.81451416,0.2987671,0.90625,7.109375,1.65625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455573337,-0.23486328,-0.8340453999999999,0.35662842,1.71875,14.390625,2.625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455573351,-0.075683594,-0.833313,0.34271240000000003,-8.421875,1.953125,3.59375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455573383,-0.22583008,-0.8164673000000001,0.34954834,-9.921875,-15.671875,3.015625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455573459,-0.34326172,-0.69073486,0.52557373,-11.09375,-3.859375,-4.0625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455573472,-0.51708984,-0.6897583,0.3986206,-1.53125,-9.3125,-11.4375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455573503,-0.33642578,-0.66851807,0.41741943,1.21875,46.078125,-9.75,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455573579,0.20922852,-0.45098877,0.12249756,9.390625,25.84375,-6.671875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455573582,-0.10864258,-0.42413329999999994,0.4833374,26.5625,-14.4375,9.640625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455573653,-0.5012207000000001,-0.30670166,0.25091553,24.96875,-17.25,3.125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455573667,-0.75390625,-0.30377197,0.19232178,37.078125,11.71875,6.65625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455573697,-0.013427733999999998,-0.3340454,0.27630615,18.296875,41.4375,-6.328125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455573774,0.3737793,-0.63531494,0.21551514,31.828125,12.515625,10.875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455573789,-0.26953125,-0.78326416,0.1786499,58.734375,-33.09375,39.46875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455573818,-0.70336914,-0.6213989000000001,0.40374756,71.53125,23.640625,24.5625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455573893,-0.9428711,-1.9212036,-2.0,61.40625,114.28125,29.703125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455573908,1.999939,-2.0,0.13739014,-109.09375,133.04688000000002,50.3125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455573938,0.3876953,-1.8357544,0.29266357,26.171875,-280.26562,59.78125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455574015,-2.0,-0.14508057,0.08831787,86.953125,73.078125,-29.828125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455574019,1.1274414,-0.24273682,-0.2732544,-24.234375,114.984375,-7.46875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455574088,0.85913086,-0.39532470000000003,0.041931152,-29.25,-31.390625,13.78125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455574102,-0.7770996,-0.8662719999999999,0.18011475,-20.796875,-108.75,-3.875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455574133,-1.2272949,-0.81329346,-6.1035155999999994e-05,-5.484375,83.46875,-43.640625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455574209,0.5732421999999999,-1.019104,-0.30499268,-29.328125,34.4375,-15.875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455574222,0.75024414,-2.0,-0.019836426,-2.90625,-10.96875,5.90625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455574255,-0.14233398,-1.0945435,-0.051330565999999994,-7.46875,-35.703125,3.234375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455574328,-0.48095703,-0.5774536,0.082214355,14.34375,-26.578125,-0.3125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455574342,-0.2553711,-0.62701416,0.06707764,0.390625,12.421875,-3.125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455574371,-0.06591797,-0.82281494,-0.0071411133,-1.90625,7.3125,-2.640625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455574448,-0.04443359400000001,-1.0584106000000002,-0.016662598,2.328125,-2.28125,-3.546875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455574524,-0.04321289,-1.1567993,0.005554199,-3.390625,-6.609375,0.953125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455574529,-0.11840819999999999,-1.1575316999999998,0.051452637,-6.453125,-10.75,1.765625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455574537,-0.22802734,-0.93878174,0.026794434,1.890625,-2.546875,-0.140625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-34
1633455581621,-0.36132812,-0.8501586999999999,0.38104248,6.5,0.03125,2.8125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455581691,-0.20434570000000002,-0.9302368000000001,0.41107178,-4.984375,8.8125,-1.390625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455581706,-0.28710938,-0.986145,0.40667725,-0.96875,0.25,-3.9375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455581736,-0.28100586,-0.9378052,0.40716553,-1.25,2.328125,0.421875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455581812,-0.25097656,-0.8311156999999999,0.35369873,-1.65625,0.3125,-1.859375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455581832,-0.25854492,-0.8093872,0.39007568,-0.28125,0.59375,-0.734375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455581856,-0.2824707,-0.864563,0.42108154,-0.90625,0.46875,-1.671875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455581933,-0.3076172,-0.87213135,0.40179443,-1.59375,-1.421875,-1.203125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455581947,-0.29541016,-0.8748169,0.41400146,-1.5,-1.21875,-3.53125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455581976,-0.31860352,-0.89556885,0.37347412,2.46875,-2.328125,-1.15625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455582053,-0.2536621,-0.8538208,0.3480835,0.34375,2.65625,2.828125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455582128,-0.2841797,-0.9014281999999999,0.4244995,-0.25,-1.046875,0.4375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455582131,-0.37402344,-0.90509033,0.3595581,-4.75,1.53125,-1.296875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455582141,-0.17041016,-0.76568604,0.45062256,-4.34375,7.359375,1.625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
