timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633594760337,0.23535156,0.40820312,0.018554688,15.78125,-100.65625,-19.3125,-31.0625,46.25,-12.9375,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594760415,0.24511719,0.25390625,0.22949219,105.40625,7.125,-1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594760424,-0.1640625,1.3046875,1.2373047,140.1875,35.3125,38.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594760455,-0.62109375,2.0,1.3535156000000002,-53.59375,-107.375,-4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594760515,0.17089844,-0.21777344,0.5175781,-2.28125,-24.5625,-59.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594760546,-0.47949220000000004,2.0,-0.5283203000000001,87.75,163.8125,-33.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594760605,1.2929688,-0.32617188,-0.091796875,-13.125,-40.0,-31.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594760638,-0.35839844,1.1494141000000002,-1.0087891,142.5625,227.59375,87.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594760666,-1.1767578,1.2119141000000002,-0.0546875,104.28125,147.09375,49.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594760696,0.06640625,0.99121094,0.036132812,98.375,67.125,57.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594760757,0.10546875,0.5908203000000001,0.06640625,93.125,16.28125,43.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594760816,-0.375,0.92089844,-0.20410156,115.15625,96.46875,13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594760820,-0.107421875,0.8642578000000002,0.09375,63.21875,126.9375,19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594760882,-0.24121094,0.8779296999999998,0.11035156,45.15625,73.46875,36.25,-29.125,60.625,-36.5,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594760905,-0.44238279999999996,0.93359375,-0.09667969,62.96875,26.84375,43.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594760935,-0.3017578,1.1748047,0.08300781,53.09375,22.09375,24.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594761025,-0.53222656,1.2402343999999998,-0.16113281,-10.4375,31.84375,17.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594761027,-0.34960938,1.2675781000000002,0.36914062,-34.8125,37.21875,-15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594761057,-0.6689453000000001,1.2626953,0.19921875,-80.28125,-22.65625,-38.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594761117,-0.39453125,1.4052733999999998,0.28808594,-181.71875,-56.21875,-82.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594761146,0.578125,1.7382811999999999,-0.39453125,-183.4375,-126.25,-60.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594761175,-0.3701172,1.3808593999999998,0.03515625,-178.1875,130.1875,-52.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594761243,-0.6269531,1.1572266000000002,0.16113281,-113.96875,-66.65625,-102.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594761265,-0.16601562,0.74316406,-0.24414062,-88.46875,-134.71875,-105.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594761295,-0.024414062,0.42285156,-0.3330078,-72.03125,-207.03125,-79.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594761355,0.14160156,0.2265625,-0.13378906,-48.59375,-192.40625,-40.0,-29.6875,49.6875,-13.25,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594761385,0.23925781,0.33203125,0.033203125,8.96875,-114.09375,-22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594761446,0.26660156,0.2763672,0.19921875,102.71875,5.40625,-6.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594761489,-0.0625,1.0517578,0.9423828000000002,151.53125,55.78125,29.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594761505,-0.96875,2.0,1.4667968999999998,-58.59375,-75.625,20.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594761537,0.01171875,0.03125,0.65234375,-12.40625,-45.5,-76.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594761596,-0.5078125,2.0,-0.2998047,53.6875,51.1875,-4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594761669,1.2128906000000002,-0.2685547,-0.049804688,-13.125,-24.75,-32.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594761672,-0.18652344,0.89746094,-0.88671875,131.40625,176.3125,61.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594761717,-1.2148438,1.3398438,-0.14746094,99.09375,172.09375,52.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594761746,-0.11816406,1.0087891,-0.06347656,93.5,74.875,70.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594761776,0.034179688,0.76464844,-0.029296875,113.375,46.1875,42.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594761835,-0.23046875,0.83203125,-0.125,115.875,63.15625,31.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594761878,-0.16992188,0.88964844,-0.049804688,71.75,124.625,16.78125,-30.125,65.3125,-32.9375,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594761895,-0.30371094,0.8076171999999999,0.123046875,53.625,95.625,29.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594761955,-0.30371094,1.0039062,-0.0048828125,56.0,24.9375,45.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594761986,-0.3935547,1.1523438,-0.041992188,55.03125,23.4375,28.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594762015,-0.54296875,1.2675781000000002,-0.049804688,3.90625,33.125,17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594762078,-0.39648438,1.2724608999999998,0.36328125,-38.53125,34.96875,-19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594762106,-0.5830078000000001,1.3427733999999998,0.31933594,-88.34375,-21.5,-40.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594762135,-0.39648438,1.4316406000000002,0.21582031,-202.15625,-44.375,-77.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594762196,0.40527344,1.6552734,-0.44433594,-189.28125,-124.71875,-55.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594762225,-0.6044921999999999,1.4794922,0.1640625,-154.0625,104.53125,-61.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594762256,-0.30371094,1.1328125,0.10449219,-111.28125,-45.0625,-119.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594762323,-0.17578125,0.7451171999999999,-0.25878906,-83.8125,-130.5625,-88.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594762358,-0.05859375,0.38476562,-0.33789062,-68.5625,-206.625,-72.71875,-36.125,55.8125,-17.75,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594762374,0.11230469,0.2548828,-0.15136719,-48.46875,-197.53125,-34.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594762435,0.30566406,0.35058594,0.0146484375,5.59375,-110.0,-14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594762466,0.2890625,0.31835938,0.26171875,102.59375,13.40625,4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594762502,-0.3623047,1.4355468999999998,1.2802733999999998,118.5,10.0625,37.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594762555,-0.41894529999999996,1.3652343999999998,1.3789062,-41.53125,-65.1875,-11.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594762586,0.27246094,0.0146484375,0.5214844,26.09375,4.3125,-40.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594762631,-0.8798828000000002,2.0,-0.54296875,61.625,177.21875,-49.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594762676,1.6962891,-0.49707029999999996,-0.08691406,-14.125,-37.3125,-17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594762713,-0.52246094,1.4296875,-1.0908203,142.1875,275.4375,86.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594762739,-1.1240233999999998,1.0888672,0.028320312,81.78125,146.78125,51.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594762796,0.14746094,0.9267578000000002,0.038085938,85.25,47.84375,45.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594762832,-0.0126953125,0.6660156,-0.005859375,96.59375,26.90625,37.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594762857,-0.40039062,0.9111328000000002,-0.08886719,110.875,74.9375,25.625,-32.5625,63.8125,-30.375,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594762915,-0.091796875,0.83496094,0.03125,72.625,105.5,25.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594762945,-0.21875,0.90527344,0.16992188,57.65625,63.03125,40.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594762975,-0.39453125,0.91308594,-0.01171875,64.6875,23.46875,49.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594763044,-0.46679688,1.171875,0.043945312,48.3125,23.46875,23.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594763065,-0.46679688,1.2617188,0.041992188,-14.84375,32.46875,9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594763094,-0.62890625,1.2783203,0.20214844,-50.3125,4.6875,-22.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594763154,-0.66015625,1.2460938,0.05078125,-115.0,-36.6875,-64.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594763218,0.41894529999999996,1.5595703,-0.033203125,-198.375,-82.0,-93.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594763222,0.43847656,1.7119141,-0.16015625,-197.78125,11.09375,-41.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594763311,-0.7480469,1.5107422,-0.07519531,-110.6875,13.0,-49.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594763314,-0.37402344,0.9951171999999998,0.0126953125,-110.625,-77.21875,-104.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594763350,-0.13964844,0.7314453000000001,-0.28515625,-79.0625,-149.5,-96.5,-36.125,58.6875,-18.1875,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594763398,0.020507812,0.30078125,-0.2421875,-61.21875,-187.8125,-65.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594763426,0.15039062,0.29003906,-0.0146484375,-21.625,-159.125,-30.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594763455,0.19726562,0.2841797,0.07324219,40.34375,-59.40625,-23.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594763516,0.17285156,0.29589844,0.30371094,132.84375,36.25,6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594763544,-0.46289062,1.6933593999999996,1.4443358999999998,71.28125,6.9375,60.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594763576,-0.2890625,1.1982422,1.1982422,-61.0,-118.4375,-40.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594763636,0.24414062,0.109375,0.46972656,17.5625,0.84375,-38.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594763671,-0.76953125,2.0,-0.3359375,46.5,162.8125,-40.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594763702,1.5644531000000002,-0.50390625,-0.12890625,32.75,6.8125,-10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594763756,-0.64746094,1.4111328,-0.96484375,136.75,277.5,68.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594763786,-0.9560546999999998,1.1552733999999998,0.059570312,94.09375,117.0625,42.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594763822,0.0146484375,0.92871094,-0.036132812,93.5,58.34375,60.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594763876,0.095703125,0.7158203000000001,0.072265625,103.1875,32.46875,47.90625,-34.0625,65.875,-28.25,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594763906,-0.36914062,0.9423828000000002,-0.2109375,112.84375,81.78125,31.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594763935,-0.140625,0.8935546999999998,0.03125,55.40625,140.4375,18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594764000,-0.31054688,0.80859375,0.13671875,51.25,78.28125,29.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594764026,-0.3388672,1.0126953,-0.057617188,59.0625,14.375,43.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594764055,-0.3984375,1.1523438,0.09375,54.4375,17.375,30.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594764115,-0.5253906,1.2177733999999998,-0.12207031,1.4375,18.0625,22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594764144,-0.26953125,1.3134766000000002,0.38085938,-35.78125,35.5,-18.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594764174,-0.5800781,1.3759766000000002,0.13085938,-92.4375,-20.46875,-47.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594764235,-0.2861328,1.4492188,0.15136719,-194.09375,-40.53125,-88.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594764265,0.67871094,1.6992188000000001,-0.25,-191.96875,-72.84375,-52.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594764295,-0.55859375,1.3310547,0.03125,-141.0,86.40625,-39.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594764356,-0.43261720000000004,1.0546875,0.10546875,-119.09375,-67.21875,-100.28125,-35.875,61.25,-23.3125,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594764396,-0.203125,0.7871094,-0.24902344,-88.40625,-146.0,-88.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594764417,-0.0009765625,0.40039062,-0.28808594,-71.84375,-188.75,-67.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594764476,0.1875,0.24707031,-0.064453125,-33.21875,-164.3125,-32.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594764506,0.19140625,0.3251953,0.08203125,22.09375,-78.125,-16.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594764542,0.19921875,0.37304688,0.24902344,110.03125,30.5625,2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594764604,-0.3388672,1.3496093999999998,1.1445312,103.0,28.625,36.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594764641,-0.65234375,1.6455078,1.2480468999999998,-61.0,-109.21875,-13.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594764660,0.078125,-0.16210938,0.4091797,0.59375,-20.78125,-47.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594764715,-0.48144529999999996,2.0,-0.5449219,99.09375,166.3125,-47.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594764757,1.5146483999999998,-0.5566406,-0.1953125,-10.875,-35.125,-27.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594764774,-0.45703125,0.99902344,-0.76660156,129.5625,203.78125,73.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594764835,-1.2138672,1.3994141000000002,0.017578125,86.34375,158.5,54.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594764871,-0.06542969,0.83984375,-0.10253906,84.09375,46.8125,60.03125,-36.125,63.0625,-24.0625,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594764901,0.026367188,0.7402344,-0.07421875,108.375,29.46875,47.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594764954,-0.19238281,0.9199219000000001,-0.051757812,123.28125,58.59375,27.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594764985,-0.04296875,0.85839844,-0.040039062,62.125,141.59375,20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594765023,-0.35351562,0.8701171999999998,0.125,55.65625,85.9375,30.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594765075,-0.34375,0.9863280999999999,0.046875,60.53125,17.6875,45.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594765105,-0.39257812,1.171875,0.0146484375,52.21875,30.75,27.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594765135,-0.44726562,1.203125,-0.051757812,-12.03125,27.75,21.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594765195,-0.359375,1.2441406000000002,0.28027344,-36.6875,38.9375,-17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594765226,-0.6269531,1.3505858999999998,0.115234375,-84.71875,-18.6875,-45.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594765255,-0.43359375,1.3857422,0.21386719,-187.5625,-60.9375,-83.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594765315,0.61035156,1.7324218999999996,-0.35351562,-184.84375,-104.5,-57.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594765345,-0.578125,1.3193358999999998,-0.044921875,-168.65625,87.8125,-50.78125,-33.125,65.75,-28.6875,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594765380,-0.45410156,1.1582031000000002,0.13574219,-118.84375,-64.03125,-112.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594765439,-0.18652344,0.8515625,-0.25,-81.8125,-144.5,-110.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
