timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633633902569,0.083984375,0.5234375,-0.8496094000000001,1.9375,-0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633902604,0.08105469,0.5419921999999999,-0.84472656,2.46875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633902655,0.07910156,0.5185547,-0.84277344,2.34375,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633902684,0.078125,0.52734375,-0.85839844,1.8125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633902728,0.083984375,0.5292969,-0.8417969000000001,1.375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633902775,0.09277344,0.5253906,-0.8486328000000002,1.3125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633902804,0.07714844,0.5136719,-0.82910156,0.90625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633902833,0.08984375,0.51953125,-0.84375,0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633902894,0.07910156,0.5263671999999999,-0.8515625,0.28125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633902924,0.07910156,0.5185547,-0.84375,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633902954,0.078125,0.5234375,-0.8417969000000001,0.15625,0.125,0.03125,-6.3125,-1.75,-69.5,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633903014,0.078125,0.52734375,-0.8251953000000002,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633903044,0.08496094,0.52734375,-0.83691406,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633903075,0.08496094,0.5205078,-0.84472656,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633903164,0.08496094,0.52734375,-0.84277344,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633903168,0.08105469,0.51953125,-0.8417969000000001,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633903197,0.072265625,0.5175781,-0.8330078000000002,-0.25,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633903276,0.0859375,0.51660156,-0.8564453000000002,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633903305,0.080078125,0.52734375,-0.8515625,0.65625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633903345,0.08984375,0.53125,-0.85058594,0.96875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633903376,0.076171875,0.5283203000000001,-0.85839844,1.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633903405,0.078125,0.53125,-0.8417969000000001,0.90625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633903434,0.08203125,0.52734375,-0.84375,0.28125,0.0,-0.09375,-6.3125,-0.5625,-68.75,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633903495,0.08203125,0.5263671999999999,-0.8496094000000001,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633903545,0.083984375,0.51660156,-0.8457030999999999,-0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633903574,0.08105469,0.5234375,-0.8496094000000001,-0.875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633903616,0.08984375,0.5283203000000001,-0.83984375,-1.1875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633903644,0.07910156,0.52246094,-0.8466796999999998,-0.8125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633903680,0.083984375,0.5234375,-0.8408203000000002,-0.5,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633903734,0.08300781,0.5371094,-0.83984375,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633903769,0.083984375,0.5283203000000001,-0.8515625,0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633903814,0.0859375,0.52246094,-0.8574219000000001,0.53125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633903854,0.08300781,0.5292969,-0.83496094,0.46875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633903884,0.08300781,0.51660156,-0.8496094000000001,0.59375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633903915,0.09375,0.51660156,-0.85546875,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633903974,0.08105469,0.5253906,-0.83496094,-0.03125,0.0,0.09375,-5.5625,-1.3125,-69.1875,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633904008,0.09375,0.52734375,-0.8496094000000001,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633904064,0.0859375,0.52246094,-0.84277344,-0.3125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633904094,0.078125,0.52246094,-0.8486328000000002,-0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633904124,0.07910156,0.5175781,-0.8378905999999999,-0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633904154,0.0859375,0.52246094,-0.8544921999999998,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633904214,0.078125,0.5175781,-0.85058594,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633904244,0.08300781,0.53027344,-0.8486328000000002,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633904274,0.080078125,0.5283203000000001,-0.83984375,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633904333,0.0859375,0.52441406,-0.83691406,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633904365,0.07910156,0.53027344,-0.8535155999999999,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633904394,0.078125,0.52734375,-0.8408203000000002,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633904454,0.076171875,0.5263671999999999,-0.83496094,0.21875,-0.0625,0.03125,-6.125,-1.9375,-69.625,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633904487,0.0859375,0.5214844,-0.8535155999999999,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633904515,0.08105469,0.52441406,-0.85546875,-0.3125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633904599,0.08203125,0.5292969,-0.85058594,-0.375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633904635,0.08203125,0.5283203000000001,-0.8496094000000001,0.65625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633904638,0.087890625,0.5253906,-0.85253906,1.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633904696,0.08105469,0.515625,-0.83984375,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633904725,0.078125,0.53027344,-0.8515625,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633904754,0.080078125,0.5292969,-0.83203125,-0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633904814,0.095703125,0.51953125,-0.8457030999999999,-0.875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633904844,0.08105469,0.5263671999999999,-0.83984375,-0.5,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633904873,0.08203125,0.515625,-0.8544921999999998,-0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633904934,0.0859375,0.53125,-0.84277344,-0.5,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633904964,0.0859375,0.51953125,-0.8310546999999998,0.09375,0.0625,-0.09375,-6.125,-1.4375,-69.625,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633904994,0.08691406,0.5253906,-0.8378905999999999,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633905054,0.078125,0.5214844,-0.8544921999999998,0.40625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633905084,0.08105469,0.52441406,-0.84472656,0.59375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633905113,0.08496094,0.5175781,-0.8496094000000001,1.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633905174,0.087890625,0.52734375,-0.8388671999999998,1.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633905204,0.08984375,0.51953125,-0.85546875,1.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633905234,0.083984375,0.52441406,-0.84765625,1.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633905294,0.07910156,0.52441406,-0.83691406,1.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633905324,0.08300781,0.5263671999999999,-0.84277344,0.90625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633905356,0.08496094,0.5175781,-0.84765625,0.65625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633905413,0.087890625,0.5175781,-0.84765625,0.34375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633905446,0.083984375,0.52246094,-0.8378905999999999,-0.09375,-0.0625,-0.09375,-6.0,-1.0,-69.8125,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633905536,0.08203125,0.52734375,-0.8515625,-0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633905540,0.076171875,0.5214844,-0.859375,0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633905569,0.076171875,0.515625,-0.8564453000000002,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633905595,0.08300781,0.5253906,-0.8330078000000002,0.46875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633905653,0.08105469,0.51660156,-0.84277344,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633905685,0.08300781,0.5214844,-0.8496094000000001,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633905713,0.083984375,0.5283203000000001,-0.8417969000000001,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633905776,0.091796875,0.5292969,-0.84277344,0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633905804,0.09277344,0.52441406,-0.8535155999999999,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633905835,0.083984375,0.5214844,-0.8486328000000002,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633905893,0.08300781,0.52246094,-0.8466796999999998,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633905923,0.0859375,0.52441406,-0.83496094,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633905956,0.08984375,0.5185547,-0.84765625,0.09375,0.1875,-0.15625,-7.375,0.0625,-70.25,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633906014,0.08984375,0.5234375,-0.84472656,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633906044,0.0859375,0.52246094,-0.8417969000000001,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633906087,0.087890625,0.52246094,-0.8408203000000002,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633906138,0.08203125,0.52441406,-0.83984375,-0.375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633906171,0.08496094,0.5283203000000001,-0.8378905999999999,-0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633906194,0.08300781,0.5175781,-0.8466796999999998,-0.3125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633906255,0.0859375,0.53027344,-0.8544921999999998,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633906314,0.07714844,0.53222656,-0.84277344,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633906316,0.08105469,0.5205078,-0.8408203000000002,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633906386,0.07519531,0.5283203000000001,-0.84375,0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633906403,0.08300781,0.52734375,-0.8359375,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633906434,0.08300781,0.53125,-0.84375,0.09375,0.125,-0.15625,-5.25,0.0625,-69.5,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633906492,0.08203125,0.5283203000000001,-0.8408203000000002,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633906533,0.08691406,0.51660156,-0.84472656,-0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633906553,0.078125,0.52441406,-0.8515625,-0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633906613,0.080078125,0.52246094,-0.8359375,-0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633906645,0.08105469,0.5263671999999999,-0.8378905999999999,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633906675,0.08300781,0.5253906,-0.83984375,0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633906733,0.087890625,0.52734375,-0.84375,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633906764,0.087890625,0.5263671999999999,-0.8564453000000002,0.40625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633906811,0.07910156,0.5253906,-0.8515625,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633906854,0.08105469,0.52246094,-0.8486328000000002,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633906913,0.0859375,0.5292969,-0.83691406,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633906916,0.08496094,0.51660156,-0.8388671999999998,-0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633906975,0.083984375,0.5214844,-0.8466796999999998,-0.5625,0.0625,-0.03125,-7.375,-1.0,-71.3125,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633907003,0.078125,0.5126953,-0.8378905999999999,-0.375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633907033,0.08496094,0.5263671999999999,-0.8535155999999999,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633907094,0.07910156,0.53027344,-0.83691406,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633907126,0.08203125,0.53027344,-0.84472656,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633907154,0.09082031,0.52441406,-0.84765625,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633907215,0.080078125,0.5253906,-0.8535155999999999,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633907274,0.0859375,0.5214844,-0.8261719000000001,0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633907278,0.08105469,0.5185547,-0.83691406,0.40625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633907333,0.087890625,0.52441406,-0.8330078000000002,0.46875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633907363,0.076171875,0.52246094,-0.8457030999999999,0.53125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633907394,0.083984375,0.5332031,-0.8388671999999998,0.34375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633907485,0.083984375,0.51953125,-0.84277344,0.40625,-0.0625,-0.09375,-5.375,-0.4375,-69.625,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633907490,0.07519531,0.5234375,-0.8466796999999998,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633907513,0.08496094,0.5185547,-0.84765625,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633907586,0.083984375,0.5214844,-0.8417969000000001,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633907618,0.08203125,0.53027344,-0.84472656,0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633907636,0.08105469,0.5205078,-0.828125,0.78125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633907694,0.078125,0.52441406,-0.8486328000000002,1.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633907723,0.07519531,0.5234375,-0.8515625,1.375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633907753,0.08691406,0.52246094,-0.85253906,1.3125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633907813,0.07910156,0.51953125,-0.8496094000000001,1.4375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633907843,0.08496094,0.5283203000000001,-0.8457030999999999,0.90625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633907884,0.083984375,0.5175781,-0.8417969000000001,1.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633907932,0.080078125,0.515625,-0.8623046999999998,0.71875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
