timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455868504,-0.26660156,-0.9356078999999999,0.32440186,-1.03125,1.953125,0.78125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455868549,-0.27197266,-0.92633057,0.32684326,-0.203125,2.078125,0.359375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455868595,-0.27124023,-0.91607666,0.32879640000000004,-1.75,1.9375,0.6875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455868624,-0.26123047,-0.9168091,0.32977295,-0.8125,1.65625,0.5,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455868671,-0.2746582,-0.927063,0.36102295,-1.875,1.25,0.140625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455868738,-0.28320312,-0.94366455,0.33660890000000004,1.578125,1.125,1.328125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455868749,-0.27075195,-0.9212036,0.32684326,-4.859375,2.765625,-0.296875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455868789,-0.26831055,-0.92388916,0.35369873,-0.6875,2.734375,0.140625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455868836,-0.2668457,-0.9138794,0.35369873,-1.09375,2.8125,0.234375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455868866,-0.26538086,-0.9365844999999999,0.34686279999999997,-0.1875,0.984375,1.15625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455868911,-0.24658203,-0.91241455,0.34783936,-1.53125,0.265625,1.078125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455868941,-0.25439453,-0.92266846,0.34686279999999997,-1.703125,1.640625,0.6875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455868985,-0.27124023,-0.9180298000000001,0.35443115,0.109375,-0.40625,1.1875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455869030,-0.26318359999999996,-0.9138794,0.34271240000000003,-3.109375,1.265625,1.046875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455869067,-0.25170898,-0.90631104,0.34466553,-3.046875,-0.1875,0.109375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455869105,-0.2890625,-0.9229126,0.36419678,0.796875,0.515625,2.078125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455869152,-0.28271484,-0.9043578999999999,0.33660890000000004,-1.8125,1.390625,1.59375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455869180,-0.2644043,-0.9373169,0.37176514,0.484375,3.140625,1.6875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455869225,-0.27319336,-0.92315674,0.36932373,1.875,2.0625,2.046875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455869271,-0.2919922,-0.9085083,0.33953857,0.765625,0.375,2.453125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455869307,-0.23339844,-0.9229126,0.3534546,2.453125,1.734375,3.734375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455869344,-0.24340820000000005,-0.9234009,0.35076904,0.421875,1.0625,2.25,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455869389,-0.27929688,-0.93536377,0.34710693,1.21875,-2.40625,3.921875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455869418,-0.24365234,-0.93634033,0.32904053,-3.046875,0.765625,2.828125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455869463,-0.25683594,-0.9133911,0.34295654,-3.1875,1.078125,2.0625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455869493,-0.28027344,-0.92266846,0.3480835,-0.8125,2.21875,3.25,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455869538,-0.24731445,-0.9221802,0.33172607,-3.375,3.1875,3.296875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455869583,-0.23876953,-0.94659424,0.32391357,-3.578125,1.890625,1.4375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455869615,-0.25170898,-0.9224243000000001,0.36810303,-0.34375,2.515625,2.75,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455869659,-0.25170898,-0.92144775,0.338562,-2.609375,5.53125,2.203125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455869704,-0.23242188,-0.9163208,0.32855225,-1.625,1.828125,4.109375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455869734,-0.21533203,-0.9246216,0.35467529999999997,-3.375,4.765625,3.0625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455869779,-0.22827148,-0.9378052,0.34906006,-2.0,2.890625,5.078125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455869824,-0.22949219,-0.92681885,0.35052490000000003,-3.9375,3.15625,4.484375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455869853,-0.20874023,-0.9246216,0.3607788,-4.21875,1.6875,4.59375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455869898,-0.23852539,-0.90338135,0.37908936,-3.578125,3.171875,4.828125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455869929,-0.25268555,-0.9170531999999999,0.34320068,-3.03125,3.0,6.21875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455869973,-0.23632812,-0.91363525,0.33978270000000005,-6.390625,2.34375,5.3125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455870018,-0.21289062,-0.9131469999999999,0.36932373,-3.15625,1.15625,7.09375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455870049,-0.20483398,-0.8941040000000001,0.3258667,-7.3125,2.484375,6.96875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455870095,-0.21899414,-0.91534424,0.3612671,-7.625,-1.9375,9.296875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455870138,-0.21948242,-0.880188,0.3361206,-7.625,0.03125,8.546875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455870168,-0.22338867,-0.8245239,0.27972412,-4.296875,-4.140625,11.03125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455870213,-0.21166992,-0.84332275,0.34320068,3.171875,1.859375,9.6875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455870258,-0.19946289,-0.8350219999999999,0.2994995,2.875,-2.875,9.71875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455870288,-0.1381836,-0.7012329,0.26263428,4.03125,2.546875,8.765625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455870348,-0.15673828,-0.5161743,0.042419434000000006,18.578125,-9.4375,19.8125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455870378,-0.059570312,-0.39166259999999997,-0.04083252,28.828125,-11.515625,29.203125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455870408,0.21118164,-0.2949829,0.24285889,37.859375,-33.71875,23.96875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455870453,-0.6347656,-0.6333618000000001,-0.1104126,51.859375,-39.453125,24.515625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455870483,0.12207031,-0.47613525,0.20379639,45.71875,-4.3125,5.3125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455870529,0.21777344,-0.75616455,-0.36749268,22.609375,-29.1875,19.375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455870575,-0.46777344,-1.0344849,0.17181396,46.5,-17.390625,29.78125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455870604,-0.2541504,-0.6218872,-0.3279419,-9.734375,1.4375,38.203125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455870648,-0.0048828125,-0.72784424,-0.11578369,27.9375,28.90625,31.578125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455870694,0.29467773,-0.80255127,-0.23760986,7.203125,-31.328125,62.890625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455870723,-0.19702148,-0.54107666,0.08294678,12.578125,-76.125,83.03125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455870770,-0.40551758,-0.17950439999999998,-0.49078370000000004,-22.96875,-33.21875,79.171875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455870815,-0.18310547,-0.27008057,-0.52008057,-11.859375,-29.96875,63.796875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455870845,1.999939,-1.2874146,1.3139038,-512.0,264.5,110.953125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455870888,-2.0,0.7523804000000001,1.5648803999999998,-40.609375,177.53125,307.42188,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455870933,-0.09350586,1.8695679,1.999939,-50.59375,-87.421875,-45.359375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455870963,0.78930664,-0.32965088,0.6832885999999999,-66.234375,2.671875,88.28125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455871039,1.3310547,-0.15753174,0.71136475,-17.671875,118.734375,30.109375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455871044,0.8120116999999999,0.5753784000000001,-0.17950439999999998,-63.4375,12.359375,29.078125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455871115,1.2631836,1.3981323,-0.10723877,44.234375,16.703125,7.09375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455871129,1.0708008,0.9215698,0.8920288000000001,31.671875,-44.03125,2.9375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455871158,1.3757324,0.56170654,0.33685303,-39.0625,-66.59375,18.078125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455871234,1.1467285,0.7807006999999999,0.91278076,37.71875,-5.828125,-33.078125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455871248,0.45507812,0.23260498,0.45404053,-49.484375,-37.4375,-15.75,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455871280,0.33764648,0.36785890000000004,0.23773193,-34.890625,-47.015625,-32.734375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455871354,0.24267578,0.06781006,0.85272217,51.671875,-45.34375,-43.640625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455871371,0.5722656,-0.051818848,0.93011475,30.6875,-7.453125,-28.59375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455871398,0.8359375,-0.31402588,0.99993896,-8.609375,8.53125,-17.09375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455871474,0.7722168,-0.009094238000000001,0.68743896,-1.375,11.15625,-2.359375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455871477,0.58813477,-0.02178955,0.6564331,-9.71875,9.421875,-2.953125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455871550,0.5390625,-0.11212158,0.67889404,-5.1875,4.484375,-2.21875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455871564,0.7451171999999999,-0.026916503999999997,0.63201904,6.71875,12.8125,-11.859375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455871593,0.9165039,-0.13580322,0.7250366,-0.6875,11.78125,-2.625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455871671,0.88012695,-0.01373291,0.56781006,-1.890625,9.03125,0.765625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455871685,0.7788086,-0.061340332000000004,0.5595093000000001,12.75,18.640625,-2.046875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455876546,-0.0847168,-0.9212036,0.37982178,-8.375,-3.9375,-1.3125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455876590,-0.21435547,-0.9636841,0.37347412,-4.78125,-2.078125,0.40625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455876639,-0.18530273,-0.9151001,0.35150146,2.890625,-0.34375,2.03125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455876664,-0.20019531,-0.9522094999999999,0.3534546,4.546875,1.390625,-4.09375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455876710,-0.095214844,-1.0217896,0.39935303,1.40625,3.6875,-0.515625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455876755,-0.17578125,-0.97247314,0.35540770000000005,2.828125,-5.109375,-1.53125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455876784,-0.20751953,-0.93170166,0.30218506,5.109375,-2.328125,1.25,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455876831,-0.15527344,-0.87091064,0.28485107,6.125,2.078125,-0.859375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455876875,-0.12988281,-0.88238525,0.309021,3.0,4.109375,-3.390625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455876905,-0.20971679999999995,-0.9299927,0.35687256,7.578125,-3.125,-2.703125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455876950,-0.23291016,-0.97442627,0.32806396,5.9375,-4.140625,-3.265625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455877028,-0.22167969,-0.9639281999999999,0.2579956,-5.625,-3.609375,-4.109375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455877033,-0.28198242,-0.99468994,0.30340576,4.484375,5.125,-4.984375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455877074,-0.24047852,-1.0046997,0.29925537,4.296875,5.40625,-4.59375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455877098,-0.22436523,-0.92144775,0.25115967,1.4375,7.28125,-2.03125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455877146,-0.23632812,-0.9014281999999999,0.28485107,1.59375,6.015625,-1.921875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455877191,-0.22729492,-0.95318604,0.27752686,-0.5,6.03125,-0.203125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455877222,-0.23120117,-0.954895,0.27191162,0.0625,6.890625,-0.265625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455877269,-0.20971679999999995,-0.9507445999999999,0.27728270000000005,0.359375,7.578125,-0.71875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455877313,-0.20849610000000002,-0.94415283,0.28631592,-1.15625,4.296875,0.25,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455877347,-0.23120117,-0.93170166,0.30389404,2.4375,5.234375,0.0,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455877387,-0.22949219,-0.9470825,0.27093506,0.421875,2.671875,2.15625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455877431,-0.19750977,-0.89630127,0.27166748,-2.34375,5.0,0.8125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455877462,-0.26635742,-0.95562744,0.3373413,0.609375,6.03125,1.25,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455877505,-0.23754883,-0.93829346,0.27728270000000005,0.109375,4.65625,2.4375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455877535,-0.22729492,-0.95977783,0.28997803,-0.671875,5.625,1.453125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455877580,-0.23486328,-0.958313,0.309021,-2.59375,5.359375,3.140625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455877625,-0.22338867,-0.9639281999999999,0.28631592,-3.046875,4.5,4.125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455877656,-0.19873047,-0.9260864,0.2868042,-0.890625,3.890625,5.640625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455877700,-0.17285156,-0.89556885,0.28753662,0.09375,5.609375,5.546875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455877746,-0.18286133,-0.9060669,0.30316162,-2.453125,4.09375,5.203125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455877778,-0.19018555,-0.90997314,0.28729248,-3.203125,3.28125,5.09375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455877820,-0.21264648,-0.9246216,0.28363037,-0.96875,2.0,8.28125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455877865,-0.15063477,-0.92510986,0.25604248,-6.234375,4.375,7.140625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455877896,-0.09472656,-0.9973755,0.36712646,-1.390625,0.59375,7.234375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455877939,-0.17602539,-0.9331665000000001,0.34686279999999997,-5.046875,-5.5,6.96875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455878016,-0.24975586,-0.8814086999999999,0.2994995,-2.203125,-11.25,10.796875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455878020,-0.16333008,-0.8831177,0.26312256,-3.34375,-4.78125,9.5625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455878060,-0.17846679999999998,-0.9265747,0.22991943,0.90625,-8.78125,10.015625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455878089,-0.15161133,-0.85894775,0.26263428,2.828125,-15.859375,8.734375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455878136,-0.22119139999999998,-0.7971802,0.20648193,11.34375,-21.078125,11.796875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455878181,-0.1977539,-0.83477783,0.18328857,16.765625,-13.84375,6.625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455878210,-0.076660156,-0.7036743000000001,0.030700684,22.171875,-24.578125,8.28125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455878254,-0.15307617,-0.54473877,0.025817871000000003,32.046875,-13.8125,16.734375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455878299,0.06469726599999999,-0.38238525,0.07928467,32.84375,-8.3125,13.109375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455878330,-0.08496094,-0.34918213,0.08074951,28.890625,-41.5,13.1875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455878374,-0.51171875,-0.6543579,-0.14337158,39.5,-60.0625,3.09375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455878418,0.10546875,-0.63604736,-0.078186035,31.59375,-30.796875,2.453125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455878448,0.12451172,-0.68756104,-0.045959473,16.203125,-37.3125,18.0,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455878493,-0.6381836,-0.9446411,-0.40948486,47.859375,-86.328125,43.90625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455878540,-0.033935547,-0.9883423000000001,-0.206604,-55.953125,79.953125,14.109375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455878571,0.43554688,-0.8460083,-0.3735962,6.046875,-75.46875,62.9375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455878614,-0.34619140000000004,-0.9768677,-0.18487549,-31.609375,-62.484375,52.21875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455878648,-0.5563965,-0.57647705,-0.37091064,-42.796875,-68.65625,73.515625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455878692,-0.21166992,-0.002746582,-0.53082275,9.65625,0.9375,42.453125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455878736,0.09155273400000001,-0.008605957,-0.442688,-37.484375,68.921875,24.046875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455878767,1.999939,-2.0,1.999939,-512.0,108.953125,22.234375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455878810,-2.0,-1.9851685000000001,-0.20050049,62.28125,217.85938,285.96875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455878855,0.7937012,1.999939,1.5516968,-100.0625,-96.078125,-39.796875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455878885,0.6867675999999999,-0.5462036,0.5043335,-147.95311999999998,-10.0,35.375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455878929,0.9338379000000001,0.12030029,0.90374756,-69.90625,22.984375,-10.4375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455878978,0.68408203,0.7055054000000001,1.7496948,-58.21875,-21.03125,2.265625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455879004,1.999939,0.91033936,1.1205444,-30.0,-7.265625,-88.390625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455879082,0.24340820000000005,0.51190186,0.27410890000000004,-97.40625,-1.859375,34.9375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455879087,-0.032226562,0.4303589,0.13299560000000002,-54.515625,-5.546875,18.03125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455879155,0.17700195,-0.10577392599999999,0.7411499,12.0625,-98.515625,-12.421875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455879169,0.39111328,0.5282593000000001,0.51434326,25.265625,-45.890625,-48.640625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455879199,0.85253906,0.7081909000000001,1.0531616000000001,15.0625,-3.890625,-44.734375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
