timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563463681,-0.37695312,-0.057617188,-0.9355469000000001,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563463710,-0.3720703,-0.06542969,-0.9394530999999999,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563463740,-0.3701172,-0.05859375,-0.92871094,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563463800,-0.37890625,-0.06347656,-0.93066406,-0.0625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563463837,-0.3779297,-0.060546875,-0.93066406,-0.125,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563463866,-0.38671875,-0.06542969,-0.9199219000000001,0.25,0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563463920,-0.3701172,-0.048828125,-0.921875,0.0,0.3125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563463950,-0.36914062,-0.05859375,-0.9326171999999998,-0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563463981,-0.36035156,-0.0625,-0.9267578000000002,-0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563464039,-0.37304688,-0.06347656,-0.9296875,-0.1875,-0.0625,-0.09375,-22.375,38.3125,-112.875,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563464071,-0.37695312,-0.06347656,-0.92871094,-0.25,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563464100,-0.38183594,-0.06640625,-0.921875,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563464160,-0.37304688,-0.06640625,-0.9482421999999998,-0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563464190,-0.38183594,-0.056640625,-0.9375,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563464222,-0.3779297,-0.06347656,-0.9326171999999998,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563464281,-0.3720703,-0.056640625,-0.9248046999999998,-0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563464310,-0.37890625,-0.059570312,-0.9423828000000002,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563464340,-0.37890625,-0.060546875,-0.9326171999999998,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563464432,-0.3828125,-0.049804688,-0.93847656,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563464436,-0.3798828,-0.0546875,-0.9345703000000002,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563464461,-0.3671875,-0.06640625,-0.92578125,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563464525,-0.37402344,-0.061523438,-0.9248046999999998,-0.1875,0.0625,-0.09375,-21.875,38.4375,-114.0625,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563464550,-0.37304688,-0.061523438,-0.91796875,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563464579,-0.37597656,-0.05859375,-0.921875,0.125,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563464640,-0.3798828,-0.064453125,-0.92871094,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563464670,-0.36914062,-0.052734375,-0.9267578000000002,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563464703,-0.3701172,-0.0625,-0.921875,-0.0625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563464760,-0.3720703,-0.05859375,-0.9169921999999998,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563464797,-0.37304688,-0.0703125,-0.93359375,0.0,0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563464820,-0.37597656,-0.06347656,-0.9355469000000001,0.0625,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563464880,-0.38476562,-0.06347656,-0.9355469000000001,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563464915,-0.37402344,-0.060546875,-0.9345703000000002,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563464939,-0.3798828,-0.056640625,-0.9238280999999999,0.0,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563465000,-0.37890625,-0.055664062,-0.9238280999999999,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563465033,-0.37597656,-0.06640625,-0.9189453000000002,-0.0625,0.0,-0.15625,-23.875,36.5,-113.125,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563465060,-0.37109375,-0.064453125,-0.92871094,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563465119,-0.36621094,-0.061523438,-0.9277344000000001,0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563465153,-0.3828125,-0.051757812,-0.9326171999999998,0.0,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563465181,-0.38183594,-0.0625,-0.9267578000000002,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563465240,-0.37109375,-0.061523438,-0.9355469000000001,-0.1875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563465271,-0.38183594,-0.053710938,-0.9248046999999998,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563465301,-0.37109375,-0.06347656,-0.9482421999999998,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563465360,-0.37890625,-0.068359375,-0.9482421999999998,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563465389,-0.3779297,-0.053710938,-0.9423828000000002,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563465419,-0.38671875,-0.061523438,-0.9169921999999998,0.3125,0.4375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563465479,-0.36914062,-0.05859375,-0.9345703000000002,0.0,0.5,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563465509,-0.36621094,-0.060546875,-0.9404296999999998,0.0,-0.3125,-0.09375,-22.9375,38.875,-113.75,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563465539,-0.375,-0.057617188,-0.9355469000000001,-0.0625,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563465600,-0.37304688,-0.060546875,-0.9267578000000002,-0.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563465629,-0.3720703,-0.060546875,-0.9345703000000002,-0.0625,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563465660,-0.38183594,-0.059570312,-0.9199219000000001,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563465719,-0.37695312,-0.0625,-0.92578125,-0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563465756,-0.3798828,-0.055664062,-0.9345703000000002,-0.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563465780,-0.37890625,-0.055664062,-0.9453125,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563465840,-0.375,-0.06347656,-0.93652344,0.0,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563465871,-0.37597656,-0.0625,-0.9238280999999999,0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563465913,-0.3876953,-0.053710938,-0.9423828000000002,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563465961,-0.3798828,-0.06542969,-0.9394530999999999,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563465993,-0.37597656,-0.0625,-0.9199219000000001,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563466029,-0.375,-0.06347656,-0.9345703000000002,0.0625,-0.125,0.28125,-23.25,37.0625,-111.9375,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563466080,-0.375,-0.06542969,-0.93652344,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563466114,-0.37402344,-0.05859375,-0.9277344000000001,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563466141,-0.38183594,-0.053710938,-0.92578125,-0.3125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563466202,-0.3720703,-0.056640625,-0.9121094000000001,-1.34375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563466231,-0.3671875,-0.059570312,-0.9501953000000002,-0.6875,0.4375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563466265,-0.3720703,-0.057617188,-0.90722656,-0.0625,-2.0,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563466321,-0.3857422,-0.06347656,-0.9394530999999999,-1.90625,1.40625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563466355,-0.37597656,-0.053710938,-0.9394530999999999,-0.78125,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563466380,-0.36621094,-0.053710938,-0.9326171999999998,0.25,-0.84375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563466445,-0.37109375,-0.06347656,-0.9277344000000001,0.5625,0.0,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563466470,-0.36914062,-0.05859375,-0.9238280999999999,1.0625,-1.78125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563466500,-0.38476562,-0.0625,-0.94140625,-0.21875,-0.375,-0.90625,-23.125,39.3125,-112.375,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563466561,-0.38671875,-0.05078125,-0.93652344,-0.84375,-0.125,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563466593,-0.3876953,-0.053710938,-0.9169921999999998,0.09375,0.0,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563466622,-0.38476562,-0.048828125,-0.9169921999999998,0.34375,0.78125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563466680,-0.37597656,-0.059570312,-0.92871094,0.75,1.09375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563466711,-0.36328125,-0.061523438,-0.94433594,0.5625,0.78125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563466747,-0.37597656,-0.060546875,-0.921875,0.40625,0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563466802,-0.3671875,-0.055664062,-0.93066406,0.03125,-0.375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563466836,-0.37109375,-0.05078125,-0.9296875,-0.21875,-0.8125,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563466860,-0.38085938,-0.055664062,-0.93652344,-0.03125,-0.75,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563466919,-0.38378906,-0.05078125,-0.92578125,-0.09375,-0.6875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563466953,-0.38867188,-0.055664062,-0.9160155999999999,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563466980,-0.38378906,-0.0625,-0.92285156,0.4375,0.34375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563467040,-0.37890625,-0.056640625,-0.921875,0.09375,0.96875,0.3125,-22.375,38.3125,-111.5,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563467070,-0.37695312,-0.051757812,-0.93847656,0.09375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563467102,-0.37597656,-0.061523438,-0.92871094,0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563467159,-0.37695312,-0.053710938,-0.9375,-0.09375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563467190,-0.3798828,-0.055664062,-0.92578125,-0.03125,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563467227,-0.390625,-0.064453125,-0.9316405999999999,0.15625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563467284,-0.3798828,-0.049804688,-0.9355469000000001,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563467311,-0.37304688,-0.061523438,-0.9296875,-0.09375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563467341,-0.3671875,-0.0625,-0.9296875,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563467400,-0.375,-0.060546875,-0.9326171999999998,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563467430,-0.37890625,-0.0546875,-0.94628906,0.09375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563467461,-0.37695312,-0.055664062,-0.9267578000000002,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563467526,-0.3828125,-0.05859375,-0.9140625,0.15625,0.0625,-0.03125,-22.375,37.5625,-113.4375,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563467555,-0.3798828,-0.06542969,-0.9375,0.09375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563467581,-0.37304688,-0.06347656,-0.9296875,0.09375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563467641,-0.38378906,-0.06347656,-0.93066406,0.34375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563467671,-0.3798828,-0.053710938,-0.9316405999999999,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563467707,-0.36914062,-0.05859375,-0.9433594000000001,0.15625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563467761,-0.37597656,-0.06542969,-0.9375,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563467795,-0.37597656,-0.055664062,-0.9394530999999999,0.34375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563467820,-0.37890625,-0.051757812,-0.93847656,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563467881,-0.37304688,-0.07128906,-0.93066406,0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563467913,-0.37890625,-0.06347656,-0.9316405999999999,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563467944,-0.36621094,-0.060546875,-0.9375,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563468000,-0.37890625,-0.056640625,-0.92871094,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563468030,-0.37402344,-0.06347656,-0.93847656,0.09375,0.15625,-0.03125,-22.8125,38.3125,-112.125,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563468071,-0.3798828,-0.056640625,-0.92871094,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563468121,-0.37402344,-0.056640625,-0.9375,0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563468152,-0.37597656,-0.059570312,-0.9267578000000002,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563468182,-0.3720703,-0.059570312,-0.93066406,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563468242,-0.37890625,-0.057617188,-0.921875,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563468271,-0.36914062,-0.0546875,-0.91796875,0.15625,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563468301,-0.37890625,-0.06542969,-0.9345703000000002,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563468362,-0.37304688,-0.061523438,-0.92871094,0.03125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563468394,-0.37597656,-0.06933594,-0.93847656,-0.21875,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563468420,-0.3779297,-0.056640625,-0.92871094,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563468485,-0.3779297,-0.057617188,-0.9238280999999999,0.34375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563468510,-0.38476562,-0.057617188,-0.9267578000000002,0.34375,0.09375,0.125,-21.75,39.0625,-112.375,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563468542,-0.3828125,-0.05859375,-0.9199219000000001,0.09375,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563468601,-0.37402344,-0.056640625,-0.9375,0.09375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563468631,-0.3701172,-0.0546875,-0.93652344,0.28125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563468661,-0.3876953,-0.06347656,-0.921875,0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563468720,-0.38183594,-0.051757812,-0.9248046999999998,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563468751,-0.3720703,-0.055664062,-0.9394530999999999,-0.03125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563468784,-0.3701172,-0.055664062,-0.92871094,0.21875,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563468840,-0.37890625,-0.055664062,-0.9248046999999998,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563468877,-0.37890625,-0.051757812,-0.92871094,0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563468900,-0.3798828,-0.06640625,-0.9394530999999999,0.09375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563468960,-0.3720703,-0.064453125,-0.9316405999999999,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563468991,-0.37695312,-0.05859375,-0.93359375,0.28125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563469026,-0.37695312,-0.06738281,-0.94140625,0.09375,0.09375,-0.09375,-24.125,36.8125,-113.125,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563469080,-0.375,-0.061523438,-0.921875,-0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
