timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511243343,-1.2937011999999999,-1.131897,-1.0093384,20.90625,-154.0,8.59375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511243414,-0.576416,-1.253479,1.4447632,1.640625,78.609375,-43.828125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511243432,1.2224121000000001,-0.9036255,-0.5252074999999999,7.6875,-39.390625,-3.109375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511243467,-0.24682617,-0.17681885,0.23675537,44.171875,-31.15625,5.296875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511243536,-0.34960938,0.5372925000000001,-0.042053223,11.046875,8.265625,0.125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511243539,0.34741209999999995,0.26019287,-0.12652588,4.34375,58.0,8.453125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511243610,0.20874023,-1.0742798,-0.5532836999999999,-142.51561999999998,55.984375,10.390625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511243625,1.6223145,-2.0,1.0099486999999998,42.359375,-199.07811999999998,-81.796875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511243658,-1.1640625,-1.6567993000000003,0.097595215,40.921875,-17.578125,91.53125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511243699,-1.2524414,-1.302063,0.4147339,60.6875,151.125,-10.578125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511243777,0.47558594,-1.1751098999999998,0.034851073999999996,-11.234375,177.20311999999998,-28.953125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511243781,1.1340332,-0.18218994,-0.9209594999999999,58.59375,-20.828125,13.59375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511243824,-0.21997070000000005,0.3456421,0.17254639,3.5,-39.109375,9.953125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511243910,0.4753418,0.36004640000000004,-0.52130127,-18.671875,-10.328125,-3.328125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511243913,-0.06689453,-0.21588135,-0.3814087,-26.421875,-69.84375,-2.046875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511243949,-0.28735352,-1.6421508999999999,-0.5017699999999999,-106.421875,-69.046875,-45.765625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511243973,1.267334,-1.5203247,0.27191162,0.359375,66.25,16.40625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511244015,-2.0,-1.9170532,-0.46368408,19.53125,-240.42188,16.25,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511244090,-0.5109863,-1.0164185,0.3998413,-33.71875,132.625,-59.015625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511244095,0.89990234,-0.87750244,-0.010070800999999999,-3.65625,-53.9375,-11.5,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511244138,-0.31933594,-0.07745361,0.45452879999999996,22.34375,-40.859375,-6.53125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511244225,-0.051513672,0.6679076999999999,0.030700684,1.203125,25.0625,3.671875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511244229,0.10571289,0.050231934000000006,-0.10235596,6.28125,9.859375,-11.609375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511244256,0.0014648438,-1.4346313,-0.5713501,-65.609375,51.53125,15.703125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511244314,-0.46826172,-1.3145142,1.5988159,3.765625,31.828125,-2.90625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511244335,-1.279541,-1.2439575,0.32757568,70.9375,63.640625,46.0,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511244376,-0.3017578,-1.2271118,-0.37823486,9.875,115.015625,-31.59375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511244449,1.1694336,-1.2778931,-0.12213135,16.765625,121.578125,51.671875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511244453,-0.20092773,-0.0803833,0.08074951,57.65625,-64.5625,26.4375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511244552,-0.42895508,0.30316162,-0.30914307,-28.328125,19.734375,-17.875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511244557,0.9628905999999999,0.19573975,-0.41265870000000004,-34.375,13.546875,-28.421875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511244569,0.4645996,-0.37701416,-0.74884033,-40.0,-41.046875,22.578125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511244643,0.32226562,-2.0,1.999939,92.6875,-206.90625,22.53125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511244646,-0.5175781,-1.3323364,-0.78863525,18.890625,-96.859375,28.6875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511244720,-0.58081055,-1.5083618,0.9891968000000001,15.640625,-31.84375,-36.875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511244749,0.58935547,-0.93878174,-0.12554932,-6.34375,-13.375,-22.84375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511244765,-0.12158203,-0.6465454,0.024353027000000003,6.921875,-31.46875,13.484375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511244854,-0.28735352,0.6088256999999999,-0.01763916,42.609375,-1.78125,-16.75,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511244856,0.22851562,0.43914795,0.05999756,14.640625,-8.671875,-11.53125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511244890,0.19897461,-0.33917236,0.1618042,-31.453125,29.578125,-7.828125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511244960,0.24951172,-1.6038208,-0.93341064,-42.21875,98.171875,15.625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511244965,-0.8840332000000001,-1.8901978,0.309021,8.71875,3.5625,11.09375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511245035,-1.8881835999999999,-1.2559204,0.93743896,25.890625,111.4375,22.46875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511245066,-0.09155273400000001,-1.690979,-0.34259033,14.578125,140.96875,-15.28125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511245086,1.4104003999999999,-0.6873169,-0.6226195999999999,40.1875,140.54688000000002,37.828125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511245170,-0.15649414,-0.3772583,0.18450928,42.09375,-60.921875,31.234375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511245177,-0.19628906,0.42645264,-0.35162354,-24.171875,0.734375,-11.046875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511245207,0.6765137,0.24578857,-0.058654785,-44.015625,-55.640625,-36.46875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511245275,0.091308594,-0.27227783,-0.5310669,-75.5,-0.90625,10.546875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511245289,0.57177734,-2.0,0.45599365,-77.34375,-169.04688000000002,-53.96875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511245325,-0.020263672,-1.4126587,-1.0139770000000001,48.90625,-79.09375,68.234375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511245380,-1.982666,-1.6192017,1.401062,33.03125,-30.140625,-27.15625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511245454,0.47558594,-0.8621216,0.14276123,-32.3125,9.71875,-47.46875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511245458,0.27954102,-0.28326416,-0.3657837,37.5,-58.796875,26.890625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511245490,-0.7026366999999999,0.5326538000000001,0.28338623,31.375,-23.421875,-19.703125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511245514,0.25097656,0.31561279999999997,-0.13604736,7.296875,25.859375,-12.953125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511245595,0.5439453000000001,-0.32745359999999996,0.08709717,-15.4375,23.75,-13.0625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511245604,0.14013672,-1.5696411,-0.848938,-50.40625,74.96875,43.03125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511245640,0.19140625,-1.9778441999999998,1.1373901000000002,18.234375,-12.484375,-15.484375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511245712,-2.0,-1.7871703999999997,1.3407593,47.84375,39.890625,41.546875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511245725,-0.50390625,-1.3167114,-0.39898682,-20.890625,175.5625,-17.015625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511245755,1.8217773000000002,-0.74542236,-1.0332642,23.171875,154.875,4.515625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511245830,-0.2956543,-0.34796143,0.16156006,46.78125,-62.4375,43.546875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511245854,-0.25561523,0.510437,-0.4192505,-20.859375,-27.4375,-11.046875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511245874,0.39453125,0.31634520000000005,-0.10211182,-30.0,-27.890625,-18.40625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511245954,-0.09985351599999999,-0.33233643,-0.6265259,-35.78125,-17.421875,-13.34375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511245965,0.4519043,-2.0,1.999939,59.796875,-116.734375,23.125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511245994,-0.7416991999999999,-1.3342896,-1.335022,25.71875,-134.09375,21.9375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511246073,-0.9938965,-1.5154419,1.1168823,32.65625,-35.203125,-58.109375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511246078,0.7753906,-0.82598877,-0.41632079999999994,-38.375,3.09375,-27.84375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511246144,0.03491211,-0.45684814,-0.13287354,15.109375,-3.109375,11.609375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511246160,-0.022705077999999997,0.5211792000000001,0.007019043000000001,0.140625,4.65625,-12.046875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511246192,0.0043945312,0.42718506,0.023376465,24.40625,62.546875,6.84375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511246269,0.27392578,-0.38775635,-0.06695557,-44.03125,23.015625,-5.875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511246285,1.999939,-2.0,-2.0,-71.828125,-58.8125,34.609375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511246315,-1.2409668,-2.0,-0.12677002,35.359375,43.4375,40.390625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511246384,-1.1428223,-1.5735473999999998,0.23846436,-5.453125,139.9375,-0.578125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511246400,0.28930664,-1.2971802,-0.41851807,14.46875,135.6875,-3.203125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511246430,1.0905761999999999,-0.6939086999999999,-0.37603759999999997,33.9375,34.28125,19.671875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511246520,-0.08666992,-0.04864502,-0.049865723,26.03125,-12.390625,24.796875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511246523,0.11889648400000001,0.75457764,-0.4373169,-10.546875,-27.15625,-1.625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511246552,0.07421875,0.12640381,-0.23028564,-46.5625,-26.625,-14.3125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511246627,-0.24194336,-0.6218872,-0.46514893,-71.890625,-45.0,-31.828125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511246631,1.9929199,-2.0,1.9755249,-0.65625,-7.21875,30.8125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511246699,-1.1831055,-1.135315,-0.9055786,25.3125,-133.42188000000002,30.21875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511246729,-0.49414062,-1.4380493,0.9701538000000001,18.25,4.484375,-48.25,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511246745,0.9753417999999999,-0.9741820999999999,-0.11065674,-18.9375,5.859375,-28.109375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511246837,-0.27978516,-0.40826416,0.16888428,44.0625,-60.265625,-8.9375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511246839,-0.4765625,1.0844116000000001,-0.26104736,21.15625,-27.203125,-3.53125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511246867,0.018310547,0.26776123,-0.15582275,21.078125,73.46875,-11.5,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511246940,0.27148438,-0.87701416,-0.82037354,-38.625,145.46875,-6.359375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511246961,-1.887207,-2.0,1.999939,15.515625,-63.453125,73.921875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511246988,-1.4555664,-1.5354614,0.69158936,48.953125,29.65625,35.546875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511247060,-0.32421875,-1.2451782,-0.41265870000000004,14.546875,123.28125,-6.53125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511247063,0.6364746,-1.1995239,-0.17584229,22.515625,119.171875,30.96875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511247151,0.30859375,-0.47125244,-0.008117675999999999,57.15625,-7.609375,4.421875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511247154,-0.09301758,0.2699585,-0.41656494,-1.453125,-12.8125,5.609375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511247179,0.5805664,0.45892334,-0.21783447,-30.328125,-0.59375,-17.265625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511247255,0.12011719,-0.16925049,-0.6013794,-41.953125,-67.78125,7.140625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511247269,-0.44482422,-1.2583618,0.020202637,-92.796875,-83.109375,-58.265625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511247299,1.0290527,-1.3518677,0.28118896,-27.21875,9.65625,-29.171875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511247374,-1.2353516000000002,-1.7996216,-0.3098755,14.90625,-147.09375,24.796875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511247406,-0.4724121,-1.0830688,0.7279663000000001,-11.234375,75.6875,-57.890625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511247420,0.97387695,-0.6502074999999999,-0.050598145,-15.921875,-102.859375,-5.0,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511247509,-0.21972656,0.18060303,-0.21588135,39.484375,-28.125,-3.40625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511247511,-0.34301758,0.77557373,0.026550293,-7.46875,2.21875,-8.40625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511247539,0.49926758,-0.10894775400000001,0.004333496,21.65625,29.03125,-28.171875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511247614,-0.18774414,-1.2432251,-0.5772095,-90.40625,7.109375,34.265625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511247690,-0.009033203,-1.6482544,1.999939,-12.578125,12.515625,4.5,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511247694,-1.8691406000000004,-1.6680297999999998,0.23797607,53.953125,10.390625,45.75,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511247705,-0.68115234,-1.3882446000000002,-0.14093018,4.921875,123.03125,-15.546875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511247738,1.0402832,-1.003479,-0.35455322,11.6875,128.42188000000002,21.109375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511247809,0.2590332,-0.3892212,-0.12164307,54.421875,-24.59375,27.5,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511247825,0.0847168,0.32635498,-0.5054320999999999,-15.71875,-15.171875,-15.171875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511247855,0.70996094,0.26531982,-0.09991455,-21.859375,-13.296875,-4.6875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511247929,-0.59399414,-0.10723877,-0.7373656999999999,-38.3125,-33.59375,2.40625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511247946,0.47558594,-2.0,-0.5730590999999999,-144.70311999999998,-80.890625,-40.515625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511247974,0.6706543,-1.7520142,0.13885498,21.21875,-25.765625,31.203125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511248050,-2.0,-1.5957642,0.35687256,38.703125,-149.625,-32.96875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511248054,0.6286621,-1.0874633999999999,-0.09283447,-26.34375,85.703125,-59.515625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511248125,0.19750977,-0.76934814,0.5475464,-3.859375,-44.03125,6.890625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511248140,-0.41430664,0.04168701,-0.07989502,36.765625,-18.34375,-26.328125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511248183,0.24169922,0.8031616,-0.19854736,9.171875,31.796875,-14.078125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511248245,0.31005859999999996,-0.25030518,-0.07159424,-14.296875,17.953125,-13.25,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511248263,0.5551758000000001,-1.5361938,-0.4644165,-56.4375,45.421875,6.484375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511248291,-1.4836426,-2.0,0.4262085,4.9375,-9.390625,-0.375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511248335,-1.3342285,-1.2642212,0.35198975,1.53125,145.84375,29.09375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511248414,-0.20141602,-1.5401001,-0.06939697,52.875,73.6875,-10.515625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511248418,0.9399414,-0.84503174,-0.45855713,22.703125,140.92188000000002,71.46875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511248485,-0.26342773,-0.70025635,0.2711792,36.84375,-77.828125,4.9375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511248488,-0.15429688,0.06756592,-0.45220947,-4.546875,42.59375,-4.28125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511248560,0.81347656,0.32366943,-0.1609497,-30.65625,-9.484375,-19.625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511248575,-0.064941406,-0.10723877,-1.0239868,-65.890625,-6.703125,13.140625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511248605,0.22827148,-2.0,-0.5137329,-159.54688000000002,-173.09375,-25.78125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511248679,0.67407227,-1.9893188000000002,-0.6109009,52.375,-6.390625,86.421875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511248693,-2.0,-1.4724731000000002,0.46234129999999996,22.640625,-177.98438000000002,-85.359375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511248731,0.40307617,-0.802063,0.14422607,-45.78125,118.234375,-54.515625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511248815,0.59033203,-0.47247314,0.24041748,-1.015625,-55.296875,3.40625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511248819,-0.8305664,0.3456421,0.06072998,51.828125,-47.921875,-32.15625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511248846,0.11328125,0.48114014,-0.26983643,-19.671875,102.8125,-7.71875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511248925,0.7104491999999999,-0.4505005,-0.15118408,-16.796875,28.84375,-30.609375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511248996,1.3117676,-2.0,-1.5159302,-28.796875,-62.328125,73.4375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511248999,-0.9577636999999999,-2.0,0.11761474599999999,11.3125,87.515625,48.9375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511249009,-1.3583983999999998,-0.88653564,0.6786499,18.40625,44.28125,-26.96875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511249042,0.01977539,-1.4976196000000002,-0.1807251,18.9375,139.14061999999998,10.0,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511249118,0.73168945,-0.66290283,-0.49298096,38.703125,52.921875,30.28125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511249130,0.08081055,-0.35577393,-0.0020141601999999997,21.265625,-6.921875,22.25,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511249167,0.10888672,0.70843506,-0.5466919,-12.140625,9.421875,-4.5625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511249238,0.37866209999999995,0.18133545,-0.17877197,-47.234375,-47.0,-10.96875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511249249,-0.43139648,-0.37750244,-0.3814087,-40.875,-37.25,-14.34375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511249281,0.71777344,-2.0,1.999939,38.1875,-83.75,35.9375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511249363,-0.99658203,-1.4341431,-1.2161255,24.71875,-116.921875,25.953125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511249369,-0.6142578000000001,-1.0982056,1.2765503,0.625,7.0625,-52.921875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511249400,0.7199707,-0.9131469999999999,-0.13995361,-15.75,-17.59375,-12.90625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511249479,-0.3466797,-0.36309814,-0.005676269499999999,31.078125,-35.03125,2.578125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511249495,0.12060547,0.34368896,0.07244873,27.140625,38.984375,-11.390625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511249520,-0.03173828,0.55145264,-0.24346924,55.4375,14.15625,19.15625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511249595,-0.016113281,-0.772522,-0.64508057,-48.15625,60.84375,1.640625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511249598,1.5183105,-2.0,0.82806396,154.07811999999998,-240.0,110.734375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511249669,-1.4230957,-2.0,-0.07330322,10.765625,-8.6875,56.046875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511249686,-1.3173828,-1.0874633999999999,0.097839355,-13.71875,142.07811999999998,-13.96875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511249714,1.067627,-1.3152466,-0.6902465999999999,11.34375,151.4375,13.546875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511249790,0.71484375,-0.37261963,-0.20489502,35.203125,-5.265625,21.59375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
