timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633594836775,1.0996093999999998,2.0,1.4072266000000002,245.40625,-4.03125,-15.75,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594836812,-0.41601562,0.6191406,0.6611328000000001,96.71875,75.125,70.71875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594836835,-1.1386718999999998,0.20214844,0.5,66.75,-28.59375,35.03125,-0.75,67.375,-54.0625,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594836896,-0.3017578,0.24804688,0.34375,-28.34375,-31.03125,-34.5,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594836924,0.17675781,0.34960938,0.73046875,-158.21875,-26.8125,-61.125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594836957,-0.7109375,1.1162108999999998,-0.25097656,-275.40625,-137.78125,-40.78125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594837016,-0.9609375,2.0,0.3486328,-334.96875,-63.90625,-128.375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594837045,-0.024414062,2.0,0.48730470000000004,-129.78125,-137.90625,-160.0625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594837077,-1.3193358999999998,1.5263672,-0.10546875,-129.59375,-268.5625,-140.28125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594837135,0.54589844,0.47363279999999996,-0.5986328000000001,-73.4375,-323.125,-45.96875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594837167,1.1787108999999998,-1.3632812,-0.41894529999999996,96.0625,21.71875,9.125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594837202,0.10449219,-0.31152344,-0.7216796999999999,263.03125,299.65625,20.75,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594837255,-0.38964844,0.9794921999999998,0.78027344,85.625,79.6875,65.90625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594837290,-1.1416016000000002,0.75390625,-0.37402344,-235.0625,47.65625,-96.28125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594837316,2.0,2.0,2.0,-455.21875,-765.03125,265.4375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594837376,0.64941406,-0.94140625,-0.47460938,101.65625,178.09375,172.53125,-17.125,70.375,-37.4375,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594837410,-1.2753906000000002,2.0,-0.36132812,133.03125,-206.5,225.6875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594837435,0.6220703000000001,2.0,0.8466796999999998,219.71875,48.6875,-8.1875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594837494,-0.41308594,0.7519531,1.1425781000000002,123.03125,65.0625,50.53125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594837525,-0.94628906,0.0146484375,0.40234375,61.9375,-20.78125,50.53125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594837555,-0.92578125,0.07421875,0.19433594,-8.25,-12.40625,-31.09375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594837585,0.30664062,0.30273438,0.79296875,-81.125,-9.46875,-83.4375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594837645,-0.234375,0.44921875,-0.028320312,-209.1875,-137.34375,-72.40625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594837675,-0.42578125,2.0,-0.0625,-306.65625,-3.125,-96.9375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594837705,0.20703125,2.0,0.31445312,-116.46875,-147.0625,-97.0625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594837765,0.00390625,1.6894531000000004,0.25390625,-176.96875,-119.8125,-173.0,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594837795,-0.46484375,0.29589844,0.0107421875,-93.15625,-369.9375,-66.59375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594837855,1.6777343999999996,-0.61621094,-0.92285156,96.65625,-147.71875,32.875,-19.5,64.8125,-22.6875,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594837888,0.42089844,-0.9482421999999998,-0.74316406,202.9375,249.125,87.21875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594837917,-0.39257812,0.43066406,0.123046875,219.59375,277.6875,73.59375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594837945,-1.5576172,2.0,2.0,-104.15625,-71.1875,8.71875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594838007,1.1201172,-1.3994141000000002,-2.0,277.34375,845.8125,-235.96875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594838036,-2.0,1.5107422,-2.0,185.34375,751.6875,-74.0,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594838065,-0.01171875,1.6083983999999998,-1.125,36.96875,233.4375,244.0,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594838126,-1.9902343999999996,2.0,0.35351562,301.0,60.15625,15.5,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594838155,-0.036132812,1.8681641,0.94628906,124.625,220.03125,47.09375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594838185,-0.77441406,0.5800781,0.79296875,52.28125,66.5625,61.5625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594838245,-1.2070312,0.22070312,0.6357421999999999,-3.5,-19.25,6.03125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594838276,-0.125,0.10058594,0.22070312,-50.0,-47.5,-79.46875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594838308,0.40722656,0.3310547,0.115234375,-207.78125,-93.65625,-56.46875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594838365,-1.4248047,2.0,0.2421875,-360.96875,-87.0,-63.96875,-9.75,68.4375,-48.0625,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594838395,0.7607421999999999,2.0,-0.040039062,-270.34375,93.375,-85.90625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594838424,-1.1611328,2.0,0.35742188,-210.34375,-37.1875,-152.84375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594838484,-0.6347656,0.8144531,-0.36523438,-120.1875,-460.28125,-74.46875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594838515,1.3505858999999998,-0.5966796999999999,-0.59375,9.625,-199.53125,0.90625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594838668,0.38085938,-0.8847655999999999,-0.41796875,190.71875,160.8125,41.3125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594838672,0.076171875,0.17578125,-0.24316406,216.53125,328.84375,22.5625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594838675,-0.6113281,1.671875,1.6152343999999998,2.78125,12.25,19.03125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594838727,1.3310547,1.0009766,-2.0,216.90625,748.21875,-143.4375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594838732,-1.3554688,-0.7841796999999999,-1.4560547,68.90625,262.25,2.90625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594838755,-0.45019529999999996,2.0,-1.1669922,152.09375,168.5,292.59375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594838787,-0.8330078000000002,1.8603516,0.5332031,276.34375,-33.40625,41.65625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594838845,-0.0126953125,2.0,0.43457029999999996,149.09375,192.3125,53.09375,-7.5,66.625,-47.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594838875,-0.45019529999999996,0.5751953000000001,0.48730470000000004,58.46875,99.96875,70.0,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594838911,-1.1738281000000002,0.22363281,0.5908203000000001,10.125,-32.59375,18.0625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594838966,-0.46386720000000004,0.00390625,0.59375,-35.46875,-41.09375,-92.65625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594838996,0.328125,0.44628906,-0.23632812,-188.84375,-130.4375,-45.65625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594839025,-2.0,2.0,0.20019531,-400.53125,-160.28125,-40.125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594839085,1.1396483999999998,2.0,-0.5517578000000001,-301.53125,29.34375,-92.4375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594839115,-1.1787108999999998,2.0,0.17089844,-190.125,24.9375,-150.65625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594839144,-0.2890625,0.5019531,-0.5888671999999999,-122.4375,-388.125,-96.5625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594839205,1.5009766000000002,-0.9638671999999998,-0.6982421999999999,39.84375,-125.1875,-23.03125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594839235,0.0703125,-0.9169921999999998,-0.61621094,250.21875,211.78125,11.53125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594839264,0.16796875,0.5576171999999999,0.3671875,175.78125,226.59375,73.03125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594839326,-0.6689453000000001,2.0,2.0,-161.09375,-163.21875,-9.71875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594839366,2.0,1.0078125,-2.0,258.28125,735.8125,19.03125,-13.625,67.6875,-30.0625,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594839384,-1.7441406000000004,-0.30371094,-0.23535156,117.84375,167.59375,0.53125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594839445,0.0107421875,2.0,-1.1015625,16.9375,39.71875,320.53125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594839475,0.24707031,2.0,1.1455078,301.0625,51.25,29.65625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594839504,-0.421875,1.3320312,1.2451172,106.125,79.03125,76.34375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594839565,-0.79785156,0.15527344,0.48535156,23.4375,37.9375,59.75,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594839596,-1.1621093999999998,0.1875,0.3642578,-45.4375,-23.15625,-18.9375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594839631,0.22363281,0.4091797,0.90527344,-104.375,-24.5,-81.0,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594839685,-0.7207031,0.8222655999999999,0.15332031,-232.5,-156.21875,-46.59375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594839714,-0.265625,2.0,0.43457029999999996,-311.34375,-57.6875,-136.5,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594839744,0.234375,1.8554688000000001,-0.31152344,-195.09375,-141.3125,-104.3125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594839805,-1.1083983999999998,1.9560547,-0.021484375,-161.6875,-115.25,-132.53125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594839835,0.5996094,0.26660156,-0.41796875,-71.25,-300.0625,-58.59375,-14.5625,62.4375,-22.125,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594839865,1.0732422,-1.4589843999999998,-0.66796875,88.78125,-3.96875,19.46875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594839940,0.005859375,-0.32421875,-0.6904296999999999,247.3125,256.34375,48.1875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594839957,-0.27929688,0.8779296999999998,0.74902344,83.78125,130.0,76.15625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594839984,-1.3994141000000002,0.5917969,-2.0,-132.34375,326.03125,-175.4375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594840046,-1.6181641000000002,0.5761719,-1.6914061999999999,-21.0,-84.0625,89.9375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594840075,0.37402344,1.0,-1.4150391000000002,138.71875,222.9375,230.9375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594840109,-2.0,2.0,-0.16015625,308.9375,-88.6875,44.96875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594840166,0.5332031,1.8720703,1.2714843999999998,228.0625,70.40625,41.4375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594840194,-0.78808594,0.4140625,0.91015625,103.6875,68.65625,68.59375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594840224,-1.1445312,0.18847656,0.84277344,20.4375,-35.59375,39.46875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594840285,-0.55566406,-0.025390625,-0.16015625,14.5625,-46.28125,-49.75,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594840314,0.9160155999999999,0.45507812,0.33789062,-141.0,-104.25,-44.21875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594840375,-1.7197266,1.8544922,-0.96484375,-321.0625,-118.65625,-42.25,-7.0625,68.5625,-46.125,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594840405,1.1015625,2.0,0.40625,-276.0625,62.4375,-157.0,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594840434,-0.30078125,1.9462891,0.6894531,-132.65625,-44.375,-134.0625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594840464,-1.875,1.4804688,-0.24902344,-118.4375,-258.3125,-170.0625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594840525,1.0615233999999998,0.43359375,-0.8642578000000002,-84.0625,-296.84375,-71.25,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594840560,0.86035156,-1.7978516,-0.58496094,95.5625,71.09375,38.4375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594840585,0.06738281,0.0390625,-0.41992188,232.28125,232.40625,55.71875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594840644,-0.55566406,0.9765625,1.2451172,21.21875,20.375,37.8125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594840678,-0.083984375,0.47265625,-2.0,26.15625,518.96875,-93.65625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594840705,-0.8330078000000002,-1.4980468999999998,-1.7509766,37.53125,137.6875,-1.78125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594840766,0.48144529999999996,2.0,-1.7392578,86.28125,186.5625,303.21875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594840795,-1.2871093999999998,1.5595703,0.48925779999999996,305.15625,2.5,32.8125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594840858,0.1796875,1.8046875,1.0292969,122.59375,126.5,51.6875,-7.1875,70.25,-42.1875,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594840885,-0.8310546999999998,0.3125,0.50097656,60.53125,81.09375,43.0,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594840915,-1.1269531000000002,0.33789062,0.89453125,6.40625,-8.6875,-6.1875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594840945,-0.24804688,0.044921875,0.24121094,-14.71875,-51.84375,-71.1875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594841011,0.20605469,0.4375,-0.047851562,-149.96875,-113.34375,-67.59375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594841040,-1.5361328,2.0,0.09375,-327.03125,-142.28125,-52.4375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594841064,1.0566406000000002,2.0,0.45019529999999996,-329.46875,118.6875,-83.75,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594841125,-0.86035156,2.0,0.46972656,-194.40625,95.3125,-134.0625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594841161,-0.9667969000000001,0.8613280999999999,-0.3203125,-123.4375,-356.875,-79.71875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594841185,1.7578125,-0.49707029999999996,-0.90234375,-48.46875,-142.15625,-8.5625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594841245,0.16210938,-1.4521483999999998,-0.69433594,167.53125,164.59375,64.6875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594841289,-0.18359375,0.45410156,0.171875,191.15625,218.4375,50.71875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594841305,-1.5996093999999998,2.0,2.0,-192.09375,-117.5,-9.21875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594841364,2.0,2.0,2.0,18.71875,371.1875,-27.25,-15.875,63.3125,-25.4375,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594841396,0.95214844,-1.2050781000000002,-1.7148438000000001,172.46875,324.15625,190.59375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594841425,-2.0,2.0,0.09863281,235.21875,-216.5625,300.03125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594841484,1.2929688,2.0,1.0205078,280.875,-23.75,26.0,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594841515,-0.578125,1.1191406000000002,0.9316405999999999,93.84375,105.9375,66.625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594841548,-1.2275391000000002,-0.23144531,-0.095703125,47.03125,3.03125,54.25,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594841604,-0.4013672,0.3642578,0.49121094,-7.09375,1.8125,-16.9375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594841635,0.14941406,0.39453125,1.0,-123.375,3.46875,-40.90625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594841667,-0.63671875,0.70703125,-0.15917969,-250.1875,-141.4375,-40.40625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594841724,-0.85546875,2.0,0.5576171999999999,-347.375,-54.40625,-135.625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594841755,-0.3359375,2.0,0.059570312,-100.125,-229.5,-156.25,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594841788,-0.8173828000000001,1.6855468999999996,-0.08105469,-155.59375,-185.625,-132.78125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594841845,0.81152344,0.49316406,-0.6171875,-79.53125,-310.6875,-73.4375,-12.3125,59.125,-18.1875,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594841880,1.2919922,-1.7597656000000004,-0.6484375,85.0,28.4375,7.90625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594841907,-0.076171875,-0.3984375,-0.8222655999999999,245.96875,260.375,33.25,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594841974,-0.09765625,0.81933594,0.6123046999999999,104.21875,66.21875,64.5625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594841995,-2.0,1.6123047,-0.3642578,-227.90625,65.46875,-118.375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594842025,0.25195312,2.0,-0.44921875,-270.15625,-619.875,53.03125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594842084,1.2089843999999998,0.37695312,-1.2548828,225.6875,299.375,166.1875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594842116,-2.0,2.0,-0.171875,206.53125,-214.4375,206.09375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594842156,0.86816406,2.0,0.99902344,195.59375,-2.40625,40.375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594842210,-0.3310547,0.87597656,0.68066406,51.1875,97.28125,63.71875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594842235,-1.0507812,-0.0068359375,0.5654296999999999,51.9375,-12.65625,29.34375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594842273,-0.6503906,0.2548828,0.23339844,-10.40625,1.6875,-72.71875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594842338,0.01953125,0.23535156,0.30371094,-132.59375,-70.4375,-83.6875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594842355,-0.5517578000000001,1.234375,0.049804688,-299.34375,-167.75,-71.25,-14.5625,71.875,-47.1875,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594842385,-0.80371094,2.0,0.10058594,-342.46875,105.875,-165.3125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594842445,-0.47753906,1.9931641,0.48632812,-163.09375,-151.1875,-144.59375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594842492,-1.2490233999999998,1.2314453,0.051757812,-81.4375,-217.96875,-140.46875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
