timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633595684478,-0.14453125,0.5576171999999999,-0.15136719,7.5,-53.3125,12.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595684515,-0.01171875,0.7519531,0.095703125,10.125,-48.0625,22.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595684548,-0.1171875,0.45410156,-0.23828125,33.375,-11.25,15.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595684604,-0.40234375,1.1474608999999998,0.18359375,54.71875,1.3125,-2.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595684633,-1.7558593999999996,1.9296875,0.34277344,104.71875,-14.71875,-61.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595684658,-0.31445312,0.20410156,-0.7861328000000001,0.78125,166.375,-59.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595684722,-1.1884766000000002,1.0478516,-0.30371094,38.5625,-8.9375,25.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595684750,0.58203125,0.76953125,0.4013672,-3.125,65.53125,18.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595684779,-1.1943358999999998,0.07421875,0.31347656,7.125,25.25,1.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595684840,-0.11816406,0.6582031,0.07128906,6.5625,11.15625,2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595684869,-0.19042969,1.1904297,-0.053710938,18.59375,-8.25,3.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595684907,-0.20605469,1.2050781000000002,-0.08886719,12.25,13.53125,10.46875,-34.0625,64.0625,-47.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595684967,0.055664062,1.0244141,-0.041015625,0.46875,13.0,4.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595684990,-0.25390625,0.94628906,-0.26367188,-0.4375,14.3125,-2.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595685026,-0.31347656,0.9160155999999999,0.048828125,-11.125,14.03125,0.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595685082,-0.14550781,0.8125,-0.057617188,-3.875,3.34375,-2.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595685120,-0.103515625,0.7783203000000001,0.17773438,-7.8125,40.21875,-6.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595685137,-0.51171875,1.0039062,-0.08496094,-19.5,10.96875,-2.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595685197,-0.12792969,0.9404296999999998,0.02734375,-13.375,7.3125,-2.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595685239,-0.23144531,0.84472656,0.25976562,-12.03125,-1.3125,0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595685258,-0.13867188,0.8408203000000002,0.07128906,-9.71875,12.8125,0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595685329,-0.20507812,0.8925780999999999,0.15917969,-3.625,20.1875,2.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595685355,-0.31933594,0.93652344,0.08105469,-0.0625,28.96875,5.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595685419,-0.3466797,0.8935546999999998,0.048828125,4.875,8.15625,6.21875,-35.25,63.625,-45.5,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595685438,-0.19238281,0.8808594000000001,0.091796875,8.65625,-4.15625,7.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595685467,-0.2109375,0.8457030999999999,-0.052734375,10.3125,-1.84375,5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595685498,-0.15917969,0.9394530999999999,0.03515625,1.75,-7.28125,3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595685558,-0.11425781,0.8251953000000002,0.09667969,-1.40625,-15.53125,-0.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595685588,-0.10546875,0.8964844000000001,0.041992188,-2.21875,-7.09375,5.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595685622,-0.20410156,0.96484375,0.0107421875,7.1875,-12.71875,-0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595685678,-0.21875,0.95996094,0.045898438,9.5,3.09375,-1.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595685716,-0.13183594,0.9091796999999998,0.0078125,5.28125,-11.5,-1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595685764,-0.24023438,0.8574219000000001,-0.03515625,-1.1875,-1.65625,-1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595685797,-0.25683594,0.8925780999999999,0.0146484375,-0.1875,-11.3125,-1.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-45
1633595689779,-0.24511719,0.8251953000000002,-0.115234375,7.1875,-1.125,-0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595689794,-0.18945312,0.90527344,-0.16503906,9.75,-27.125,-4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595689826,-0.0009765625,1.0019531,-0.09667969,6.09375,-18.625,-6.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595689877,-0.111328125,0.98535156,-0.055664062,-2.46875,-0.0625,-3.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595689911,-0.17480469,0.921875,-0.107421875,-5.21875,8.78125,-7.46875,-39.0,70.25,-54.0625,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595689985,-0.17285156,0.89453125,-0.09667969,-4.96875,4.375,-9.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595689997,-0.115234375,0.89941406,-0.13183594,-3.375,-2.875,-2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595690055,-0.15136719,0.9169921999999998,-0.09667969,2.96875,-0.1875,2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595690059,-0.13867188,0.94628906,-0.0390625,4.8125,4.0625,-1.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595690117,-0.20214844,0.890625,-0.045898438,-2.59375,4.5,-3.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595690147,-0.19433594,0.8935546999999998,-0.08300781,-2.8125,2.3125,-4.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595690184,-0.15527344,0.88964844,-0.061523438,-1.1875,0.65625,-6.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595690248,-0.21484375,0.9355469000000001,-0.1015625,1.375,1.03125,-4.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595690267,-0.16992188,0.8984375,-0.0390625,0.78125,0.0,-4.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595690297,-0.18457031,0.87402344,-0.03125,-5.15625,0.0,-6.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595690369,-0.26757812,0.92089844,-0.09667969,-7.8125,-4.09375,-8.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595690398,-0.16015625,0.90722656,-0.0107421875,-10.5625,-10.28125,-9.53125,-40.375,66.8125,-52.4375,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595690417,-0.19238281,0.8486328000000002,-0.06933594,-19.53125,-2.15625,-9.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595690479,-0.19628906,0.8544921999999998,-0.10449219,-17.15625,-3.96875,-8.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595690519,-0.18261719,0.8408203000000002,0.013671875,-15.59375,-11.96875,-10.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595690537,-0.1640625,0.83203125,0.001953125,-30.15625,-0.5625,-8.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595690609,-0.15917969,0.79785156,0.009765625,-36.46875,0.90625,-9.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595690628,-0.22851562,0.78027344,0.0087890625,-57.6875,-10.15625,-10.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595690657,-0.171875,0.7988281,0.07910156,-65.5625,6.625,-8.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595690719,-0.20800781,0.7001953000000001,-0.09765625,-71.4375,-6.125,-27.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595690749,-0.42089844,0.5488281,0.21386719,-72.9375,3.28125,-40.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595690781,-0.15136719,0.5410156,0.24511719,-54.53125,28.0625,-37.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595690845,-0.109375,0.5566406,-0.12695312,-48.53125,5.28125,-36.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595690874,-0.171875,0.35546875,0.15234375,-21.9375,26.21875,-5.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595690898,-0.42578125,0.76953125,0.47949220000000004,-33.03125,2.5,1.6875,-45.625,62.0,-36.9375,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595690970,-0.40625,0.59765625,0.21191406,-14.78125,-3.6875,2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595690987,-0.32714844,0.48242188,0.057617188,-0.875,-49.40625,5.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595691027,-0.20898438,0.53027344,-0.103515625,30.75,-2.46875,-2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595691078,-0.22460938,0.5673828000000001,-0.00390625,44.34375,-44.75,15.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595691116,0.037109375,0.25,0.060546875,81.03125,-44.6875,24.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595691140,-1.1914062,1.9296875,1.5478516000000002,20.6875,-9.15625,2.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595691197,1.8027343999999996,1.1220703,-0.8076171999999999,-51.40625,59.375,-64.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595691235,-1.09375,1.09375,-0.7216796999999999,14.8125,6.6875,-3.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595691257,-0.41210938,0.90722656,0.44628906,11.40625,21.28125,6.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595691318,-0.16308594,0.32617188,0.6347656,-25.65625,23.78125,14.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595691359,-0.5732421999999999,0.076171875,0.29882812,22.25,66.09375,16.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595691378,-0.45605470000000004,0.5966796999999999,0.20410156,18.96875,32.53125,5.53125,-38.6875,62.75,-41.1875,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595691459,-0.48828125,1.2197266000000002,0.078125,38.625,-49.75,15.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595691472,0.12011719,1.1679688,0.025390625,40.4375,-28.15625,14.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595691497,-0.1328125,1.1181641000000002,-0.07128906,27.875,-17.59375,14.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595691558,-0.28027344,0.8457030999999999,0.0029296875,21.59375,-2.9375,7.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595691588,-0.21289062,0.7734375,0.053710938,21.40625,0.09375,5.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595691626,-0.20605469,0.75390625,0.025390625,17.0,-13.03125,4.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595691682,-0.17089844,0.92285156,-0.020507812,18.0,-2.75,4.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595691708,-0.19433594,1.0068359,-0.07714844,15.71875,4.5625,3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595691748,-0.21582031,0.9902344000000001,-0.00390625,10.46875,2.96875,3.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595691798,-0.15234375,0.9248046999999998,-0.0625,5.90625,0.0,3.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595691835,-0.24316406,0.87109375,-0.017578125,4.125,6.6875,2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595691857,-0.18359375,0.8623046999999998,-0.0029296875,4.6875,-3.0625,2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595691921,-0.14648438,0.93359375,-0.030273438,3.53125,1.375,0.28125,-33.75,64.6875,-47.9375,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595691959,-0.15722656,0.9453125,-0.05078125,1.6875,3.90625,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595691977,-0.19238281,0.92089844,-0.037109375,0.71875,7.375,-0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595692038,-0.17773438,0.9082030999999999,-0.04296875,0.09375,3.59375,-1.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595692095,-0.19628906,0.9140625,-0.025390625,-1.78125,3.65625,-0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595692098,-0.18554688,0.91015625,-0.0107421875,-2.40625,3.9375,-1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595692158,-0.171875,0.9160155999999999,-0.055664062,-1.90625,4.6875,-1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595692188,-0.19433594,0.91308594,-0.022460938,-2.40625,5.71875,-1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595692247,-0.21191406,0.91015625,-0.016601562,-2.34375,0.0,-1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595692278,-0.171875,0.9121094000000001,-0.033203125,-2.09375,-1.1875,-1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595692307,-0.20898438,0.9003905999999999,-0.034179688,-2.15625,0.28125,-1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595692341,-0.16796875,0.91796875,-0.0234375,-2.09375,1.15625,-2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-52
1633595695880,-0.18261719,0.9638671999999998,-0.05859375,-9.34375,13.53125,-9.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595695908,-0.16601562,0.921875,-0.064453125,-15.8125,10.65625,-12.28125,-40.625,66.5,-54.1875,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595695940,-0.17871094,0.8828125,-0.119140625,-18.3125,12.1875,-11.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595695998,-0.17480469,0.8925780999999999,-0.123046875,-9.28125,1.9375,-7.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595696027,-0.15722656,0.8964844000000001,-0.08984375,-4.53125,-5.375,-6.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595696058,-0.15429688,0.8886719000000001,-0.0625,-6.375,-5.5,-4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595696117,-0.14355469,0.8730469000000001,-0.07519531,-9.96875,-5.03125,-6.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595696150,-0.19140625,0.9394530999999999,-0.028320312,-9.0625,-1.90625,-8.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595696177,-0.2548828,0.9033203000000002,-0.02734375,-9.40625,-2.03125,-6.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595696238,-0.18652344,0.87890625,0.013671875,-19.0625,-4.65625,-8.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595696267,-0.15136719,0.78808594,0.00390625,-22.40625,-0.3125,-6.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595696299,-0.20117188,0.72265625,-0.017578125,-27.1875,-6.5,-3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595696363,-0.13964844,0.8300780999999999,0.107421875,-28.46875,-4.59375,-6.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595696387,-0.29101562,0.9082030999999999,-0.046875,-24.25,0.03125,-2.21875,-41.5625,66.9375,-48.8125,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595696418,-0.24023438,0.8564453000000002,0.24121094,-31.6875,0.40625,-17.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595696478,-0.099609375,0.7871094,0.11425781,-25.71875,1.28125,-2.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595696507,-0.36132812,0.9238280999999999,0.2548828,-27.53125,21.78125,-6.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595696536,-0.35253906,0.7480469,-0.05859375,-32.1875,-1.53125,-4.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595696597,-0.29296875,0.7216796999999999,0.12207031,-20.59375,-11.90625,-5.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595696627,-0.33398438,0.46875,0.18847656,-22.21875,-14.0625,-21.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595696658,-0.31054688,0.41015625,0.21679688,-26.3125,-33.59375,-23.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595696720,-0.24609375,0.47265625,0.048828125,-26.875,-45.125,-16.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595696747,-0.17578125,0.43652344,-0.14355469,-35.46875,-40.65625,-11.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595696807,0.10449219,0.32226562,-0.2265625,-3.5,-46.21875,-3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595696838,-0.05859375,0.72753906,-0.15917969,-7.53125,-27.84375,7.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595696876,-0.119140625,0.5673828000000001,-0.23828125,-9.15625,-21.625,20.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595696897,-0.024414062,0.41992188,-0.3095703,3.15625,-40.0,27.4375,-32.5625,61.5625,-38.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595696958,-0.12597656,1.5078125,0.7011719,-4.03125,17.4375,10.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595697005,-1.3144531000000002,1.9296875,-1.8417968999999996,-55.1875,-199.71875,-11.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595697018,-1.4794922,0.7167969,0.35058594,-103.09375,148.46875,-30.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595697078,-1.0019531,1.0,0.36914062,10.53125,-35.15625,18.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595697113,0.90625,0.5654296999999999,0.9453125,4.3125,-43.21875,24.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
