timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563939032,-0.3486328,-0.12597656,-0.9355469000000001,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563939086,-0.35351562,-0.123046875,-0.93066406,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563939117,-0.35351562,-0.12792969,-0.9355469000000001,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563939147,-0.3408203,-0.1328125,-0.9345703000000002,0.03125,-0.0625,0.0,-26.25,36.3125,-108.0625,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563939207,-0.34960938,-0.13085938,-0.9345703000000002,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563939244,-0.3544922,-0.13476562,-0.93847656,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563939265,-0.34960938,-0.12988281,-0.9316405999999999,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563939326,-0.3486328,-0.14160156,-0.92871094,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563939358,-0.3466797,-0.1328125,-0.92578125,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563939388,-0.35839844,-0.13183594,-0.9316405999999999,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563939446,-0.3515625,-0.12695312,-0.9248046999999998,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563939478,-0.34960938,-0.13085938,-0.9482421999999998,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563939516,-0.34765625,-0.13085938,-0.9189453000000002,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563939565,-0.34765625,-0.12890625,-0.9326171999999998,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563939596,-0.3466797,-0.13378906,-0.9316405999999999,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563939628,-0.359375,-0.12695312,-0.9296875,0.34375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563939689,-0.3564453,-0.12792969,-0.93066406,0.03125,-0.1875,0.0,-25.0625,37.0625,-109.875,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563939716,-0.34375,-0.13378906,-0.9375,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563939751,-0.3466797,-0.123046875,-0.92578125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563939806,-0.3564453,-0.125,-0.9326171999999998,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563939837,-0.3486328,-0.13378906,-0.9267578000000002,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563939866,-0.34960938,-0.1328125,-0.9404296999999998,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563939925,-0.35546875,-0.13085938,-0.9199219000000001,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563939987,-0.35742188,-0.12792969,-0.9404296999999998,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563939993,-0.3515625,-0.12988281,-0.9345703000000002,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563940046,-0.34277344,-0.13867188,-0.9375,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563940079,-0.35546875,-0.123046875,-0.94140625,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563940106,-0.34960938,-0.12597656,-0.921875,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563940171,-0.3466797,-0.125,-0.92578125,0.03125,0.09375,-0.0625,-25.0625,36.3125,-107.4375,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563940197,-0.35351562,-0.12988281,-0.92871094,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563940228,-0.34765625,-0.1328125,-0.92871094,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563940287,-0.3466797,-0.12890625,-0.9375,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563940328,-0.34375,-0.12890625,-0.93652344,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563940346,-0.3515625,-0.12988281,-0.93847656,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563940409,-0.3408203,-0.12988281,-0.9453125,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563940436,-0.35253906,-0.12988281,-0.92871094,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563940466,-0.34765625,-0.12890625,-0.921875,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563940528,-0.35253906,-0.13085938,-0.93359375,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563940557,-0.34960938,-0.1328125,-0.9277344000000001,-0.03125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563940587,-0.35253906,-0.12890625,-0.9345703000000002,0.03125,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563940646,-0.3564453,-0.123046875,-0.92871094,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563940681,-0.3486328,-0.125,-0.93066406,-0.15625,-0.1875,0.125,-24.4375,37.375,-106.6875,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563940705,-0.35058594,-0.12890625,-0.92285156,-0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563940766,-0.35546875,-0.12792969,-0.9199219000000001,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563940797,-0.35253906,-0.13574219,-0.9248046999999998,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563940825,-0.35253906,-0.125,-0.93652344,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563940894,-0.35351562,-0.12792969,-0.9296875,-0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563940915,-0.3564453,-0.12695312,-0.9423828000000002,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563940945,-0.34375,-0.12695312,-0.9296875,-0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563941006,-0.3466797,-0.13378906,-0.9423828000000002,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563941035,-0.3515625,-0.123046875,-0.92871094,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563941065,-0.3486328,-0.12695312,-0.9316405999999999,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563941127,-0.35253906,-0.12988281,-0.921875,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563941157,-0.34570312,-0.12890625,-0.94628906,0.03125,0.15625,0.0,-24.625,37.25,-107.625,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563941186,-0.3515625,-0.12792969,-0.9326171999999998,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563941247,-0.34472656,-0.13867188,-0.9277344000000001,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563941282,-0.35058594,-0.12890625,-0.9345703000000002,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563941308,-0.34570312,-0.12890625,-0.9375,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563941367,-0.3466797,-0.12988281,-0.9296875,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563941397,-0.3515625,-0.13183594,-0.9238280999999999,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563941427,-0.35253906,-0.13085938,-0.93847656,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563941486,-0.35253906,-0.12402344,-0.93066406,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563941518,-0.35742188,-0.13085938,-0.94921875,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563941546,-0.34960938,-0.12597656,-0.9169921999999998,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563941607,-0.34472656,-0.12402344,-0.93652344,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563941638,-0.35058594,-0.1328125,-0.92578125,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563941668,-0.35058594,-0.13183594,-0.9345703000000002,0.15625,0.03125,-0.125,-24.875,36.5,-107.3125,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563941733,-0.34765625,-0.12597656,-0.9277344000000001,0.03125,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563941755,-0.3515625,-0.12890625,-0.93359375,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563941785,-0.34277344,-0.13378906,-0.9375,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563941846,-0.34375,-0.13183594,-0.9248046999999998,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563941877,-0.3486328,-0.13378906,-0.91503906,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563941915,-0.35058594,-0.13671875,-0.9248046999999998,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563941969,-0.3466797,-0.14160156,-0.9433594000000001,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563941997,-0.34472656,-0.12207031,-0.9404296999999998,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563942026,-0.35253906,-0.13183594,-0.9238280999999999,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563942086,-0.3388672,-0.13574219,-0.9267578000000002,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563942125,-0.3466797,-0.125,-0.93652344,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563942148,-0.35253906,-0.12207031,-0.9394530999999999,-0.03125,-0.25,-0.0625,-25.625,35.0,-107.625,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563942207,-0.35546875,-0.12597656,-0.9248046999999998,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563942267,-0.34472656,-0.1328125,-0.92871094,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563942273,-0.34765625,-0.12890625,-0.93847656,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563942326,-0.35253906,-0.12597656,-0.93652344,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563942357,-0.3466797,-0.13085938,-0.921875,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563942393,-0.3515625,-0.12207031,-0.9375,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563942446,-0.35253906,-0.12792969,-0.92871094,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563942477,-0.35351562,-0.12890625,-0.9316405999999999,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563942507,-0.34472656,-0.13183594,-0.93847656,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563942570,-0.35742188,-0.13085938,-0.9355469000000001,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563942610,-0.35351562,-0.13183594,-0.9199219000000001,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563942627,-0.3466797,-0.13867188,-0.93359375,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563942686,-0.3623047,-0.1328125,-0.9355469000000001,0.125,0.375,-0.15625,-24.4375,35.875,-108.0625,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563942721,-0.359375,-0.12988281,-0.9238280999999999,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563942746,-0.34570312,-0.12890625,-0.93847656,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563942807,-0.34765625,-0.12792969,-0.9248046999999998,0.0,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563942837,-0.3486328,-0.13867188,-0.93652344,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563942880,-0.35253906,-0.13476562,-0.92285156,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563942926,-0.35058594,-0.13085938,-0.92089844,-0.0625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563943310,-0.34765625,-0.12597656,-0.9345703000000002,-0.09375,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563943314,-0.3486328,-0.12890625,-0.9355469000000001,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563943316,-0.34765625,-0.12988281,-0.92578125,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563943318,-0.35253906,-0.13085938,-0.9326171999999998,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563943320,-0.34960938,-0.12109375,-0.9433594000000001,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563943328,-0.3564453,-0.13574219,-0.92578125,-0.0625,-0.1875,0.15625,-24.4375,35.5625,-108.5,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563943330,-0.35253906,-0.12988281,-0.9472655999999999,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563943332,-0.35058594,-0.12695312,-0.9326171999999998,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563943333,-0.359375,-0.12890625,-0.9404296999999998,0.0,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563943334,-0.34472656,-0.13671875,-0.91503906,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563943345,-0.34960938,-0.13476562,-0.921875,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563943405,-0.35839844,-0.125,-0.93652344,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563943438,-0.3544922,-0.13085938,-0.93359375,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563943467,-0.34960938,-0.1328125,-0.9277344000000001,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563943525,-0.3544922,-0.12695312,-0.92871094,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563943557,-0.35058594,-0.123046875,-0.9433594000000001,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563943591,-0.3466797,-0.13378906,-0.93847656,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563943646,-0.3564453,-0.125,-0.93066406,0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563943686,-0.34277344,-0.12695312,-0.93359375,0.0,-0.28125,0.09375,-24.625,36.1875,-106.875,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563943707,-0.3515625,-0.12011719,-0.9394530999999999,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563943767,-0.3515625,-0.13378906,-0.9199219000000001,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563943808,-0.35742188,-0.13378906,-0.93652344,-0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563943832,-0.35351562,-0.13085938,-0.9296875,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563943886,-0.35058594,-0.13183594,-0.92578125,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563943917,-0.34179688,-0.12597656,-0.9296875,0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563943947,-0.35058594,-0.12988281,-0.94433594,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563944006,-0.35253906,-0.125,-0.92285156,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563944036,-0.34277344,-0.12792969,-0.91503906,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563944082,-0.35253906,-0.12597656,-0.92871094,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563944138,-0.34472656,-0.119140625,-0.9404296999999998,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563944156,-0.35253906,-0.12890625,-0.92285156,-0.0625,0.0,0.15625,-24.875,36.5,-106.25,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563944185,-0.3515625,-0.12988281,-0.9248046999999998,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563944245,-0.3408203,-0.12988281,-0.9326171999999998,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
