timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454337065,0.84106445,-0.22589111,0.5026245,-2.0625,-0.46875,-0.25,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454337137,0.828125,-0.23712158,0.49188232,-3.546875,-0.984375,0.03125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454337153,0.8305664,-0.23370361,0.5062866,-0.578125,0.203125,-0.484375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454337181,0.8383789,-0.22369385,0.50775146,-0.5,-0.453125,-0.96875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454337257,0.8354492,-0.23126220000000003,0.50823975,-2.015625,-0.28125,-0.28125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454337277,0.8251953000000002,-0.23077393,0.5092163,-2.640625,-0.171875,0.125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454337301,0.83618164,-0.22589111,0.5075073,-1.40625,-0.203125,-0.21875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454337377,0.82666016,-0.23370361,0.50897217,-1.484375,-0.4375,0.21875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454337392,0.8310546999999998,-0.22760010000000003,0.51068115,0.0625,0.671875,0.125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454337421,0.8261719000000001,-0.22540283,0.51898193,0.546875,1.140625,0.203125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454337498,0.83203125,-0.22760010000000003,0.51556396,0.4375,1.3125,0.40625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454337501,0.8276367,-0.22491455,0.51483154,0.640625,1.390625,0.5625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454337571,0.8256836,-0.22467041,0.5097046,0.5625,1.265625,0.640625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454337587,0.8220215,-0.22955322,0.51678467,1.75,1.578125,0.34375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454337618,0.8261719000000001,-0.22613525,0.50897217,1.125,1.796875,0.578125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454337692,0.82543945,-0.23492432,0.5097046,1.0,1.90625,0.65625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454337707,0.82836914,-0.22491455,0.50994873,1.484375,1.671875,0.5,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454337736,0.8317870999999999,-0.22247314,0.5048218,1.515625,1.109375,0.234375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454337812,0.84106445,-0.22174072,0.50946045,1.3125,2.203125,0.578125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454337828,0.8166504,-0.23345947,0.50701904,0.21875,1.96875,1.125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454337859,0.82910156,-0.23834229,0.51190186,2.84375,3.0625,0.234375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454337932,0.84472656,-0.23175049,0.5006714,1.90625,1.890625,0.125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454337935,0.8378905999999999,-0.22906494,0.5014038,1.421875,2.046875,0.46875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454338007,0.8334961,-0.23443604,0.49383545,1.046875,2.671875,0.90625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454338026,0.84033203,-0.23223877,0.4989624,1.671875,2.578125,0.671875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454338053,0.8391113000000001,-0.23394775,0.4928589,0.703125,1.703125,0.796875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454338127,0.84155273,-0.23931885,0.49383545,1.265625,1.78125,0.46875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454338145,0.83325195,-0.22637939999999998,0.49530029999999997,1.34375,2.5625,0.875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454338173,0.8449707000000001,-0.23297119,0.48773193,1.984375,2.671875,0.59375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454338248,0.8442383,-0.24298096,0.48626709999999995,1.96875,2.515625,0.71875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454338262,0.8508300999999999,-0.23443604,0.48162842,1.703125,2.203125,0.71875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454338294,0.8425292999999999,-0.23492432,0.48406982,2.21875,2.34375,0.890625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454338368,0.8469238000000001,-0.23492432,0.47113037,1.46875,2.609375,1.046875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454338441,0.84375,-0.23638916,0.47601318,1.65625,2.890625,0.9375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454338444,0.8510742,-0.23223877,0.4772339,1.578125,2.90625,0.71875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454338457,0.8547363000000001,-0.237854,0.48553467,3.09375,2.96875,0.59375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454338507,0.85375977,-0.23272705,0.463562,1.078125,2.234375,0.515625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454338533,0.8288574000000001,-0.23150635,0.45672607,0.765625,2.375,1.328125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454338607,0.85375977,-0.24444580000000002,0.47015379999999996,4.4375,5.109375,0.953125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454338612,0.87231445,-0.23931885,0.4689331,2.65625,3.375,0.96875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454338682,0.86035156,-0.23638916,0.46234129999999996,1.234375,1.984375,0.78125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454338697,0.85302734,-0.24053955,0.45428467,0.625,1.84375,0.8125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454338727,0.86572266,-0.23443604,0.4520874,0.5625,1.984375,0.5,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454338803,0.85546875,-0.23394775,0.45672607,0.1875,1.5625,0.421875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454338822,0.8527832000000001,-0.23248291,0.44573975,0.96875,2.109375,0.5,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454338848,0.8666992,-0.24224854,0.45672607,1.15625,2.078125,0.6875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454338922,0.8569336,-0.23760986,0.44891357,0.78125,2.015625,0.625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454338926,0.85546875,-0.24542236,0.44744873,0.65625,1.828125,0.625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454338997,0.86450195,-0.23663330000000002,0.4401245,0.75,1.515625,0.734375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454339012,0.8630370999999999,-0.23614502,0.45159912,0.9375,1.078125,0.515625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454339046,0.8625488000000001,-0.24005127,0.44061279999999997,0.25,1.296875,0.5625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454339117,0.86279297,-0.23492432,0.44647217,0.40625,1.34375,0.453125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454339132,0.8625488000000001,-0.23638916,0.44305420000000006,0.71875,1.578125,0.375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454339164,0.8635254000000001,-0.23736572,0.46136475,1.453125,1.421875,0.453125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454339237,0.8696289,-0.23663330000000002,0.44256592,-0.484375,0.734375,0.21875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454339252,0.8457030999999999,-0.23199463,0.42889404,-0.828125,0.796875,0.71875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454339282,0.8652344000000001,-0.24688720000000003,0.45184326,2.59375,2.984375,0.59375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454339360,0.87280273,-0.23980713,0.45037842,0.890625,2.0625,0.546875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454339372,0.8613280999999999,-0.23028564,0.43475342,-0.15625,0.734375,0.203125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454339403,0.8588867,-0.23931885,0.4459839,-0.171875,0.8125,0.21875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454339477,0.86450195,-0.23394775,0.43914795,-0.140625,0.859375,0.03125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454339483,0.8598633,-0.23809814,0.43988037,-0.09375,0.546875,0.125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454339553,0.85668945,-0.23419189999999998,0.4418335,0.3125,1.40625,0.296875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454339570,0.86450195,-0.24127197,0.44403076,0.265625,1.390625,0.546875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454339597,0.8601074000000001,-0.23834229,0.44256592,0.390625,1.3125,0.234375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454339672,0.8679199000000001,-0.23150635,0.44207764,0.0,0.890625,0.375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454339688,0.8666992,-0.23834229,0.43939209999999995,-0.140625,0.890625,0.34375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454339716,0.86035156,-0.23590088,0.44354248,0.15625,0.875,0.21875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454339793,0.8688965,-0.23492432,0.44476318,0.21875,0.828125,0.28125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454339807,0.8564453000000002,-0.23712158,0.43865967,-0.515625,0.65625,0.09375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454339839,0.8605957000000001,-0.24127197,0.44671629999999996,-0.53125,0.3125,0.15625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454339913,0.8618164,-0.23809814,0.4442749,-0.40625,0.375,-0.3125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454339928,0.86938477,-0.24078369,0.46063232,-0.90625,-0.453125,-0.34375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454339958,0.86572266,-0.23614502,0.44207764,-2.546875,-1.3125,-0.5625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454340034,0.84277344,-0.24005127,0.45257568,-0.390625,0.046875,-0.15625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454340039,0.87353516,-0.25396729999999995,0.46209717,-0.015625,0.328125,-0.78125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454340106,0.86279297,-0.24029541,0.45770264,-1.921875,-1.5,-0.875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454340121,0.85375977,-0.23077393,0.45672607,-2.9375,-1.890625,-0.859375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454340151,0.8588867,-0.24078369,0.46063232,-3.03125,-1.734375,-1.015625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454340227,0.8496094000000001,-0.24053955,0.47064209999999995,-2.265625,-1.875,-1.0625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454340242,0.84814453,-0.22808838,0.47039795,-3.09375,-2.359375,-0.890625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454340271,0.84936523,-0.24053955,0.47381592,-1.9375,-0.75,-0.53125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454340348,0.8469238000000001,-0.24859619,0.4833374,-1.828125,-0.765625,-0.421875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454340363,0.8432617,-0.23492432,0.4833374,-2.234375,-0.984375,-0.59375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454340391,0.8388671999999998,-0.23590088,0.47967529999999997,-2.890625,-1.25,-0.390625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454340468,0.84277344,-0.23492432,0.48773193,-2.359375,-1.125,-0.40625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454340472,0.8425292999999999,-0.23028564,0.49627686,-1.65625,-0.84375,-0.421875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454340546,0.83374023,-0.2300415,0.48797607,-2.46875,-0.953125,-0.34375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454340557,0.83618164,-0.23272705,0.49847412,-2.421875,-0.390625,-0.21875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454340588,0.84594727,-0.22540283,0.5036010999999999,-0.84375,-0.578125,-0.828125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454340665,0.8300780999999999,-0.23126220000000003,0.5062866,-1.09375,-0.875,-0.140625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454340678,0.8376465,-0.23175049,0.50213623,-3.015625,-0.765625,-0.234375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454340709,0.81933594,-0.23052979,0.51556396,-1.90625,-0.640625,-0.125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454340782,0.83032227,-0.23150635,0.5192260999999999,-0.296875,0.265625,-0.65625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454340797,0.8300780999999999,-0.21417236,0.5114135999999999,-1.171875,-1.0,-0.578125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454340828,0.83081055,-0.22320557,0.5079956,-1.734375,0.125,0.09375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454340902,0.82543945,-0.23297119,0.51605225,-0.984375,0.6875,0.0625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454340977,0.82910156,-0.22930908,0.51239014,-0.484375,0.3125,0.15625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454340981,0.826416,-0.23370361,0.52557373,-0.65625,0.109375,0.4375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454340992,0.8273925999999999,-0.22100830000000002,0.51605225,0.078125,0.84375,0.515625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454341021,0.8305664,-0.22149658,0.52459717,0.984375,1.5,0.546875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454341097,0.82250977,-0.22637939999999998,0.52215576,1.03125,1.953125,0.453125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454341112,0.8300780999999999,-0.22467041,0.5133667000000001,-0.015625,0.984375,0.484375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454341142,0.83203125,-0.22442627,0.51239014,1.140625,1.28125,0.359375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454341217,0.8261719000000001,-0.22271729,0.512146,1.1875,1.71875,0.671875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454341232,0.8286133,-0.22711182,0.52264404,1.78125,2.09375,0.90625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454341262,0.83154297,-0.22198486,0.51116943,2.171875,2.390625,0.484375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454341337,0.8293457000000001,-0.22955322,0.5101929000000001,2.46875,2.359375,0.71875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454341353,0.826416,-0.23052979,0.5001831,0.921875,2.15625,0.859375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454341382,0.8276367,-0.23443604,0.51190186,2.421875,2.609375,0.8125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454341458,0.845459,-0.23492432,0.5075073,3.546875,3.359375,0.25,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454341462,0.8461914,-0.22662354,0.50408936,2.375,1.875,0.5,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454341532,0.8366699000000001,-0.23809814,0.5023804000000001,0.84375,2.1875,0.65625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454341546,0.8364258,-0.23443604,0.49578857,1.265625,2.28125,0.640625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454341577,0.8378905999999999,-0.22515869,0.49212646,1.71875,2.15625,0.375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454341651,0.83251953,-0.23248291,0.5001831,1.734375,2.328125,0.75,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454341667,0.8364258,-0.23590088,0.49066162,2.234375,3.125,0.90625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454341698,0.83813477,-0.22930908,0.4833374,3.328125,4.34375,1.0,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454341743,0.8461914,-0.23419189999999998,0.49066162,4.28125,5.75,1.8125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454341788,0.8405761999999999,-0.23248291,0.47845459999999995,4.21875,5.78125,2.265625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454341820,0.86376953,-0.24053955,0.46966553,3.515625,4.109375,0.96875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454341861,0.85131836,-0.23980713,0.46795654,2.796875,2.75,0.90625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454341938,0.8486328000000002,-0.24224854,0.46697998,2.34375,2.953125,0.828125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454341943,0.85058594,-0.23760986,0.46331787,1.421875,2.65625,0.765625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454342013,0.86450195,-0.237854,0.46453857,0.796875,2.265625,0.59375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454342017,0.8562011999999999,-0.23297119,0.44525146,-1.5625,0.796875,0.78125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454342087,0.8432617,-0.24053955,0.4533081,2.375,3.546875,1.234375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454342103,0.8720703000000002,-0.24810791,0.45404053,2.59375,3.671875,0.703125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454342132,0.8684082000000001,-0.23956299,0.45501709999999995,0.96875,1.703125,0.390625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454342208,0.8535155999999999,-0.23883057,0.44842529999999997,-0.03125,1.015625,0.3125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454342222,0.8562011999999999,-0.23834229,0.45111084,0.03125,1.390625,0.171875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454342251,0.86157227,-0.23858643,0.4459839,0.578125,1.171875,0.125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454342342,0.84716797,-0.24102783,0.449646,0.75,1.71875,0.609375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454342346,0.8630370999999999,-0.24517822,0.44647217,1.078125,2.0,0.46875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454342372,0.8625488000000001,-0.24005127,0.44915770000000005,0.796875,1.828125,0.953125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454342447,0.8527832000000001,-0.23541260000000003,0.4454956,0.34375,1.671875,0.9375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454342462,0.8635254000000001,-0.23565674,0.4376831,0.578125,1.546875,0.46875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454342492,0.8703613000000001,-0.23883057,0.4520874,1.4375,1.71875,0.78125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454342567,0.86621094,-0.237854,0.43426514,0.171875,1.171875,0.390625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454342571,0.8588867,-0.23712158,0.44573975,0.34375,1.5,0.59375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454342642,0.8708495999999999,-0.23712158,0.432312,0.625,1.53125,0.265625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454342657,0.876709,-0.24078369,0.45355225,0.828125,1.265625,0.09375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454342688,0.8652344000000001,-0.23663330000000002,0.43060303,-1.53125,-0.15625,-0.28125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454342763,0.84155273,-0.22589111,0.43255615,1.03125,1.640625,0.484375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454342777,0.87524414,-0.2522583,0.45257568,2.265625,3.046875,0.078125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454342812,0.8703613000000001,-0.24298096,0.44207764,0.46875,1.15625,0.21875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454342882,0.8625488000000001,-0.23736572,0.4381714,-0.515625,0.28125,0.1875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454342897,0.85961914,-0.25006104,0.44085693,-0.5625,0.453125,0.015625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454342928,0.86450195,-0.23565674,0.44158936,-0.21875,0.453125,-0.046875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454343004,0.8671875,-0.23419189999999998,0.4364624,-0.234375,0.46875,0.34375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454343007,0.86376953,-0.24493408,0.44671629999999996,0.109375,0.609375,0.109375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454343077,0.85961914,-0.24517822,0.44451904,-0.53125,0.328125,0.15625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454343095,0.8605957000000001,-0.23248291,0.44940186,-0.828125,0.203125,-0.09375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454343121,0.8623046999999998,-0.23248291,0.44696045,-1.171875,-0.21875,-0.1875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
