timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454154499,-0.23974610000000002,-0.97320557,0.13909912,1.65625,-1.203125,0.265625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454154515,-0.24633789,-0.9812622,0.11859131,-0.828125,-1.71875,0.28125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454154544,-0.2644043,-0.9651489,0.15179443,0.84375,-3.1875,-0.015625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454154619,-0.24291992,-0.9590453999999999,0.12567139,2.03125,-4.046875,0.28125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454154632,-0.25512695,-0.96759033,0.10784912,0.234375,-2.65625,0.140625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454154664,-0.265625,-0.97491455,0.11883545,0.671875,-2.296875,0.0625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454154737,-0.2524414,-0.9578247,0.13494873,-0.515625,-2.234375,0.515625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454154743,-0.25463867,-0.97735596,0.10589599599999999,-0.09375,-1.265625,0.109375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454154812,-0.2602539,-0.9663695999999999,0.12371826,-0.609375,0.28125,0.734375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454154828,-0.25952148,-0.9663695999999999,0.121276855,-0.21875,-0.796875,0.359375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454154860,-0.26513672,-0.96759033,0.12860107,-0.65625,0.25,0.5,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454154936,-0.24707031,-0.9578247,0.11395264,-1.296875,0.59375,0.03125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454154949,-0.27441406,-0.9817505,0.121032715,0.640625,0.65625,0.578125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454154979,-0.26171875,-0.95562744,0.13031006,-1.5,1.53125,-0.09375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454155053,-0.25878906,-0.96954346,0.13104248,-0.421875,3.140625,0.515625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454155067,-0.24975586,-0.96173096,0.12689209,-1.65625,2.375,0.25,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454155099,-0.2524414,-0.9727173000000001,0.12664795,-1.9375,1.5,-0.078125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454155175,-0.2614746,-0.9697876,0.13665771,-2.0,2.96875,0.34375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454155249,-0.26000977,-0.9661255,0.13250732,-2.421875,2.40625,0.265625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454155254,-0.25317383,-0.954895,0.14764404,-3.0625,2.640625,-0.078125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454155264,-0.2614746,-0.96417236,0.14715576,-2.046875,2.515625,0.0625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454155294,-0.2602539,-0.9585570999999999,0.16424560000000002,-2.546875,3.375,0.171875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454155369,-0.2668457,-0.9690552,0.15594482,-1.65625,3.578125,-0.125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454155383,-0.25390625,-0.9763794,0.15496826,-2.671875,5.21875,0.390625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454155414,-0.25048828,-0.95977783,0.16571045,-2.5,4.234375,0.5,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454155488,-0.24609375,-0.95928955,0.16912842,-3.453125,4.734375,-0.234375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454155503,-0.26464844,-0.9771118000000001,0.18939209,-1.625,4.40625,0.546875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454155533,-0.25561523,-0.9487915000000001,0.17376709,-3.953125,6.03125,-0.484375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454155608,-0.25927734,-0.95928955,0.18011475,-1.0,7.515625,-0.59375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454155623,-0.23559570000000005,-0.97442627,0.1918335,-0.484375,7.921875,-0.234375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454155656,-0.24755860000000002,-0.9663695999999999,0.18670654,-1.484375,4.078125,-0.4375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454155729,-0.26586914,-0.9585570999999999,0.19085693,1.46875,3.984375,-0.328125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454155743,-0.25097656,-0.9561156999999999,0.19866943,1.25,3.578125,-0.46875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454155774,-0.24804688,-0.958313,0.1786499,1.1875,2.78125,0.46875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454155848,-0.24682617,-0.9627075,0.20330810000000002,0.484375,1.03125,-0.046875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454155852,-0.25561523,-0.9558716,0.18719482,-0.125,2.0,0.34375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454155924,-0.2512207,-0.96173096,0.19134521,0.5625,1.796875,0.21875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454155940,-0.25024414,-0.96343994,0.19256592,0.515625,2.078125,0.515625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454155968,-0.25170898,-0.96173096,0.1906128,-0.390625,2.1875,0.703125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454156043,-0.23754883,-0.9578247,0.19549560000000002,-0.09375,1.859375,0.015625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454156059,-0.25048828,-0.9714966,0.20037842,0.90625,1.015625,0.78125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454156088,-0.2607422,-0.95758057,0.18841553,-2.5,0.640625,0.71875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454156163,-0.25195312,-0.95098877,0.19451904,-0.84375,1.75,0.046875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454156179,-0.24829102,-0.9776001,0.19940186,0.375,2.390625,0.515625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454156209,-0.24804688,-0.9614868000000001,0.18231201,1.234375,0.453125,0.65625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454156283,-0.25195312,-0.96099854,0.18475342,0.234375,2.734375,0.828125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454156286,-0.24389648,-0.96417236,0.19573975,1.03125,1.9375,0.546875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454156357,-0.24121094,-0.96173096,0.19232178,1.6875,0.40625,1.390625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454156374,-0.24194336,-0.9636841,0.19744873,1.765625,0.078125,0.890625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454156403,-0.24291992,-0.9644165000000001,0.18890381,2.984375,-1.84375,0.453125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454156477,-0.26416016,-0.9690552,0.184021,3.984375,-1.046875,0.15625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454156493,-0.2541504,-0.9612427,0.18695068,4.296875,-0.296875,-0.078125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454156524,-0.24145508,-0.95880127,0.17987060000000002,5.21875,-2.625,0.21875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454156597,-0.23071289,-0.97906494,0.15252686,5.234375,-4.59375,0.03125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454156612,-0.23217773,-0.9783325,0.14837646,3.375,-4.140625,-0.078125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454156643,-0.26782227,-0.96539307,0.14422607,0.578125,-4.671875,-0.234375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454156718,-0.27392578,-0.9561156999999999,0.14520264,-1.328125,-3.28125,-0.625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454156733,-0.26489258,-0.9734497,0.13323975,0.0625,0.8125,-0.46875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454156763,-0.24023438,-0.9656372,0.14910889,1.0,-0.359375,0.234375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454156839,-0.25024414,-0.9561156999999999,0.14691162,2.53125,-2.109375,0.015625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454156843,-0.25195312,-0.9729614,0.14324951,0.265625,-3.046875,0.4375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454156913,-0.25610352,-0.9710083,0.14276123,-1.109375,-0.640625,0.609375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454156928,-0.24316406,-0.9612427,0.14862060000000002,-0.140625,-1.28125,0.421875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454156960,-0.25634766,-0.96295166,0.14666748,0.265625,-2.234375,0.21875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454157036,-0.26049805,-0.96710205,0.14105225,0.0625,-1.140625,0.265625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454157049,-0.2614746,-0.96661377,0.14178467,1.859375,-0.15625,-0.21875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454157078,-0.25512695,-0.96417236,0.14715576,1.609375,-1.8125,0.15625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454157153,-0.25683594,-0.9619751,0.1083374,-0.09375,-1.359375,0.234375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454157168,-0.24365234,-0.96710205,0.14642334,-0.71875,0.46875,-0.03125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454157197,-0.27075195,-0.97613525,0.14080810000000002,2.359375,-0.28125,0.6875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454157244,-0.25683594,-0.95635986,0.13372803,-1.5625,-0.140625,0.140625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454157288,-0.26464844,-0.97906494,0.13446045,1.3125,1.40625,0.3125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454157320,-0.25317383,-0.9663695999999999,0.11981201,-1.359375,2.3125,0.578125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454157364,-0.25390625,-0.9783325,0.13031006,-1.78125,3.421875,0.046875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454157396,-0.25585938,-0.9639281999999999,0.15447998,-0.84375,4.53125,0.109375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454157470,-0.25439453,-0.9656372,0.14031982,-1.546875,1.9375,0.15625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454157482,-0.25561523,-0.96881104,0.1461792,-0.921875,2.203125,-0.1875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454157513,-0.2541504,-0.9710083,0.14642334,-1.375,2.6875,-0.09375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454157589,-0.2619629,-0.95758057,0.14422607,-1.125,1.40625,-0.046875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454157603,-0.26318359999999996,-0.97540283,0.14178467,-1.421875,3.0,0.09375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454157634,-0.25756836,-0.9678344999999999,0.15618896,-0.875,3.4375,0.3125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454157707,-0.25561523,-0.9690552,0.15203857,-1.078125,3.640625,0.203125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454157784,-0.24072266,-0.9541626,0.1671753,-1.34375,4.234375,-0.140625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454157789,-0.2668457,-0.9763794,0.15814209,0.140625,3.3125,0.375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454157798,-0.2529297,-0.94976807,0.1618042,-4.1875,4.765625,-0.125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454157832,-0.2590332,-0.96173096,0.16668701,-2.046875,5.859375,-0.171875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454157903,-0.24853516,-0.98272705,0.1762085,-2.734375,6.671875,0.171875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454157918,-0.25073242,-0.9636841,0.18353271,-1.625,4.40625,0.03125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454157947,-0.25732422,-0.96661377,0.17694092,-0.609375,5.609375,0.328125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454158023,-0.24658203,-0.9668578999999999,0.18328857,-0.140625,3.453125,0.109375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454158039,-0.2553711,-0.954895,0.18719482,-0.796875,5.40625,0.015625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454158068,-0.24633789,-0.9697876,0.18621826,0.328125,4.03125,-0.234375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454158144,-0.25317383,-0.95880127,0.18719482,-0.546875,3.5,-0.046875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454158159,-0.2578125,-0.9600219999999999,0.19085693,-0.53125,3.734375,-0.09375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454158190,-0.25463867,-0.9627075,0.19085693,-0.140625,3.5625,0.15625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454158263,-0.24853516,-0.95513916,0.18572998,-0.4375,3.09375,0.28125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454158278,-0.23999023,-0.96173096,0.19549560000000002,0.015625,1.375,-0.125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454158309,-0.25561523,-0.9656372,0.20501709,1.890625,1.125,0.578125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454158384,-0.25512695,-0.95806885,0.18719482,-0.84375,1.484375,0.328125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454158388,-0.25268555,-0.9566040000000001,0.19403076,-0.671875,3.125,0.21875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454158459,-0.24194336,-0.97003174,0.19696045,0.71875,3.5625,0.40625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454158473,-0.25048828,-0.95758057,0.20111084,-0.296875,0.515625,0.484375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454158504,-0.23583984,-0.9602661,0.19573975,-1.390625,1.671875,0.40625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454158579,-0.24511719,-0.96710205,0.19622803,0.1875,0.140625,0.1875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454158593,-0.2607422,-0.96099854,0.19232178,0.21875,1.4375,0.390625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454158623,-0.24487305,-0.9619751,0.1984253,-0.09375,0.53125,0.296875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454158699,-0.24926758,-0.9561156999999999,0.19085693,0.375,0.484375,0.09375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454158714,-0.25170898,-0.96661377,0.2008667,0.703125,0.640625,0.09375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454158745,-0.24511719,-0.95513916,0.1864624,0.71875,0.828125,0.1875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454158818,-0.2529297,-0.95758057,0.19378662,0.5625,0.765625,0.125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454158822,-0.23876953,-0.95758057,0.20526123,-0.015625,1.171875,-0.1875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454158894,-0.24487305,-0.97052,0.20697021,1.8125,-0.140625,0.40625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454158909,-0.25854492,-0.9558716,0.18572998,0.109375,-0.984375,0.3125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454158941,-0.25756836,-0.95513916,0.18988037,0.90625,0.765625,-0.125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454159014,-0.23706055,-0.9729614,0.19451904,2.046875,0.34375,0.171875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454159028,-0.24462889999999998,-0.96661377,0.18670654,2.390625,-1.75,0.015625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454159060,-0.2512207,-0.9536743000000001,0.18304443,3.15625,-3.03125,0.53125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454159133,-0.25830078,-0.95758057,0.18133545,3.75,-3.796875,-0.59375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454159148,-0.2614746,-0.9573364,0.16619873,-0.296875,-3.015625,0.359375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454159178,-0.25512695,-0.9702759,0.17449951,3.109375,-1.921875,0.046875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454159253,-0.2614746,-0.96173096,0.16815186,2.125,-2.640625,0.078125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454159269,-0.2590332,-0.96295166,0.16668701,2.09375,-2.515625,-0.03125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454159300,-0.26098633,-0.9602661,0.15008545,1.53125,-1.3125,0.0,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454159374,-0.26049805,-0.96661377,0.1618042,2.734375,-2.3125,0.1875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454159377,-0.2614746,-0.9614868000000001,0.14129639,1.578125,-2.265625,-0.015625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454159448,-0.2619629,-0.9636841,0.14593506,-0.09375,-0.9375,0.328125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454159462,-0.25927734,-0.9636841,0.15325928,1.390625,0.0625,-0.125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454159522,-0.26538086,-0.9756469999999999,0.16375732,4.375,-1.734375,0.28125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454159568,-0.26708984,-0.9529419,0.12713623,-1.96875,-1.265625,0.59375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454159585,-0.26635742,-0.9639281999999999,0.14105225,-0.09375,0.609375,-0.0625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454159614,-0.26391602,-0.97540283,0.14691162,1.109375,0.75,0.328125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454159688,-0.24072266,-0.9631958,0.11883545,0.828125,-0.46875,0.640625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454159703,-0.25805664,-0.97613525,0.14056396,0.8125,-0.8125,0.328125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454159733,-0.25463867,-0.9619751,0.15179443,1.078125,-1.46875,0.28125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454159779,-0.26293945,-0.9614868000000001,0.13104248,-0.546875,-0.09375,0.5,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454159809,-0.2578125,-0.9734497,0.14154053,-0.609375,0.21875,0.5,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454159854,-0.2548828,-0.96661377,0.13446045,-0.59375,-0.390625,0.109375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454159929,-0.26318359999999996,-0.96881104,0.13226318,0.171875,0.34375,0.25,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454159934,-0.25927734,-0.96466064,0.14300537,-0.578125,1.140625,0.375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454160008,-0.25756836,-0.96954346,0.13934326,-0.4375,0.90625,0.328125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454160029,-0.26049805,-0.9553833,0.14056396,-1.65625,1.875,0.515625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454160051,-0.24658203,-0.9595336999999999,0.13275146,-2.109375,2.109375,-0.203125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454160123,-0.27270508,-0.9685669,0.15447998,0.3125,0.984375,0.59375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454160138,-0.265625,-0.9656372,0.13861084,-1.71875,2.171875,0.453125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454160168,-0.2602539,-0.9636841,0.14129639,-2.15625,3.28125,0.21875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454160244,-0.25952148,-0.973938,0.1593628,-1.078125,5.046875,0.640625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454160318,-0.24707031,-0.96466064,0.14984131,-1.609375,4.125,0.375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454160320,-0.2590332,-0.9768677,0.15228271,-2.203125,4.4375,0.40625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454160333,-0.24487305,-0.9558716,0.17132568,-3.578125,7.15625,0.15625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454160364,-0.26489258,-0.95928955,0.16131592,-2.78125,4.3125,0.53125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454160438,-0.25439453,-0.96832275,0.1918335,-2.03125,6.015625,0.078125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454160453,-0.25610352,-0.9746703999999999,0.16571045,2.0625,7.03125,0.078125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454160484,-0.2524414,-0.9492798000000001,0.18450928,1.703125,6.390625,-0.046875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454160559,-0.2529297,-0.9578247,0.20135498,-0.734375,6.328125,0.296875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454160573,-0.25195312,-0.95977783,0.17816162,0.1875,5.421875,-0.171875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454160602,-0.25390625,-0.96539307,0.184021,-0.875,5.703125,0.046875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454160679,-0.23999023,-0.9722290000000001,0.19793701,-0.5625,4.078125,-0.6875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454160693,-0.2529297,-0.9636841,0.18890381,0.375,3.296875,0.546875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454160724,-0.25683594,-0.95196533,0.18548584,-3.015625,2.703125,-0.15625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454160799,-0.25024414,-0.9570923000000001,0.18670654,-0.625,4.5625,0.21875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
