timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454051242,-0.61083984,-0.5293579,0.65789795,-0.484375,0.96875,0.15625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454051315,-0.61816406,-0.52423096,0.65252686,0.0,0.859375,0.21875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454051330,-0.6274414,-0.53131104,0.64959717,1.21875,0.921875,0.078125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454051358,-0.6213379,-0.52545166,0.6469116,1.296875,0.984375,0.15625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454051434,-0.61694336,-0.5330199999999999,0.6520385999999999,0.96875,0.8125,0.421875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454051450,-0.6123046999999999,-0.52911377,0.6539917,1.0,0.90625,0.171875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454051482,-0.61328125,-0.5315552,0.65618896,1.609375,0.734375,0.296875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454051554,-0.6147461,-0.534729,0.6515503,0.828125,0.625,0.15625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454051569,-0.61499023,-0.5305786,0.6456909000000001,-0.15625,1.296875,0.328125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454051602,-0.61206055,-0.52911377,0.6576538000000001,1.609375,0.796875,-0.109375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454051675,-0.6203613,-0.53692627,0.6593628,3.109375,0.328125,0.375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454051689,-0.6118164,-0.5327759,0.6305542,-1.25,1.0,0.296875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454051719,-0.6208496,-0.538147,0.64886475,-1.203125,2.375,0.140625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454051794,-0.61499023,-0.5359497,0.66278076,2.28125,1.28125,0.015625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454051798,-0.6098633000000001,-0.52838135,0.6469116,0.65625,1.453125,0.109375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454051870,-0.611084,-0.5315552,0.649353,0.015625,0.671875,0.640625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454051884,-0.62060547,-0.53985596,0.65252686,0.015625,0.859375,0.375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454051917,-0.61328125,-0.5276489000000001,0.64642334,-0.03125,0.625,0.09375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454051990,-0.6208496,-0.5359497,0.6420288000000001,0.3125,0.09375,0.53125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454052004,-0.62353516,-0.5401001,0.6481323,0.546875,0.40625,0.25,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454052038,-0.6191406,-0.5359497,0.6535034000000001,2.125,-0.21875,0.5625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454052109,-0.61499023,-0.53692627,0.64886475,3.171875,-0.59375,0.640625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454052124,-0.61938477,-0.538147,0.6403198,1.0625,-0.234375,0.5625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454052158,-0.6154785,-0.5396118000000001,0.63861084,0.421875,-0.546875,0.578125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454052230,-0.6308594,-0.5413208,0.62786865,-1.5,-0.453125,0.640625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454052234,-0.6196289,-0.5342406999999999,0.6408081,-0.421875,-0.109375,0.28125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454052305,-0.6154785,-0.5405884,0.63983154,-0.234375,-0.28125,0.28125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454052319,-0.62475586,-0.5401001,0.6334839,-0.46875,-0.03125,0.734375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454052350,-0.6203613,-0.54156494,0.6156616,-3.609375,1.0,0.265625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454052425,-0.6281738,-0.5393677,0.6544800000000001,1.015625,1.375,0.125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454052438,-0.61743164,-0.53131104,0.64349365,1.28125,1.171875,0.359375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454052469,-0.6140137,-0.5264281999999999,0.63397217,-0.875,0.265625,0.515625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454052543,-0.62939453,-0.5396118000000001,0.6388550000000001,-0.234375,0.375,0.515625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454052558,-0.61279297,-0.5405884,0.637146,-0.265625,-0.015625,0.15625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454052589,-0.6213379,-0.5354614000000001,0.6390991,0.171875,0.671875,0.0625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454052663,-0.6237793,-0.5418090999999999,0.64105225,0.390625,0.609375,0.15625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454052678,-0.62890625,-0.5322876,0.6347046,0.234375,0.703125,0.234375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454052708,-0.6213379,-0.53375244,0.6359253,0.125,0.671875,0.1875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454052784,-0.626709,-0.53204346,0.635437,0.578125,0.65625,0.40625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454052787,-0.63134766,-0.5413208,0.62957764,-0.234375,0.546875,0.171875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454052858,-0.62475586,-0.5317993000000001,0.62786865,-0.578125,0.671875,0.140625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454052874,-0.6218262,-0.54034424,0.63275146,0.875,0.609375,-0.015625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454052906,-0.6328125,-0.5444945999999999,0.65130615,1.125,0.5625,0.421875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454052979,-0.6245116999999999,-0.53131104,0.62054443,-1.5,0.765625,0.21875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454052993,-0.6279296999999999,-0.53863525,0.6276245,-1.265625,0.984375,0.375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454053024,-0.62646484,-0.53204346,0.63861084,0.484375,1.578125,0.140625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454053103,-0.6147461,-0.53009033,0.6322631999999999,-0.296875,1.15625,0.28125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454053114,-0.625,-0.5359497,0.6317749,-0.59375,0.859375,0.390625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454053142,-0.6286621,-0.5383911,0.63934326,-0.390625,1.5,0.203125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454053218,-0.6237793,-0.53326416,0.633728,-0.4375,0.71875,0.1875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454053237,-0.62475586,-0.5354614000000001,0.6395874,-0.578125,1.25,0.0,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454053263,-0.6203613,-0.5276489000000001,0.6383667,0.109375,0.96875,0.15625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454053338,-0.63061523,-0.5388794,0.6300659000000001,-0.453125,1.0625,0.296875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454053340,-0.6335449000000001,-0.5335083,0.6449585,-0.15625,1.421875,0.28125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454053413,-0.63671875,-0.5335083,0.6420288000000001,0.09375,0.96875,0.5625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454053429,-0.62060547,-0.5298461999999999,0.6288451999999999,-0.5625,1.28125,0.078125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454053458,-0.6242675999999999,-0.5315552,0.63323975,-0.453125,1.296875,-0.1875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454053533,-0.61450195,-0.53253174,0.64056396,0.84375,1.640625,-0.34375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454053547,-0.6269531,-0.5335083,0.6630249,2.71875,1.46875,0.234375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454053577,-0.6311035,-0.53741455,0.6268921,-1.71875,1.765625,0.421875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454053653,-0.62646484,-0.5305786,0.62908936,-1.578125,3.171875,-0.03125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454053669,-0.6201171999999999,-0.5286255,0.6552124,1.796875,2.375,-0.40625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454053698,-0.6147461,-0.52716064,0.64764404,0.8125,1.578125,-0.21875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454053774,-0.60961914,-0.5303345,0.6569214,-1.171875,0.453125,0.421875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454053776,-0.63012695,-0.5288695999999999,0.64593506,-2.578125,1.390625,0.734375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454053852,-0.6208496,-0.5232544,0.6395874,-0.875,0.9375,-0.328125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454053866,-0.61621094,-0.5244751,0.6334839,0.8125,1.828125,-0.078125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454053893,-0.62524414,-0.5310669,0.6503296,1.40625,1.78125,0.046875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454053971,-0.6257324000000001,-0.53253174,0.65057373,0.859375,1.234375,0.28125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454053983,-0.62402344,-0.5237427,0.64520264,1.390625,1.390625,0.1875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454054015,-0.6140137,-0.52838135,0.6486206,1.65625,1.421875,0.171875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454054088,-0.6171875,-0.53082275,0.64105225,0.59375,1.75,0.109375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454054103,-0.6105957,-0.52960205,0.6454468000000001,-0.1875,1.625,0.21875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454054133,-0.61035156,-0.5293579,0.63079834,-1.140625,1.015625,0.078125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454054209,-0.6201171999999999,-0.53375244,0.65057373,1.0,0.46875,0.375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454054223,-0.62158203,-0.53253174,0.64227295,-2.484375,2.03125,0.265625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454054253,-0.6374512,-0.53619385,0.65911865,0.234375,1.859375,0.328125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454054328,-0.61987305,-0.52789307,0.65618896,3.078125,1.21875,-0.03125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454054329,-0.6113281,-0.51641846,0.63446045,0.6875,1.9375,0.28125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454054403,-0.62475586,-0.5327759,0.6444701999999999,1.078125,0.734375,0.421875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454054417,-0.6154785,-0.5352173000000001,0.6571655,0.421875,0.484375,0.25,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454054450,-0.61938477,-0.5252074999999999,0.6478881999999999,-0.1875,1.203125,0.0625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454054525,-0.6154785,-0.5342406999999999,0.64715576,1.015625,0.796875,-0.078125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454054538,-0.61865234,-0.5418090999999999,0.64837646,0.765625,1.390625,0.15625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454054569,-0.6147461,-0.53082275,0.64349365,1.203125,1.203125,0.421875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454054645,-0.6171875,-0.5322876,0.6515503,1.078125,0.90625,0.359375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454054659,-0.6242675999999999,-0.54034424,0.6420288000000001,0.140625,0.40625,0.4375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454054688,-0.6154785,-0.53204346,0.6425171,0.3125,0.65625,0.34375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454054763,-0.6105957,-0.52911377,0.6420288000000001,0.578125,0.390625,0.109375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454054765,-0.6237793,-0.5317993000000001,0.65960693,2.9375,-0.09375,0.640625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454054838,-0.6315918,-0.5352173000000001,0.63323975,-1.84375,-0.890625,0.8125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454054853,-0.62939453,-0.5281372,0.6364135999999999,-1.984375,0.0,0.78125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454054882,-0.62402344,-0.5342406999999999,0.6503296,0.890625,0.015625,0.40625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454054928,-0.6125488,-0.5305786,0.6329956,-0.75,0.71875,0.5,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454054973,-0.61938477,-0.53375244,0.6378784000000001,-0.828125,-0.34375,0.75,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454055003,-0.62475586,-0.53570557,0.64593506,-0.5625,-0.078125,0.3125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454055078,-0.62402344,-0.536438,0.6415405,-0.21875,0.453125,0.296875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454055093,-0.62402344,-0.53375244,0.6388550000000001,0.328125,0.21875,0.28125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454055123,-0.6257324000000001,-0.5303345,0.6364135999999999,-0.015625,0.46875,0.28125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454055198,-0.61938477,-0.5327759,0.6322631999999999,-0.265625,0.265625,0.390625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454055215,-0.62890625,-0.54034424,0.63690186,-0.421875,0.15625,0.453125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454055243,-0.62475586,-0.5376586999999999,0.6456909000000001,-0.5,0.484375,0.296875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454055318,-0.626709,-0.53326416,0.6334839,-0.484375,0.453125,0.265625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454055320,-0.62158203,-0.52960205,0.635437,0.359375,0.359375,-0.046875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454055393,-0.6386719,-0.54107666,0.64056396,0.921875,0.03125,0.484375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454055408,-0.62280273,-0.5310669,0.62420654,-2.28125,1.15625,0.15625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454055438,-0.62280273,-0.5405884,0.63494873,-0.28125,1.15625,-0.015625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454055513,-0.6147461,-0.5178832999999999,0.6515503,1.3125,1.9375,-0.125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454055529,-0.6286621,-0.53131104,0.64349365,0.03125,1.15625,0.625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454055557,-0.6320800999999999,-0.5322876,0.6351929000000001,-0.84375,-0.171875,0.6875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454055633,-0.62353516,-0.52716064,0.6334839,-0.234375,-0.46875,0.078125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454055649,-0.6274414,-0.5317993000000001,0.63934326,-0.375,0.203125,0.34375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454055678,-0.625,-0.53375244,0.63812256,-0.09375,1.140625,0.15625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454055753,-0.63183594,-0.538147,0.6281128,-0.140625,0.796875,0.25,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454055768,-0.62939453,-0.52593994,0.6395874,0.28125,1.0,0.25,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454055798,-0.6242675999999999,-0.52911377,0.63323975,-0.015625,0.9375,0.15625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454055873,-0.63061523,-0.52716064,0.6286010999999999,-0.234375,1.078125,0.140625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454055876,-0.6269531,-0.5303345,0.635437,0.171875,1.0625,0.1875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454055949,-0.623291,-0.53082275,0.63031006,0.09375,1.75,0.078125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454055964,-0.6386719,-0.5264281999999999,0.6408081,0.921875,1.46875,0.390625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454055997,-0.63427734,-0.5286255,0.6256714,-1.96875,2.265625,-0.0625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454056070,-0.62890625,-0.52716064,0.64398193,0.234375,2.734375,-0.234375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454056084,-0.623291,-0.53131104,0.652771,1.28125,2.015625,0.15625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454056113,-0.6213379,-0.5261840999999999,0.63494873,-0.140625,1.625,0.171875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454056189,-0.6281738,-0.53204346,0.64276123,0.15625,1.578125,0.21875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454056204,-0.623291,-0.520813,0.6442260999999999,0.546875,1.46875,-0.109375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454056235,-0.62231445,-0.52667236,0.6420288000000001,0.375,1.875,-0.171875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454056309,-0.62841797,-0.52911377,0.6449585,0.484375,1.5625,0.28125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454056312,-0.62939453,-0.5303345,0.6400756999999999,0.140625,1.921875,-0.09375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454056384,-0.6196289,-0.5413208,0.6388550000000001,1.28125,1.671875,0.046875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454056399,-0.61865234,-0.5264281999999999,0.6400756999999999,0.578125,1.734375,0.015625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454056429,-0.626709,-0.5178832999999999,0.63934326,0.15625,1.875,0.28125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454056505,-0.63012695,-0.5264281999999999,0.649353,0.703125,1.953125,-0.1875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454056519,-0.6123046999999999,-0.5215454,0.65008545,1.0,1.484375,-0.203125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454056551,-0.6262207,-0.53448486,0.6478881999999999,1.78125,0.859375,0.21875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454056625,-0.6254883000000001,-0.53497314,0.6298218000000001,-3.03125,2.1875,0.265625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454056638,-0.6166991999999999,-0.53204346,0.6552124,0.28125,2.734375,-0.125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454056670,-0.6176758000000001,-0.52130127,0.6535034000000001,2.375,1.515625,0.015625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454056744,-0.61621094,-0.53131104,0.6412964,-0.21875,1.484375,0.203125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454056825,-0.6208496,-0.5298461999999999,0.649353,0.390625,1.0625,0.40625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454056828,-0.6213379,-0.53082275,0.6486206,-0.0625,0.703125,0.15625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454056838,-0.61987305,-0.52960205,0.6456909000000001,-0.0625,1.40625,0.0625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454056864,-0.6130371,-0.53326416,0.64593506,0.984375,0.96875,-0.09375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
