timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454266202,-0.69311523,-0.23834229,-0.68341064,0.3125,1.890625,0.203125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454266277,-0.68652344,-0.24249268,-0.6892699999999999,0.546875,0.921875,0.046875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454266292,-0.68969727,-0.23907470000000003,-0.68585205,0.859375,1.28125,0.375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454266322,-0.6894531,-0.237854,-0.6873169,0.40625,1.546875,0.3125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454266398,-0.6933594,-0.23565674,-0.68634033,0.21875,1.171875,0.34375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454266401,-0.6875,-0.23443604,-0.69122314,0.609375,1.25,0.328125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454266473,-0.68652344,-0.24249268,-0.6904906999999999,0.34375,1.234375,0.359375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454266488,-0.69140625,-0.23712158,-0.6868286,0.390625,0.9375,0.34375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454266517,-0.6899414,-0.23419189999999998,-0.6824340999999999,0.515625,1.421875,0.234375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454266593,-0.6936035,-0.23638916,-0.68707275,0.5625,1.09375,0.078125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454266608,-0.6867675999999999,-0.23736572,-0.68292236,0.28125,1.34375,0.046875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454266641,-0.6921387,-0.22418213,-0.6917114000000001,-0.390625,-0.3125,0.5,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454266713,-0.69262695,-0.24053955,-0.6934204,-1.40625,2.140625,0.1875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454266746,-0.68652344,-0.237854,-0.6868286,2.140625,1.0625,0.109375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454266757,-0.689209,-0.23931885,-0.6878052,1.421875,0.203125,0.015625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454266834,-0.6911621,-0.23443604,-0.6939086999999999,-0.3125,1.046875,0.046875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454266848,-0.69677734,-0.23638916,-0.6860961999999999,0.921875,1.3125,0.28125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454266878,-0.6958008000000001,-0.23687744,-0.68341064,1.375,1.046875,0.328125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454266953,-0.6809082,-0.22589111,-0.68634033,0.765625,0.4375,0.140625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454266957,-0.685791,-0.23370361,-0.69195557,0.046875,0.40625,0.015625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454267029,-0.68408203,-0.23297119,-0.6929320999999999,0.109375,-0.625,-0.09375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454267042,-0.69506836,-0.22515869,-0.6885376,0.203125,-0.3125,0.140625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454267074,-0.68603516,-0.23077393,-0.690979,0.109375,0.125,0.125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454267148,-0.68481445,-0.23175049,-0.69122314,0.40625,-0.078125,0.125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454267162,-0.6904296999999999,-0.23687744,-0.70196533,-0.09375,-0.140625,-0.15625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454267198,-0.6813965,-0.23492432,-0.69781494,0.015625,-0.34375,0.140625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454267267,-0.68115234,-0.22955322,-0.69317627,-0.234375,-0.515625,0.09375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454267282,-0.68066406,-0.23126220000000003,-0.6983031999999999,-0.328125,-0.234375,0.203125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454267313,-0.67285156,-0.23516846,-0.7034302,-0.171875,-0.046875,0.03125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454267359,-0.67578125,-0.22906494,-0.7046509,-0.421875,0.484375,-0.15625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454267388,-0.6789550999999999,-0.23223877,-0.71173096,-1.53125,-0.546875,0.203125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454267463,-0.67749023,-0.23345947,-0.69781494,-1.03125,1.390625,-0.1875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454267478,-0.67993164,-0.23370361,-0.6921997,2.078125,0.046875,-0.015625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454267508,-0.6694336,-0.22857666,-0.7095336999999999,0.5625,0.0625,-0.328125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454267583,-0.67944336,-0.22637939999999998,-0.7034302,-0.484375,-0.09375,0.21875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454267598,-0.67456055,-0.22979736,-0.7024536,-0.40625,0.453125,0.421875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454267627,-0.6730957,-0.237854,-0.6995239000000001,-0.296875,1.15625,0.625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454267703,-0.6711425999999999,-0.23101807,-0.7024536,-1.25,1.546875,0.140625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454267718,-0.6699219,-0.23248291,-0.70684814,-1.4375,1.125,0.078125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454267747,-0.6723633000000001,-0.23370361,-0.7095336999999999,-0.828125,0.859375,-0.078125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454267796,-0.6789550999999999,-0.23541260000000003,-0.7005005,-0.15625,0.984375,0.078125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454267838,-0.6635741999999999,-0.23175049,-0.7022095,-0.515625,0.96875,0.203125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454267867,-0.6694336,-0.23712158,-0.7029419,-0.28125,1.109375,0.265625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454267944,-0.6777344,-0.24176025,-0.69732666,0.015625,1.375,0.171875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454267949,-0.6777344,-0.23443604,-0.70513916,-0.328125,1.078125,0.3125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454268017,-0.6713866999999999,-0.23980713,-0.70440674,-0.515625,1.28125,0.21875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454268033,-0.6706543,-0.23980713,-0.7048949999999999,-0.53125,1.171875,0.1875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454268063,-0.6713866999999999,-0.24200439999999998,-0.69781494,-0.296875,1.671875,0.15625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454268138,-0.68481445,-0.23809814,-0.69781494,0.8125,0.75,0.6875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454268151,-0.6677246,-0.24444580000000002,-0.70391846,-1.28125,1.9375,0.234375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454268182,-0.6809082,-0.24639893,-0.6968384,-0.328125,2.234375,0.265625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454268258,-0.6726074000000001,-0.24981689999999998,-0.70635986,-0.03125,1.6875,0.171875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454268273,-0.67822266,-0.23931885,-0.69195557,-0.03125,2.421875,0.609375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454268304,-0.68188477,-0.24176025,-0.69000244,-0.3125,1.40625,0.515625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454268378,-0.6828613,-0.24224854,-0.69976807,-1.234375,2.15625,0.5,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454268392,-0.67626953,-0.24420166,-0.69537354,0.21875,1.25,0.6875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454268425,-0.68115234,-0.25030518,-0.6995239000000001,-0.453125,1.671875,0.234375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454268498,-0.685791,-0.24591064,-0.6939086999999999,0.359375,1.421875,0.0625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454268502,-0.68481445,-0.24029541,-0.69122314,0.296875,1.546875,0.171875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454268572,-0.6833496,-0.24273682,-0.6934204,0.375,1.734375,0.203125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454268589,-0.6791991999999999,-0.24078369,-0.6851195999999999,0.515625,2.125,0.453125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454268617,-0.6755371,-0.24468994,-0.6878052,0.765625,1.828125,0.21875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454268693,-0.6801758000000001,-0.24371338,-0.69317627,0.5,1.578125,0.3125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454268706,-0.6826171999999999,-0.24542236,-0.69000244,0.828125,1.546875,0.359375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454268736,-0.6916504,-0.24224854,-0.68951416,0.5625,1.53125,0.234375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454268811,-0.68310547,-0.24517822,-0.6897583,1.015625,1.4375,0.265625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454268826,-0.6821289,-0.24127197,-0.69122314,0.234375,1.71875,0.015625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454268858,-0.6875,-0.23565674,-0.69244385,-0.140625,0.359375,0.578125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454268931,-0.6867675999999999,-0.24639893,-0.6897583,-1.28125,2.453125,0.296875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454268933,-0.68359375,-0.24639893,-0.68414307,2.015625,1.5,0.109375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454269008,-0.6875,-0.23199463,-0.690979,1.234375,0.640625,-0.15625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454269022,-0.6894531,-0.23175049,-0.6878052,0.390625,1.3125,0.3125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454269099,-0.68774414,-0.23858643,-0.6929320999999999,0.515625,1.234375,0.359375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454269103,-0.6953125,-0.23712158,-0.67926025,1.375,1.5625,0.78125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454269172,-0.67578125,-0.24078369,-0.68951416,0.15625,1.40625,0.25,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454269176,-0.69018555,-0.22784424,-0.67974854,-0.125,1.34375,0.21875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454269248,-0.68188477,-0.24053955,-0.6873169,-0.015625,0.640625,0.15625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454269262,-0.69311523,-0.23883057,-0.6851195999999999,0.5,1.015625,0.203125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454269292,-0.6875,-0.24395752,-0.6902465999999999,0.40625,1.15625,0.4375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454269368,-0.6870116999999999,-0.24200439999999998,-0.6807251,0.3125,1.1875,0.21875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454269382,-0.6916504,-0.24151611,-0.6868286,0.375,1.1875,0.234375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454269412,-0.69018555,-0.23907470000000003,-0.6873169,0.125,1.015625,0.296875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454269489,-0.6921387,-0.23712158,-0.6856079,0.25,0.921875,0.3125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454269493,-0.68896484,-0.23956299,-0.6880493000000001,0.125,1.46875,0.078125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454269562,-0.68603516,-0.23809814,-0.6851195999999999,0.328125,1.0,0.25,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454269578,-0.6838379,-0.24127197,-0.68756104,0.0,1.234375,-0.1875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454269611,-0.69506836,-0.23614502,-0.7036743000000001,0.0,-0.265625,0.34375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454269682,-0.6870116999999999,-0.24908447,-0.6929320999999999,-1.859375,2.125,0.140625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454269699,-0.68896484,-0.23980713,-0.675354,1.59375,1.25,0.25,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454269728,-0.6882324000000001,-0.23736572,-0.6826781999999999,1.09375,0.265625,0.015625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454269803,-0.6965332,-0.23443604,-0.69000244,-0.078125,0.84375,0.21875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454269818,-0.68481445,-0.23638916,-0.69366455,0.71875,1.046875,0.546875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454269847,-0.68237305,-0.24151611,-0.6885376,0.390625,1.234375,0.375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454269923,-0.6796875,-0.22369385,-0.68414307,-0.078125,0.625,0.140625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454269927,-0.6921387,-0.23541260000000003,-0.6890259,-0.078125,0.5625,0.046875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454269998,-0.68847656,-0.23931885,-0.6892699999999999,0.59375,0.25,0.125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454270013,-0.6879883000000001,-0.23883057,-0.692688,0.515625,0.421875,0.03125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454270043,-0.6843262,-0.23492432,-0.68829346,0.203125,0.3125,0.375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454270118,-0.6845703000000001,-0.23516846,-0.6934204,0.203125,0.015625,0.046875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454270133,-0.68652344,-0.22930908,-0.69537354,0.15625,0.125,-0.109375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454270162,-0.6850586,-0.23931885,-0.6873169,0.375,0.109375,0.140625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454270236,-0.68774414,-0.23565674,-0.6958618000000001,-0.1875,-0.1875,0.1875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454270251,-0.6838379,-0.23565674,-0.69976807,-0.265625,-0.15625,0.078125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454270282,-0.68310547,-0.237854,-0.6970824999999999,0.015625,0.015625,-0.015625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454270358,-0.67822266,-0.23541260000000003,-0.70196533,-0.25,0.046875,0.125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454270379,-0.6801758000000001,-0.22662354,-0.7005005,-0.140625,-0.09375,0.078125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454270402,-0.67407227,-0.23394775,-0.70025635,0.078125,0.046875,0.125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454270478,-0.6760254,-0.23516846,-0.7005005,-0.046875,0.078125,0.15625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454270481,-0.67456055,-0.22979736,-0.6956177,0.0,0.109375,0.15625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454270552,-0.671875,-0.24395752,-0.7107544,-0.59375,0.390625,-0.015625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454270568,-0.66748047,-0.23297119,-0.7000122,0.25,0.375,0.171875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454270597,-0.6760254,-0.23760986,-0.7034302,0.21875,0.703125,0.046875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454270672,-0.6760254,-0.23321533,-0.7139281999999999,-1.0625,0.109375,0.0625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454270689,-0.66064453,-0.237854,-0.70758057,-1.15625,1.296875,0.109375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454270717,-0.6713866999999999,-0.23223877,-0.69781494,0.609375,0.96875,0.375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454270792,-0.6738281,-0.24029541,-0.70513916,0.609375,0.890625,-0.25,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454270808,-0.6765137,-0.23565674,-0.7048949999999999,-0.578125,1.015625,0.046875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454270838,-0.6726074000000001,-0.23760986,-0.7041626,-0.21875,0.9375,0.46875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454270912,-0.6713866999999999,-0.23590088,-0.7029419,-0.625,1.390625,0.375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454270928,-0.6694336,-0.23736572,-0.706604,-0.5625,0.765625,0.390625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454270962,-0.67456055,-0.23565674,-0.69659424,-0.625,1.140625,0.328125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454271034,-0.67456055,-0.24151611,-0.7024536,-0.765625,0.90625,0.28125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454271040,-0.67749023,-0.24029541,-0.70025635,-0.140625,0.8125,0.046875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454271109,-0.6750488,-0.24200439999999998,-0.7061156999999999,-0.09375,0.90625,0.3125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454271123,-0.68066406,-0.24151611,-0.6987915,0.515625,1.015625,0.34375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454271153,-0.67211914,-0.23541260000000003,-0.7048949999999999,0.234375,1.0,0.390625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454271228,-0.67211914,-0.23956299,-0.69732666,0.09375,0.921875,0.328125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454271242,-0.6713866999999999,-0.24005127,-0.7017211999999999,-0.25,0.953125,0.25,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454271273,-0.6760254,-0.24615479,-0.7012329,-0.15625,1.1875,0.328125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454271347,-0.670166,-0.23956299,-0.7073364000000001,0.0625,1.359375,0.125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454271362,-0.6804199000000001,-0.24176025,-0.6987915,0.5625,1.40625,0.34375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454271397,-0.67211914,-0.24078369,-0.70025635,0.453125,1.265625,0.234375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454271469,-0.67285156,-0.24688720000000003,-0.70391846,-0.046875,1.28125,0.15625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454271473,-0.66748047,-0.23492432,-0.70098877,-0.71875,0.4375,0.859375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454271543,-0.6809082,-0.24761963,-0.70098877,-1.34375,2.453125,-0.0625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454271557,-0.6694336,-0.24542236,-0.6929320999999999,1.53125,1.03125,-0.078125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454271633,-0.68237305,-0.24200439999999998,-0.6980590999999999,0.625,0.96875,0.0,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454271638,-0.67749023,-0.23516846,-0.7000122,0.453125,1.359375,0.40625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454271709,-0.671875,-0.23956299,-0.6992798000000001,0.46875,1.375,0.453125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454271713,-0.6833496,-0.24249268,-0.69488525,0.25,1.578125,0.515625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454271783,-0.6682129,-0.23321533,-0.6934204,-0.15625,1.0,0.578125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454271798,-0.67871094,-0.24688720000000003,-0.70318604,-0.6875,1.296875,0.15625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454271831,-0.6777344,-0.24371338,-0.7017211999999999,-0.125,0.75,0.171875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454271902,-0.6809082,-0.24444580000000002,-0.7024536,0.328125,1.21875,0.15625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454271918,-0.6789550999999999,-0.23883057,-0.7046509,0.09375,1.265625,0.390625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454271948,-0.67749023,-0.24127197,-0.6987915,0.53125,1.21875,0.34375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454272024,-0.67993164,-0.24395752,-0.7017211999999999,0.125,1.5,0.078125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454272029,-0.67749023,-0.24981689999999998,-0.69488525,0.25,1.15625,0.296875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454272098,-0.6726074000000001,-0.24176025,-0.694397,0.546875,1.015625,0.34375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454272112,-0.6843262,-0.24395752,-0.6956177,-0.09375,1.765625,0.171875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454272143,-0.67822266,-0.23858643,-0.6995239000000001,0.515625,1.28125,0.109375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
