timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453827290,0.29003906,-0.9487915000000001,-0.07476807,0.421875,1.53125,-0.234375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453827366,0.28466797,-0.9475708,-0.06915283,0.359375,1.09375,-0.265625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453827370,0.2890625,-0.95025635,-0.07183838,1.265625,1.109375,-0.75,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453827440,0.28979492,-0.954895,-0.07891846,-3.40625,1.265625,-0.953125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453827455,0.28125,-0.95147705,-0.05596924,-0.921875,1.171875,-0.796875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453827485,0.2783203,-0.94781494,-0.06768799,0.28125,1.53125,-0.15625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453827560,0.27929688,-0.9475708,-0.06280517599999999,-0.46875,1.234375,-0.375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453827575,0.27783203,-0.95025635,-0.06964111,-0.015625,1.125,-0.25,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453827606,0.28051758,-0.9468384,-0.06524658,-0.0625,0.875,-0.578125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453827680,0.28222656,-0.9470825,-0.06671142599999999,-0.5625,1.484375,-0.59375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453827695,0.27368164,-0.9495239,-0.06011963,-1.046875,1.21875,-0.515625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453827725,0.28100586,-0.95440674,-0.06060791,-0.421875,1.59375,-0.84375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453827800,0.26733398,-0.94781494,-0.062561035,0.21875,1.375,-0.671875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453827804,0.27246094,-0.9561156999999999,-0.057434082000000004,-0.296875,1.171875,-0.46875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453827875,0.27709959999999995,-0.9492798000000001,-0.059143065999999994,-0.09375,1.359375,-0.421875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453827891,0.26904297,-0.9558716,-0.06549072,-0.65625,1.4375,-0.34375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453827922,0.265625,-0.94854736,-0.062561035,0.6875,1.234375,-0.34375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453827996,0.2685547,-0.95562744,-0.06329346,0.375,1.015625,-0.046875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453828010,0.26831055,-0.94659424,-0.06011963,-1.0625,0.828125,-0.328125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453828041,0.26538086,-0.9536743000000001,-0.06060791,1.03125,0.953125,0.0625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453828116,0.27026367,-0.9558716,-0.062316895,-1.125,1.109375,-0.5,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453828130,0.25976562,-0.9534302,-0.058654785,3.265625,0.890625,-0.203125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453828160,0.27319336,-0.9558716,-0.066467285,-2.9375,1.328125,-0.09375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453828236,0.26098633,-0.95562744,-0.054992676,-1.640625,0.828125,-0.640625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453828251,0.26245117,-0.9517211999999999,-0.057922363,1.515625,1.15625,0.25,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453828283,0.2619629,-0.9517211999999999,-0.058898926,0.0625,0.859375,0.125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453828355,0.26049805,-0.9600219999999999,-0.062316895,0.203125,1.109375,0.203125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453828357,0.2607422,-0.9517211999999999,-0.050354004,0.828125,0.625,-0.0625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453828429,0.265625,-0.95513916,-0.05279541,0.734375,1.0625,-0.078125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453828444,0.26586914,-0.95635986,-0.06109619,-0.625,0.90625,-0.15625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453828475,0.2626953,-0.95562744,-0.053771973,0.765625,0.9375,0.046875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453828550,0.26489258,-0.9507445999999999,-0.05230713,0.8125,0.9375,0.125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453828567,0.2578125,-0.95196533,-0.061584473,0.59375,0.984375,0.421875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453828598,0.2685547,-0.9590453999999999,-0.061828613,0.78125,0.9375,0.515625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453828672,0.26586914,-0.9495239,-0.05718994,0.71875,0.984375,0.34375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453828686,0.26342773,-0.95758057,-0.06890869,0.078125,1.34375,-0.015625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453828720,0.2524414,-0.9495239,-0.053771973,1.03125,0.796875,0.53125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453828789,0.26342773,-0.9590453999999999,-0.06549072,0.78125,1.203125,0.71875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453828806,0.26318359999999996,-0.94659424,-0.053527832000000004,2.21875,0.625,0.296875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453828836,0.26367188,-0.95928955,-0.07574463,-0.765625,0.875,0.84375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453828910,0.26831055,-0.95440674,-0.057922363,-2.265625,0.484375,0.09375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453828911,0.25756836,-0.9546509,-0.05670166,1.453125,1.109375,1.21875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453828985,0.25952148,-0.9512328999999999,-0.061340332000000004,2.09375,0.609375,1.578125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453829000,0.27197266,-0.9558716,-0.07086182,-0.53125,0.4375,1.390625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453829030,0.27172852,-0.9500122,-0.061828613,0.90625,1.09375,1.546875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453829105,0.26635742,-0.94659424,-0.07281494,1.234375,0.640625,0.96875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453829121,0.27148438,-0.9492798000000001,-0.07330322,0.046875,0.53125,0.984375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453829150,0.26806640000000004,-0.95318604,-0.06109619,0.828125,0.65625,0.9375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453829224,0.2685547,-0.9512328999999999,-0.06842041,0.96875,0.828125,1.1875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453829239,0.27880859999999996,-0.95196533,-0.0725708,1.65625,0.90625,1.421875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453829270,0.28027344,-0.9463501,-0.07574463,0.484375,0.640625,1.390625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453829346,0.28881836,-0.9475708,-0.07110596,1.671875,1.015625,1.4375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453829351,0.2824707,-0.9434203999999999,-0.07745361,-0.875,0.640625,0.734375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453829420,0.27563477,-0.9409790000000001,-0.07086182,1.875,0.703125,1.15625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453829435,0.28808594,-0.9536743000000001,-0.07916260000000001,-0.484375,0.703125,0.828125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453829465,0.28662109999999996,-0.96221924,-0.07989502,1.875,0.609375,0.578125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453829540,0.28857422,-0.9458618000000001,-0.07769775400000001,-2.34375,0.46875,0.0625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453829555,0.27905273,-0.9495239,-0.059387207000000004,1.328125,0.984375,0.96875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453829585,0.28759766,-0.9373169,-0.07891846,-0.15625,0.71875,1.203125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453829659,0.28564453,-0.9443969999999999,-0.07379150400000001,0.078125,0.703125,0.8125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453829675,0.29077148,-0.94415283,-0.08087158,-0.671875,1.40625,0.484375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453829706,0.28930664,-0.9463501,-0.06866455,1.53125,1.0625,0.21875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453829783,0.2841797,-0.9368286,-0.07354736,-0.78125,0.96875,-0.1875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453829797,0.28125,-0.9507445999999999,-0.06524658,-0.578125,1.234375,-0.34375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453829824,0.28491209999999995,-0.94610596,-0.06793213,0.296875,1.34375,0.046875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453829901,0.28344727,-0.94976807,-0.06842041,0.40625,1.125,0.0625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453829904,0.28271484,-0.94366455,-0.06573486,-0.484375,1.4375,-0.078125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453829976,0.28881836,-0.94854736,-0.06427002,0.625,1.5625,0.0,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453829990,0.28588867,-0.9480591,-0.07305908,-1.53125,1.5625,-0.328125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453830020,0.27954102,-0.93951416,-0.062072754,1.375,0.90625,-0.1875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453830104,0.28662109999999996,-0.9429320999999999,-0.07476807,-1.28125,1.5,-0.125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453830110,0.28369140000000004,-0.9456177,-0.057678223,1.171875,0.953125,-0.78125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453830141,0.2783203,-0.9529419,-0.07208252,-2.25,1.328125,-0.375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453830215,0.27270508,-0.942688,-0.058898926,-2.859375,0.734375,-0.546875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453830229,0.27880859999999996,-0.9505005,-0.066223145,-0.484375,1.375,0.65625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453830259,0.28149414,-0.94244385,-0.0647583,-1.640625,1.015625,0.234375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453830334,0.2783203,-0.9546509,-0.06036377,-0.453125,1.25,0.40625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453830337,0.28149414,-0.94537354,-0.054260254,-0.34375,1.109375,-0.234375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453830410,0.28344727,-0.9439086999999999,-0.062316895,0.390625,1.15625,-0.296875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453830426,0.28466797,-0.9529419,-0.057678223,-2.28125,1.28125,-0.328125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453830455,0.27978516,-0.9524536,-0.054260254,-0.546875,1.296875,0.015625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453830529,0.27905273,-0.9480591,-0.051818848,-0.609375,1.1875,0.03125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453830550,0.27709959999999995,-0.95196533,-0.04840088,1.234375,1.390625,-0.28125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453830575,0.2763672,-0.9451294,-0.06402588,-0.171875,1.703125,-0.171875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453830649,0.27514648,-0.9558716,-0.05206299,0.453125,1.609375,-0.59375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453830675,0.27197266,-0.9404906999999999,-0.055480957000000004,-1.234375,1.109375,-0.890625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453830695,0.26708984,-0.94488525,-0.05596924,1.203125,1.265625,-0.140625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453830770,0.2824707,-0.95880127,-0.05621338,-0.71875,1.390625,-0.40625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453830785,0.27001953,-0.95880127,-0.043273926,2.421875,0.875,-0.78125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453830816,0.27685547,-0.9590453999999999,-0.059387207000000004,-3.625,1.03125,-0.703125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453830890,0.26220703,-0.9446411,-0.046203613,-1.59375,1.125,-0.71875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453830891,0.26391602,-0.94659424,-0.042297363,0.75,1.25,-0.015625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453830966,0.26708984,-0.9507445999999999,-0.047424315999999994,0.15625,0.90625,0.171875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453830980,0.27270508,-0.9595336999999999,-0.054260254,-0.734375,1.234375,0.0625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453831010,0.26782227,-0.9546509,-0.043029785,0.65625,0.703125,-0.09375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453831085,0.26611328,-0.9612427,-0.05206299,0.84375,1.296875,-0.109375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453831099,0.26904297,-0.9546509,-0.051818848,-0.90625,1.171875,-0.34375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453831130,0.2578125,-0.95098877,-0.04498291,0.875,1.140625,-0.140625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453831205,0.25952148,-0.95098877,-0.046447754,0.34375,1.15625,0.1875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453831220,0.25952148,-0.9558716,-0.04083252,0.671875,1.0,0.265625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453831249,0.26245117,-0.95562744,-0.046447754,0.359375,1.296875,0.28125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453831325,0.26635742,-0.9566040000000001,-0.046203613,1.28125,1.375,0.15625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453831339,0.2705078,-0.9546509,-0.053771973,-1.15625,1.03125,-0.078125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453831370,0.26318359999999996,-0.95318604,-0.04888916,1.578125,0.921875,0.46875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453831444,0.2763672,-0.9602661,-0.05230713,-0.109375,1.28125,0.359375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453831446,0.25830078,-0.954895,-0.038635254,5.09375,0.96875,0.171875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453831519,0.27539062,-0.9607544,-0.06451416,-2.3125,0.859375,0.28125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453831534,0.26464844,-0.9495239,-0.046936035,-0.4375,1.015625,0.015625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453831579,0.25634766,-0.95196533,-0.04815674,3.546875,0.828125,1.359375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453831609,0.27368164,-0.94903564,-0.051086426,0.90625,0.46875,1.0625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453831686,0.27124023,-0.95196533,-0.05987549,-0.140625,0.734375,1.3125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453831691,0.27172852,-0.95098877,-0.050109863,1.3125,0.578125,0.984375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453831760,0.27514648,-0.95391846,-0.05987549,1.828125,0.859375,1.28125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453831780,0.2746582,-0.9483031999999999,-0.053771973,-0.40625,0.5,0.90625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453831804,0.27294922,-0.9553833,-0.053771973,2.125,0.875,0.890625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453831880,0.27368164,-0.9507445999999999,-0.05645752,1.5625,0.75,1.109375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453831882,0.27075195,-0.9512328999999999,-0.06451416,1.171875,0.796875,1.34375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453831955,0.2800293,-0.95147705,-0.06500244,0.578125,0.578125,1.4375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453831970,0.28515625,-0.9492798000000001,-0.06378174,0.6875,0.625,1.234375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453832001,0.27978516,-0.94781494,-0.07086182,0.34375,0.703125,1.046875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453832076,0.28198242,-0.9487915000000001,-0.06573486,0.921875,0.375,0.984375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453832090,0.28271484,-0.9470825,-0.06768799,1.03125,0.78125,1.125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453832120,0.28881836,-0.9348755,-0.061340332000000004,0.890625,0.5625,0.671875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453832195,0.27539062,-0.9390259,-0.082092285,-1.640625,0.71875,0.53125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453832211,0.27734375,-0.9458618000000001,-0.06109619,-1.046875,1.1875,-0.109375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453832240,0.28564453,-0.9429320999999999,-0.059631348,1.96875,1.109375,0.921875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453832317,0.28710938,-0.9456177,-0.07135010000000001,-0.75,0.984375,0.59375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453832392,0.28686523,-0.94610596,-0.06573486,-0.109375,1.359375,0.390625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453832396,0.2878418,-0.9446411,-0.06842041,-0.421875,0.921875,0.21875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453832406,0.28295898,-0.94854736,-0.06036377,0.671875,1.1875,0.15625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453832436,0.29125977,-0.94659424,-0.06842041,-0.640625,0.953125,-0.296875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453832514,0.27783203,-0.9475708,-0.06085205,-0.296875,1.515625,-0.078125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453832525,0.2841797,-0.94732666,-0.058410645,0.90625,1.25,-0.0625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453832555,0.28491209999999995,-0.9439086999999999,-0.062072754,0.40625,1.484375,0.09375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453832631,0.27954102,-0.94610596,-0.066467285,0.515625,1.171875,0.21875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453832646,0.28515625,-0.9512328999999999,-0.07086182,0.171875,1.328125,0.125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453832676,0.28588867,-0.9529419,-0.06524658,0.234375,1.28125,0.0625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453832753,0.27954102,-0.94610596,-0.06768799,0.0625,1.078125,0.171875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453832767,0.28100586,-0.9468384,-0.06768799,-0.125,1.125,-0.1875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453832801,0.28027344,-0.95147705,-0.06036377,0.171875,1.359375,-0.078125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453832869,0.27856445,-0.9456177,-0.066467285,-0.515625,0.875,-0.1875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453832872,0.27856445,-0.95391846,-0.07183838,-0.203125,1.15625,-0.21875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453832945,0.28027344,-0.95806885,-0.06036377,-0.078125,1.25,-0.078125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
