timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633596451062,-0.55078125,0.421875,0.12792969,-22.5,-5.90625,-63.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596451094,-0.6933594,-0.00390625,-0.38476562,32.9375,-48.9375,-56.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596451121,-0.81152344,0.54296875,-0.005859375,41.96875,-16.90625,-125.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596451185,-0.7392578000000001,0.020507812,-0.48144529999999996,53.4375,5.9375,-158.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596451212,-1.3876953,0.80371094,-0.41992188,102.5,11.71875,-210.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596451242,-0.9082030999999999,1.4833983999999998,0.09472656,171.125,85.9375,-324.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596451305,-2.0009766,0.9628905999999999,-2.0361328000000003,160.90625,274.5,-190.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596451361,0.10449219,1.1689453,0.7597656,-15.84375,-435.84375,-15.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596451363,-1.8857422,-1.0859375,-0.07519531,129.375,195.1875,-139.09375,-58.625,27.5,-86.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596451422,-0.33984375,-0.96191406,-0.45410156,64.59375,479.5625,-142.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596451451,-1.7226561999999999,0.13867188,-1.1416016000000002,-9.1875,213.5625,-46.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596451482,-1.3505858999999998,-0.2421875,-0.8623046999999998,-43.625,-75.0625,-57.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596451542,-1.2392578,-0.7714844,-0.8779296999999998,41.65625,-298.5625,-31.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596451572,-0.3671875,-0.29492188,-0.7216796999999999,-65.78125,-166.5625,-117.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596451604,-0.40722656,-0.41894529999999996,-0.7001953000000001,-89.875,-220.4375,-117.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596451662,-0.17773438,-0.44335938,-0.5292969,-96.53125,-179.0,-86.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596451698,-0.12011719,-0.43261720000000004,-0.43066406,-75.34375,-45.40625,-56.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596451724,-0.4013672,-0.059570312,-0.5214844,-76.1875,-4.9375,-22.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596451783,-0.6455078000000001,-0.1484375,-0.45996094,-66.8125,-14.625,2.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596451812,-0.7480469,0.09472656,-0.53125,-91.34375,-45.21875,33.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596451859,-0.796875,0.06933594,-0.3017578,-99.8125,-35.21875,65.1875,-57.125,21.8125,-86.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596451901,-0.71484375,0.06347656,-0.45410156,-114.96875,-31.96875,81.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596451935,-1.7470703,-0.6464844,-0.94921875,-174.96875,243.34375,73.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596451964,-1.3193358999999998,-0.03515625,-1.8105468999999996,34.6875,128.90625,26.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596452024,-0.46484375,-0.10839844,-0.60253906,85.84375,-118.15625,12.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596452053,-0.40234375,0.048828125,0.08984375,-49.71875,-76.53125,77.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596452092,-1.1572266000000002,-0.07421875,-0.7949219,3.375,18.625,77.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596452142,-0.95214844,0.043945312,-0.51171875,3.9375,5.125,33.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596452172,-0.7109375,0.203125,-0.3828125,10.09375,4.59375,29.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596452207,-0.9511719000000001,0.2109375,-0.54785156,-11.375,16.0625,24.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596452264,-0.85546875,0.16796875,-0.5527344,5.34375,9.90625,0.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596452297,-0.8564453000000002,0.07128906,-0.5390625,8.5,37.59375,-6.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596452322,-0.87402344,0.041992188,-0.64160156,6.4375,19.0625,-14.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596452393,-0.82910156,0.028320312,-0.6269531,5.71875,1.71875,-15.5625,-53.375,36.3125,-91.375,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596452411,-0.86035156,0.048828125,-0.7011719,3.75,-6.46875,-7.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596452447,-0.8408203000000002,0.030273438,-0.5917969,0.8125,-21.03125,-7.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596452504,-0.84765625,0.0546875,-0.58691406,-1.8125,-28.5,-5.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596452533,-0.8691405999999999,0.041015625,-0.5751953000000001,-0.03125,-37.09375,-9.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596452568,-0.8828125,0.05859375,-0.5205078,-0.03125,-39.34375,-9.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596452622,-0.8798828000000002,0.028320312,-0.49414062,1.625,-33.3125,-13.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596452651,-0.89941406,0.0068359375,-0.48046875,2.15625,-17.5,-10.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596452682,-0.89453125,0.01171875,-0.47167970000000004,0.625,-13.46875,-8.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596468252,0.0146484375,0.9794921999999998,-0.07519531,0.40625,-1.40625,-3.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596468289,-0.036132812,1.0048828,-0.056640625,0.625,-0.28125,-2.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596468312,-0.018554688,0.9765625,-0.0390625,2.90625,-2.125,-1.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596468378,-0.00390625,0.96972656,-0.09863281,3.5,-0.28125,-1.0625,-8.25,66.9375,-69.9375,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596468406,0.0078125,0.9746094000000001,-0.076171875,4.78125,1.78125,-1.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596468432,-0.024414062,0.96972656,-0.06640625,4.90625,6.78125,-2.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596468495,-0.036132812,0.98828125,-0.080078125,4.59375,7.59375,-3.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596468521,-0.045898438,0.96191406,-0.08691406,7.59375,4.40625,-3.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596468552,-0.0087890625,0.9716796999999998,-0.05859375,6.5625,3.625,-3.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596468616,-0.037109375,0.9658203000000002,-0.1015625,3.375,6.0625,-4.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596468644,-0.0390625,0.9794921999999998,-0.10644531,6.5,5.375,-7.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596468671,-0.01953125,0.9638671999999998,-0.09472656,5.875,3.90625,-8.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596468733,-0.038085938,0.9716796999999998,-0.125,4.96875,7.28125,-6.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596468762,-0.05859375,0.9355469000000001,-0.119140625,6.375,6.96875,-5.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596468795,-0.033203125,0.97558594,-0.14550781,7.71875,11.96875,-7.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596468852,-0.043945312,0.9560546999999998,-0.12207031,7.53125,13.0625,-4.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596468882,-0.049804688,1.0019531,-0.14746094,6.625,15.9375,-3.3125,-10.0625,68.0,-70.375,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596468922,-0.07324219,0.95214844,-0.11816406,6.75,12.71875,-0.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596468973,-0.099609375,0.9736328000000002,-0.16894531,8.8125,6.40625,-0.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596469003,-0.08496094,0.9394530999999999,-0.12402344,9.5,4.71875,-2.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596469033,-0.06640625,0.9589844000000001,-0.107421875,6.0625,1.34375,-7.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596469094,-0.078125,1.0019531,-0.107421875,4.375,0.9375,-11.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596469136,-0.119140625,0.9667969000000001,-0.15820312,6.625,3.125,-11.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596469152,-0.0703125,0.95703125,-0.107421875,6.5625,-9.375,-9.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596469215,-0.0107421875,0.9765625,-0.12890625,6.125,-4.125,-11.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596469241,-0.08496094,0.95410156,-0.14355469,8.875,-0.28125,-11.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596469272,-0.107421875,0.94921875,-0.14160156,9.5,-3.03125,-14.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596469332,-0.12890625,0.9375,-0.12109375,4.59375,3.90625,-16.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596469379,-0.040039062,0.9785155999999999,-0.13671875,6.375,-7.0625,-21.8125,-13.5,67.8125,-73.6875,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596469394,-0.17382812,0.9121094000000001,-0.20507812,4.4375,4.78125,-26.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596469464,-0.15820312,0.9277344000000001,-0.13964844,9.25,-8.34375,-30.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596469484,-0.10449219,0.92578125,-0.17578125,12.46875,-6.875,-27.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596469512,-0.12402344,0.9160155999999999,-0.15429688,9.4375,-15.5625,-28.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596469601,-0.040039062,0.85546875,-0.18066406,-2.46875,-15.0,-39.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596469605,-0.125,0.88378906,0.025390625,-36.40625,-8.78125,-45.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596469633,-0.24023438,0.89453125,-0.020507812,-33.96875,-3.53125,-56.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596469693,0.09472656,0.7314453000000001,0.15234375,-51.59375,-39.28125,-77.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596469722,-0.091796875,0.79296875,0.18554688,-29.75,-15.96875,-40.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596469757,-0.18847656,0.9355469000000001,0.16796875,-88.59375,-53.09375,-83.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596469820,0.47558594,0.296875,0.23730469,-58.375,-74.40625,-51.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596469842,-0.30664062,0.23828125,-0.28222656,6.75,29.0625,-5.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596469873,-0.8154296999999999,1.0117188,0.39453125,-30.5,-3.53125,-36.09375,-32.6875,67.8125,-62.875,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596469933,-0.40039062,-0.032226562,-0.123046875,-37.8125,-55.65625,-26.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596469962,-0.39453125,0.22753906,0.3076172,-45.6875,-41.5,-52.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596469995,-0.31347656,0.28222656,-0.11328125,-52.75,-13.53125,-51.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596470055,-0.3798828,0.4375,-0.12890625,-62.53125,-26.46875,-39.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596470082,-0.7548828000000001,0.3701172,-0.25976562,-21.15625,102.0,-98.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596470112,-2.0009766,0.6230469,-1.3574218999999998,215.375,224.9375,-482.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596470172,0.18066406,1.9648438000000001,-0.19726562,115.4375,55.375,-221.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596470203,-2.0009766,1.1269531000000002,-0.65527344,134.125,254.15625,-243.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596470238,-0.48925779999999996,0.60253906,0.59765625,40.9375,-24.15625,-74.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596470293,-0.7939453000000001,-0.14257812,-0.19726562,56.375,276.625,-49.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596470322,-1.0488281000000002,0.29785156,-1.3603516000000002,106.96875,404.96875,-72.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596470395,-0.95996094,0.41796875,-1.2167968999999998,132.53125,251.21875,-97.375,-37.5,17.75,-98.75,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596470414,-1.2890625,0.02734375,-0.77734375,-41.21875,-130.1875,30.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596470441,-1.4619141000000002,0.328125,-0.49511720000000004,-3.8125,-551.375,153.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596470471,0.07714844,-0.50878906,-0.49023438,-29.5,-221.90625,14.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596470532,-0.39941406,-0.29785156,-0.26171875,-71.3125,-82.8125,-29.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596470571,-0.60839844,-0.31933594,-0.32421875,-101.71875,-92.21875,-42.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596470601,-0.9033203000000002,-0.22949219,-0.1796875,-109.65625,-37.15625,-29.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596470651,-0.6923828000000001,-0.18359375,-0.3466797,-109.96875,-37.21875,-35.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596470681,-0.8466796999999998,-0.13574219,-0.43554688,-111.3125,12.15625,-46.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596470712,-0.98046875,-0.15917969,-0.6328125,-128.75,77.21875,-40.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596470781,-1.3681641000000002,-0.24511719,-0.6328125,-104.65625,50.4375,-34.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596470801,-0.7089844,0.09375,-0.9472655999999999,-55.9375,25.09375,13.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596470833,-0.9013671999999998,-0.22363281,-0.71972656,-29.28125,7.03125,-6.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596470893,-1.0751953,-0.2841797,-0.28125,18.84375,-26.0625,7.75,-60.0,23.875,-81.8125,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596470924,-0.7441406,-0.15332031,-0.49511720000000004,8.28125,-14.46875,41.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596470953,-0.92089844,0.022460938,-0.14453125,6.375,-14.21875,48.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596471015,-0.9375,0.016601562,-0.32910156,-12.3125,26.25,40.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596471050,-1.1083983999999998,0.0859375,-0.5703125,9.125,31.03125,16.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596471075,-0.9189453000000002,0.04296875,-0.36816406,-12.1875,-20.5,8.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596471153,-0.90722656,-0.0048828125,-0.32910156,-0.40625,19.40625,3.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596471163,-0.8925780999999999,0.025390625,-0.44921875,1.125,19.65625,-0.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596471192,-0.9736328000000002,-0.015625,-0.46679688,2.03125,6.96875,-3.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596471254,-0.92089844,0.025390625,-0.44335938,-2.15625,-1.75,-3.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596471282,-0.9580078000000002,-0.025390625,-0.43652344,4.0625,-0.28125,-6.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596471319,-0.9169921999999998,-0.0146484375,-0.40429688,-1.0625,-2.84375,-1.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596471372,-0.95214844,-0.0390625,-0.42382812,-1.375,0.5625,-0.625,-61.5,29.3125,-82.25,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-51
1633596476811,0.045898438,1.0146484,-0.13574219,2.28125,-6.21875,2.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-59
1633596476832,0.03125,1.0126953,-0.103515625,-0.875,-1.28125,-1.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-59
1633596476891,0.032226562,0.96191406,-0.15625,-2.21875,4.90625,-3.4375,-5.25,67.0625,-71.625,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-59
1633596476929,0.043945312,0.9404296999999998,-0.15332031,-1.8125,2.625,-0.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-59
1633596476951,0.013671875,0.9394530999999999,-0.13671875,0.6875,1.0,-1.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-59
1633596477013,-0.020507812,0.953125,-0.14453125,2.21875,3.0625,-3.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-59
1633596477066,0.048828125,1.0126953,-0.11035156,2.65625,-1.21875,-3.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-59
1633596477078,0.037109375,0.9589844000000001,-0.16210938,3.5625,5.8125,-1.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-59
1633596477135,-0.017578125,0.9433594000000001,-0.16308594,3.25,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-59
1633596477168,0.03515625,0.95410156,-0.12207031,3.4375,-5.53125,-2.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-59
