timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633595420335,0.056640625,0.9667969000000001,-0.041015625,-12.59375,1.9375,11.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595420391,0.061523438,0.96484375,-0.0146484375,-17.96875,6.40625,9.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595420428,0.037109375,0.9472655999999999,0.022460938,-17.84375,4.9375,7.8125,-16.0625,71.4375,-36.5,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595420449,0.046875,0.99316406,-0.017578125,-17.53125,7.84375,7.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595420523,0.052734375,0.9814453000000002,0.013671875,-14.1875,4.1875,10.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595420540,0.078125,0.99902344,0.005859375,-11.5625,1.5625,12.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595420573,0.09375,0.9785155999999999,0.034179688,-10.9375,3.84375,15.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595420638,0.060546875,0.89941406,0.0029296875,-13.5,11.21875,17.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595420670,0.140625,0.9902344000000001,0.057617188,-11.25,7.75,16.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595420690,0.030273438,0.86816406,-0.024414062,-17.21875,19.15625,19.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595420749,0.06738281,0.9140625,-0.06640625,-18.15625,18.96875,18.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595420783,0.07714844,0.90234375,-0.016601562,-19.84375,12.4375,20.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595420829,0.10449219,0.953125,-0.056640625,-26.5,22.5625,23.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595420875,0.06347656,0.9082030999999999,0.013671875,-35.78125,24.28125,32.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595420900,0.038085938,0.8876953000000002,0.037109375,-40.0625,19.15625,39.34375,-11.375,68.5625,-29.75,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595420929,-0.005859375,0.9013671999999998,0.08886719,-44.8125,0.40625,45.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595420989,0.080078125,0.9814453000000002,0.14648438,-50.125,7.5625,41.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595421019,0.11425781,0.9199219000000001,0.17578125,-36.625,2.5,44.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595421049,0.09082031,0.7265625,0.15039062,-40.3125,8.09375,45.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595421110,0.01953125,0.7324219,0.3486328,-55.625,4.0,35.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595421141,0.051757812,0.75097656,0.19628906,-40.125,34.46875,44.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595421169,0.34472656,0.6533203000000001,0.03515625,-81.5,31.125,38.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595421231,0.38671875,0.7060546999999999,0.3935547,-89.90625,70.71875,50.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595421268,0.3046875,0.48632812,0.15039062,-127.03125,119.6875,48.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595421294,0.35546875,0.2763672,0.35351562,-148.40625,95.5,33.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595421352,0.23144531,0.056640625,0.22753906,-121.84375,45.8125,39.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595421396,0.38476562,0.41503906,0.63964844,-152.53125,20.8125,78.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595421413,0.00390625,0.6328125,0.8613280999999999,-156.375,104.15625,88.0625,-9.75,37.5625,-6.9375,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595421470,0.45507812,0.67285156,0.40429688,-208.9375,48.6875,90.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595421499,2.0,1.34375,2.0,21.09375,160.15625,-44.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595421530,-0.024414062,1.7021484,0.072265625,-378.5,302.0625,293.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595421594,-1.9414061999999999,1.2626953,1.0947266000000002,-81.4375,192.0,59.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595421620,-1.5126953,-0.51464844,-0.11621094,-8.375,-48.65625,-1.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595421657,2.0,-0.50878906,1.1191406000000002,-57.3125,-403.75,133.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595421714,0.6923828000000001,-0.9716796999999998,0.11035156,-119.15625,-142.96875,120.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595421740,0.7402344,-0.54296875,0.36523438,-201.8125,-34.25,63.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595421770,0.11816406,-0.3876953,-0.26464844,-234.5,-10.875,35.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595421832,0.14257812,-0.41308594,-0.2998047,-204.25,-2.8125,58.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595421860,0.30273438,-0.75,-0.35742188,-205.65625,0.03125,24.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595421890,-0.15722656,-0.8876953000000002,0.12109375,-187.6875,14.6875,0.40625,-3.75,-19.625,-35.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595421955,0.22070312,-1.0253906,0.0078125,-207.46875,73.21875,-33.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595421993,0.88183594,-1.3154297,0.009765625,-171.15625,88.78125,-82.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595422011,0.6113281,-1.1757812,0.00390625,-141.375,4.0,-73.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595422069,0.3857422,-1.0205078,-0.19628906,-82.46875,35.03125,-72.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595422100,0.5957031,-0.8769530999999999,-0.20410156,-24.0625,-10.625,-61.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595422131,0.5986328000000001,-0.80859375,-0.24511719,17.125,-20.53125,-77.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595422189,0.8300780999999999,-0.8925780999999999,0.21386719,45.34375,66.34375,-52.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595422232,1.0566406000000002,-0.48242188,0.16992188,33.84375,108.5625,-35.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595422253,0.84375,-0.5107422,0.09277344,18.40625,72.5625,-17.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595422310,0.59472656,-0.60253906,0.17089844,58.46875,57.71875,-33.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595422340,0.71191406,-0.50878906,0.07714844,63.21875,9.5625,-43.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595422370,0.8798828000000002,-0.3955078,0.33984375,77.75,25.0,-32.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595422430,0.9863280999999999,-0.3408203,0.38183594,62.90625,50.15625,-17.15625,12.75,-14.0625,-41.75,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595422503,0.73046875,-0.46777344,0.47753906,59.5,68.03125,-5.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595422505,0.8701171999999998,-0.37890625,0.3544922,46.0625,49.84375,-1.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595422550,0.7011719,-0.40429688,0.5410156,47.71875,11.03125,1.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595422581,0.75878906,-0.41699220000000004,0.5361328000000001,35.25,7.25,8.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595422615,0.7841796999999999,-0.41699220000000004,0.59472656,41.84375,5.21875,6.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595422670,0.7548828000000001,-0.36914062,0.5917969,26.09375,10.1875,14.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595422710,0.7783203000000001,-0.3701172,0.6279296999999999,19.21875,4.75,13.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595422731,0.6669921999999999,-0.3720703,0.6201171999999999,6.8125,11.40625,19.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595422789,0.7089844,-0.40820312,0.546875,2.375,5.53125,18.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595422819,0.61621094,-0.42871094,0.5957031,3.03125,6.09375,15.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595422854,0.7109375,-0.43945312,0.5673828000000001,-1.25,6.625,11.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595429578,-0.0048828125,1.0019531,-0.059570312,-2.9375,2.0625,-0.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595429629,-0.0048828125,0.9824219000000001,-0.064453125,-3.625,3.59375,-0.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595429659,-0.026367188,0.9941405999999999,-0.0546875,-2.59375,1.8125,-0.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595429693,-0.018554688,1.0009766,-0.07324219,-3.0,1.375,0.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595429750,-0.032226562,0.9980469000000001,-0.07324219,-3.625,2.25,0.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595429806,-0.0126953125,0.9941405999999999,-0.061523438,-3.90625,-0.625,2.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595429812,-0.0068359375,1.0087891,-0.07714844,-3.5,2.78125,1.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595429870,-0.033203125,0.9892578000000002,-0.0703125,-2.8125,2.0,2.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595429906,-0.021484375,0.9863280999999999,-0.06347656,-2.625,0.28125,3.65625,-18.625,72.5,-38.4375,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595429929,-0.009765625,1.0087891,-0.06347656,-2.9375,1.15625,2.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595430004,-0.01171875,0.9951171999999998,-0.06542969,-4.34375,4.625,3.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595430019,-0.015625,0.9980469000000001,-0.07714844,-6.53125,1.375,3.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595430052,0.0029296875,1.0234375,-0.06542969,-5.375,4.25,3.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595430118,0.0087890625,0.9873046999999998,-0.06347656,-5.09375,8.78125,4.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595430142,0.0146484375,0.98535156,-0.06347656,-7.03125,6.75,4.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595430178,-0.0078125,0.9921875,-0.060546875,-6.84375,5.96875,6.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595430231,0.0107421875,0.9794921999999998,-0.043945312,-6.84375,5.34375,6.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595430261,0.016601562,0.9824219000000001,-0.04296875,-8.8125,5.96875,7.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595430296,0.0009765625,1.0439453,-0.025390625,-10.8125,8.09375,9.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595430349,0.041015625,0.99902344,-0.045898438,-10.28125,7.75,8.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595430380,0.0390625,0.99316406,-0.041015625,-10.28125,7.75,9.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595430416,0.045898438,0.9863280999999999,-0.041992188,-11.5625,13.78125,11.15625,-17.375,71.3125,-38.3125,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595430471,0.037109375,0.9824219000000001,-0.030273438,-9.84375,12.4375,12.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595430499,0.078125,0.9980469000000001,-0.05078125,-9.15625,12.5625,11.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595430534,0.038085938,1.0439453,0.041992188,-14.3125,3.71875,13.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595430598,0.025390625,0.9902344000000001,0.0146484375,-15.6875,16.21875,12.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595430620,0.028320312,0.99902344,0.0146484375,-14.90625,13.78125,12.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595430650,0.083984375,1.0019531,0.03125,-13.9375,16.34375,14.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595430710,0.11035156,0.9794921999999998,-0.01171875,-15.59375,7.0625,21.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595430757,0.08300781,0.96484375,0.026367188,-24.4375,14.4375,24.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595430782,0.072265625,0.9003905999999999,0.08496094,-27.125,19.53125,22.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595430833,0.038085938,0.89941406,-0.0107421875,-27.125,30.0,20.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595430878,0.0625,0.9160155999999999,0.033203125,-24.0625,21.59375,21.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595430889,0.076171875,0.90234375,0.0107421875,-29.0,16.90625,26.15625,-13.9375,67.0625,-30.1875,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595430950,0.032226562,0.9033203000000002,0.015625,-35.84375,17.125,33.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595430992,0.051757812,0.8466796999999998,-0.0068359375,-44.21875,17.125,36.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595431009,0.099609375,0.9472655999999999,0.052734375,-48.125,14.875,44.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595431069,0.059570312,0.8251953000000002,-0.013671875,-53.59375,35.625,45.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595431112,0.07714844,0.80566406,0.16113281,-61.21875,43.5625,39.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595431138,-0.025390625,0.8486328000000002,0.2626953,-72.71875,57.59375,48.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595431201,0.016601562,0.5390625,0.29589844,-108.0625,96.53125,29.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595431231,-0.03125,0.69433594,0.44628906,-128.96875,110.65625,13.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595431249,0.19238281,0.5498046999999999,0.21875,-115.96875,96.1875,8.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595431309,0.3671875,-0.0234375,0.08203125,-101.34375,94.40625,20.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595431346,0.19921875,0.8154296999999999,1.1923828,-71.1875,56.75,46.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595431369,0.46679688,0.31445312,0.20117188,-140.46875,42.28125,50.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595431429,0.0078125,0.75683594,1.3662108999999998,-167.1875,-19.5,81.21875,-17.125,40.25,-5.1875,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595431462,0.23339844,0.60058594,0.71191406,-196.71875,19.40625,89.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595431493,-0.5439453000000001,0.8515625,-0.57421875,-246.0,7.5,98.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595431550,2.0,0.28710938,2.0,119.84375,-56.90625,-141.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595431609,-0.13183594,0.38085938,0.45019529999999996,-376.59375,461.65625,260.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595431612,-2.0,0.47460938,1.3310547,-70.03125,88.25,-68.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595431670,0.41894529999999996,-0.41210938,2.0,-25.03125,-226.09375,-9.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595431699,0.123046875,-0.8486328000000002,0.57910156,-99.875,-387.71875,149.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595431753,1.0595703,-0.17578125,0.12695312,-88.40625,-243.71875,73.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595431790,-0.11328125,0.111328125,-0.24023438,-170.3125,-178.78125,33.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595431821,1.0283203,-0.89941406,0.38867188,-241.71875,-5.15625,-1.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595431866,0.7998046999999999,-0.21679688,0.028320312,-264.40625,32.46875,4.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595431920,0.15722656,-0.5800781,-1.0429688,-249.40625,58.03125,-9.65625,8.6875,-16.1875,-34.875,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595431956,0.5703125,-0.82714844,0.04296875,-181.34375,-34.25,-24.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595431972,0.40234375,-0.8359375,-0.3623047,-145.28125,0.15625,-48.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595432029,0.7050781,-0.7314453000000001,-0.43457029999999996,-105.65625,46.4375,-26.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595432059,0.87402344,-0.5810546999999999,-0.2529297,-74.96875,25.8125,-38.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595432097,0.7441406,-0.83984375,-0.24804688,-66.84375,35.5625,-14.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595432150,0.86816406,-0.8251953000000002,-0.048828125,-11.6875,46.5,-45.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595432181,0.8564453000000002,-0.9667969000000001,0.21972656,30.0625,58.59375,-37.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595432230,0.98828125,-0.9248046999999998,0.32714844,40.03125,72.90625,-28.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595432274,0.7373046999999999,-0.5605469,0.11621094,51.875,93.25,-1.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595432316,0.6503906,-0.58691406,0.24511719,76.71875,49.0625,-1.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
