timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633456314616,0.8666992,-1.9966431,-1.1897583,-380.35938,125.96875,-222.84375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456314661,-0.5715332,-0.7559204,0.19818115,37.1875,95.4375,24.015625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456314707,-0.17260742,0.63983154,-0.69976807,199.57811999999998,-117.578125,26.359375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456314737,-0.22924805,0.17962646,-1.5359497,-1.140625,39.109375,-25.546875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456314782,-0.16577148,-0.15777588,-1.2026978000000002,83.375,21.734375,-16.484375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456314814,-0.44750977,0.0016479492000000002,-0.6411743000000001,-19.609375,-21.296875,-13.75,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456314857,0.08886719,0.13055419999999998,-0.77301025,-116.28125,-80.625,-7.203125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456314902,-0.3815918,0.3847046,-0.78497314,9.578125,13.421875,-61.796875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456314932,-0.014404297,-0.6148070999999999,-1.0696411,-25.375,-13.75,0.625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456314977,-0.29858398,-0.37579346,-0.93951416,-30.015625,-9.765625,3.015625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456315021,0.1303711,-0.6272583,-0.7493286,-18.84375,-9.515625,43.75,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456315052,-0.15600586,-0.30133057,-1.1541138000000002,-10.328125,-10.1875,-0.890625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456315099,-0.051513672,-0.5562134,-0.93829346,41.609375,42.3125,-0.65625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456315143,-0.18896484,-0.27911377,-0.7185669,27.765625,26.3125,8.0,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456315171,-0.0715332,-0.43243408,-0.88775635,-35.0,-22.578125,15.921875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456315217,-0.19238281,-0.3262329,-0.9976195999999999,-20.671875,-16.984375,0.9375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456315248,-0.017333984,-0.41949463,-0.8726195999999999,1.234375,2.0625,5.78125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456315294,-0.13305664,-0.37872314,-0.83843994,-7.09375,-2.9375,-1.34375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456315337,0.012451172,-0.5154419,-0.83306885,-16.203125,-10.140625,2.671875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456319806,0.22509766,-0.8718872,0.52215576,17.9375,23.234375,3.875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456319851,0.14794922,-0.9939575,0.41986084,-3.703125,-23.421875,20.484375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456319882,0.22534179999999995,-0.9055786,0.38397217,6.421875,-11.953125,1.546875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456319926,0.33422852,-0.81378174,0.47698975,7.640625,35.875,-6.671875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456319972,0.08569336,-0.9043578999999999,0.52801514,32.5625,-62.828125,33.6875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456320007,-0.09326172,-1.1099243,0.53826904,-24.703125,1.859375,11.96875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456320045,0.045166015999999996,-0.8779906999999999,0.43499756,-5.59375,0.515625,-21.28125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456320091,0.2109375,-0.7581177,0.41522217,0.765625,-2.0625,-10.609375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456320121,0.11621094,-0.91900635,0.44036865,-6.359375,-20.90625,-4.859375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456320166,0.27905273,-0.9378052,0.44281006,-9.546875,-10.453125,-9.296875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456320211,0.17651367,-1.0220337,0.4767456,-2.40625,-25.109375,2.90625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456320242,0.1772461,-0.9866333,0.32415770000000005,2.328125,-18.09375,1.59375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456320288,0.15917969,-0.8555298000000001,0.3300171,-4.859375,-2.671875,-7.359375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456320318,0.024414062,-0.9143677,0.43304443,2.671875,5.390625,-3.796875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456320361,0.009765625,-0.8897094999999999,0.42889404,3.40625,2.90625,-4.28125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456320409,0.08984375,-0.8464966,0.37982178,-8.453125,-9.125,-4.453125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456320440,0.13623047,-0.8921509,0.3986206,-5.25,-7.1875,-0.453125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456320482,0.11889648400000001,-0.94122314,0.39691162,-3.234375,-12.328125,3.15625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456320528,0.057617188,-0.91412354,0.40936279999999997,0.34375,-2.125,-1.546875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456320556,0.03515625,-0.88848877,0.4454956,0.890625,4.71875,-1.0625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456320602,0.10815430000000001,-0.88531494,0.40155029999999997,0.6875,0.921875,-0.828125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456320647,0.037109375,-0.8936156999999999,0.44378662,7.546875,2.90625,0.046875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456320677,0.07421875,-0.9299927,0.4533081,3.03125,-2.90625,-0.6875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456320724,0.018310547,-0.92510986,0.46282959999999995,3.484375,8.953125,-4.6875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456320768,0.009033203,-0.88946533,0.44866943,4.25,5.703125,-0.21875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456320797,0.061279297,-0.84454346,0.43133545,2.6875,-2.328125,-0.25,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456320843,0.05859375,-0.90802,0.49383545,4.90625,5.265625,-4.375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456320878,0.0009765625,-0.96466064,0.43157959999999995,6.28125,-3.59375,1.203125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456320916,0.040283203,-0.9690552,0.44207764,4.5,7.296875,-3.859375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456320962,0.107421875,-0.89068604,0.41766357,5.03125,15.5625,-11.703125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456320992,0.04663086,-0.91119385,0.42498779999999997,6.03125,16.765625,-4.734375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456321036,0.03515625,-0.89068604,0.402771,13.03125,4.078125,-1.765625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456321082,0.040283203,-0.8735961999999999,0.4208374,5.1875,3.5625,-3.203125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456321120,0.042236328,-0.9446411,0.41741943,8.015625,4.0625,-2.265625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456321156,0.048828125,-0.9512328999999999,0.35809326,7.984375,-0.984375,-1.75,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456321201,0.09399414,-0.9014281999999999,0.35736084,11.34375,4.796875,-9.21875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456321231,-0.0024414061999999998,-0.9168091,0.37127686,7.765625,11.828125,-0.546875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456321307,-0.0073242188,-0.88848877,0.3690796,6.421875,-1.515625,-1.65625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456321320,0.032714844,-0.9290161,0.32928467,9.890625,5.375,-0.140625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456321351,0.07128906,-0.9143677,0.2987671,8.890625,7.046875,-2.203125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456321427,0.06982422,-0.8909302,0.36224365,6.609375,15.671875,-2.4375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456321431,0.032958984,-0.8765259,0.35931396,9.5,14.828125,2.71875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456321500,-0.007080078,-0.8970336999999999,0.30706787,11.0,9.5,19.125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456321515,0.039794922,-0.80670166,0.2753296,20.8125,24.109375,16.796875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456321547,0.1484375,-0.6819458,0.24334717,26.03125,32.9375,16.703125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456321620,0.21191406,-0.62213135,0.23333739999999997,12.71875,32.078125,23.28125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456321635,0.24047852,-0.61724854,0.17034912,-9.15625,62.078125,14.984375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456321665,0.25561523,-0.5940552,0.30755615,-16.53125,48.6875,6.5625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456321742,0.38525390000000004,-0.76348877,0.44329834,4.265625,120.09375,-8.6875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456321755,0.0014648438,-0.690979,0.12469482400000001,-2.953125,33.0625,26.75,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456321785,0.28515625,-0.34820557,0.25213623,-14.09375,90.109375,-17.046875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456321862,0.13134766,-0.6453247,0.12982178,-16.484375,92.984375,-25.4375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456321866,0.1171875,-0.50250244,0.04876709,-13.40625,65.578125,-54.328125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456321937,0.87646484,-0.40045166,0.37176514,15.484375,82.84375,-96.390625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456321951,-0.17529297,-0.22418213,-0.25030518,-1.078125,37.84375,-71.390625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456321980,0.049072265999999996,-0.2637329,-0.20294189999999998,-14.359375,12.46875,-111.953125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456322057,0.14233398,0.02166748,-0.04864502,-3.6875,-26.140625,-160.875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456322071,0.34594727,0.14129639,0.26629640000000004,45.640625,-31.265625,-137.15625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456322100,-0.5395508000000001,-0.19244385,0.10906982400000001,27.71875,-56.796875,-70.875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456322178,1.0297851999999998,-2.0,-1.2512816999999998,-512.0,-108.546875,511.98438,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456322190,-1.067627,1.999939,-1.1675415,511.98438,377.35938,-512.0,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456322220,-0.21337889999999998,-0.05645752,-1.3120728000000002,-219.53125,3.078125,-240.76562,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456322266,0.28759766,-1.0274048,-0.40899658,-512.0,-170.54688000000002,191.04688000000002,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456322313,-0.07763672,-0.026672362999999998,-0.52960205,155.21875,-151.71875,98.828125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456322346,-0.6647949000000001,1.0419312,-1.4629517,115.484375,-280.8125,-73.09375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456322386,-0.6491699000000001,0.34100342,-1.8010863999999998,-152.51561999999998,-74.015625,18.28125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456322417,-0.07910156,-0.48980713,-1.2488403000000001,-12.078125,29.3125,4.984375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456322462,0.25097656,-0.21954346,-0.8130493000000001,-11.4375,-66.234375,-18.671875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456322507,-0.080566406,-0.0064086914,-0.8789673000000001,-43.546875,9.1875,-14.515625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456322535,-0.11303711,-0.06280517599999999,-0.9578247,81.734375,47.65625,-12.28125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456322581,-0.22607422,-0.43829346,-0.7944945999999999,92.53125,56.03125,-8.25,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456322628,-0.25170898,-0.37896729999999995,-0.800354,-19.203125,-9.1875,-1.609375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456322656,-0.19702148,-0.36651609999999996,-0.9458618000000001,-59.1875,-29.421875,12.125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456322701,-0.28491209999999995,-0.3892212,-0.9014281999999999,-62.96875,-14.0625,13.65625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456322747,-0.22387695,-0.37506104,-0.8665161,-9.3125,-9.515625,6.875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456322776,-0.11743164,-0.56866455,-0.85357666,6.21875,3.984375,1.609375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456322822,-0.16455078,-0.43780518,-0.9282836999999999,0.203125,1.1875,4.0,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456322852,-0.18383789,-0.41558838,-0.88287354,-9.6875,-4.5625,3.109375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456322898,-0.16918945,-0.40460205,-0.83551025,-4.140625,0.046875,1.484375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456322943,-0.15307617,-0.46490479999999995,-0.85162354,3.40625,5.09375,0.546875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456323017,-0.12768555,-0.4644165,-0.88653564,-5.21875,-2.28125,4.9375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456323023,-0.17236328,-0.41973877,-0.8098755,-0.21875,-0.328125,0.859375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456323065,-0.07446289,-0.5479126,-0.8948364,-3.859375,-4.53125,1.484375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456323090,-0.1430664,-0.43780518,-0.8364868000000001,-4.359375,0.328125,0.578125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456323136,-0.11621094,-0.50494385,-0.8755493000000001,-7.53125,-7.046875,0.90625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456323183,-0.13549805,-0.4758911,-0.82769775,-3.59375,-2.046875,0.75,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456323216,-0.1262207,-0.48638916,-0.84576416,-5.421875,-5.171875,-0.75,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456323256,-0.10058594,-0.4993286,-0.8345336999999999,-4.0625,-6.234375,-1.3125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456323303,-0.106933594,-0.5022582999999999,-0.8201294,-4.046875,0.46875,-1.4375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456323332,-0.13867188,-0.48907470000000003,-0.86846924,-4.28125,-6.34375,-2.125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456323378,-0.087890625,-0.51031494,-0.80352783,-4.65625,2.3125,-2.0,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456323406,-0.12866211,-0.5003052,-0.84747314,-2.1875,0.125,-1.71875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456323452,-0.13110352,-0.5354614000000001,-0.8442993000000001,-3.59375,-0.140625,-1.21875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456323499,-0.10913086,-0.519104,-0.81329346,-2.109375,0.640625,-1.859375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456323527,-0.1328125,-0.5401001,-0.817688,-3.1875,-2.71875,-0.984375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456323573,-0.10864258,-0.5484009,-0.8350219999999999,-0.09375,0.6875,-1.546875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456323618,-0.1015625,-0.5630493000000001,-0.83599854,-5.46875,-1.703125,-4.015625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456323648,-0.09814453,-0.56085205,-0.8189086999999999,-8.515625,-3.3125,-5.625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456323692,-0.110839844,-0.5496215999999999,-0.8394165000000001,-14.609375,-3.09375,-6.921875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456323735,-0.07592773400000001,-0.5701294,-0.81988525,-3.671875,2.8125,-5.765625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456323766,-0.10717773400000001,-0.52593994,-0.7781372,-10.53125,-0.078125,-7.453125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456323812,-0.1508789,-0.54278564,-0.77349854,-18.453125,-2.40625,-0.703125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456323840,-0.053710938,-0.67315674,-0.75006104,-31.703125,-11.4375,3.203125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456323886,-0.1484375,-0.5791626,-0.7293090999999999,-40.859375,-17.84375,-1.0625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456323932,-0.13500977,-0.66607666,-0.7451781999999999,0.109375,7.609375,0.609375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456323962,-0.10083008,-0.68878174,-0.70147705,-0.515625,7.53125,-0.703125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-04
1633456328910,-0.00048828125,-0.9077759,0.42547607,-5.453125,-7.234375,-0.796875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456328958,0.13720703,-0.8279419,0.3768921,-0.28125,-0.765625,-6.359375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456329004,0.14331055,-0.8921509,0.42962646,7.5625,3.640625,-5.25,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456329031,0.17236328,-0.89019775,0.42840576,2.21875,9.375,-6.09375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456329076,0.12646484,-0.8665161,0.44329834,4.03125,2.21875,-3.140625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456329124,0.15722656,-0.88067627,0.40447998,-0.453125,-0.984375,-3.328125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456329151,0.07373047,-0.92144775,0.40692140000000004,5.75,-0.984375,-2.796875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456329197,0.03857422,-0.91363525,0.42547607,3.75,4.90625,-3.1875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456329243,0.07714844,-0.90460205,0.39813232,4.578125,-0.34375,0.375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456329273,0.11401367,-0.91290283,0.4039917,6.828125,-0.15625,-4.390625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456329316,0.064941406,-0.93927,0.4244995,11.078125,3.21875,-0.4375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456329361,0.09448242,-0.90289307,0.32342529999999997,7.171875,-0.0625,-4.71875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456329394,0.051757812,-0.9312134,0.38079834,4.703125,3.6875,-2.140625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456329436,0.076660156,-0.93096924,0.36688232,7.265625,3.609375,-5.71875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456329482,0.044677734000000004,-0.9644165000000001,0.354187,10.453125,-1.1875,-0.5625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456329511,0.07250976599999999,-0.94732666,0.30535890000000004,8.15625,0.21875,-4.5,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456329557,0.05102539,-0.93829346,0.36590576,12.515625,5.625,-5.65625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456329585,0.01586914,-0.9590453999999999,0.31829834,9.265625,-3.03125,0.796875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456329632,0.06665039,-0.92071533,0.25946045,7.609375,-4.40625,1.125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456329678,0.060302734000000004,-0.89630127,0.28753662,8.78125,5.421875,-3.359375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456329707,0.010986328,-0.9558716,0.29266357,9.171875,0.109375,0.828125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456329783,0.05102539,-0.95562744,0.276062,0.296875,-7.59375,-3.09375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456329796,0.052978515999999996,-0.97125244,0.27679443,2.71875,-3.765625,1.421875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
