timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511011009,-0.29321290000000005,-0.5808715999999999,0.08563232400000001,11.5625,-9.046875,-21.828125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511011083,0.11694336,-0.53741455,0.20623779999999997,14.96875,33.328125,-9.8125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511011088,0.08764648400000001,-0.7046509,-0.045959473,-19.34375,-22.03125,13.671875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511011158,0.23901367,-1.0169066999999998,-0.36334229999999995,-42.84375,10.609375,9.828125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511011172,-0.036376953,-1.8518677,0.11956787,32.65625,-48.140625,7.546875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511011201,-1.6010742,-1.491272,0.52215576,-58.859375,-40.515625,4.078125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511011278,0.38720703,-1.4314575,-0.00592041,-19.921875,30.640625,-35.09375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511011292,0.032958984,-0.18389893,0.35906982,23.8125,-36.3125,5.0625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511011323,-0.704834,-0.8765259,-0.21466064,-14.140625,-73.96875,29.5625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511011399,0.36523438,-1.0266724,0.07293701,-6.171875,-5.359375,19.53125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511011413,0.24877929999999995,-0.60821533,-0.14801025,25.0,30.1875,-4.71875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511011441,0.37670898,-0.074279785,-0.05279541,-1.6875,0.625,16.734375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511011519,0.29077148,-1.1189575,-0.32159424,-38.6875,-133.60938000000002,28.890625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511011533,-0.41992188,-2.0,0.47528076,14.90625,-38.453125,-35.203125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511011562,0.5493164,-1.0510864,-0.089904785,1.0625,-27.984375,7.5625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511011638,-0.33837890000000004,-1.6638794,0.6325073,1.5625,-47.703125,4.796875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511011642,-0.36206055,-0.9048461999999999,0.39691162,16.203125,-58.765625,-23.796875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511011713,-0.29541016,-0.5725708,0.22430419999999998,-3.125,-44.765625,3.40625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511011727,-0.2722168,-0.737854,0.31927490000000003,-9.546875,-17.875,-6.40625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511011758,0.24169922,-0.7012329,0.25775146,2.796875,-13.609375,-10.140625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511011832,-0.0769043,-0.44366455,0.024841309,14.171875,-35.578125,-6.375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511011846,-0.35571290000000005,-1.2686157,-0.27227783,-36.71875,-7.734375,10.171875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511011877,0.8527832000000001,-1.7324828999999997,0.26507568,-28.625,11.109375,-4.671875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511011953,-0.8376465,-1.2329712,0.24261475,37.828125,-18.609375,20.34375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511011967,-0.3486328,-1.1838989,0.52557373,-15.453125,10.953125,-23.65625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511011998,0.045898438,-0.7620239000000001,-0.08843994,13.1875,-8.8125,10.84375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511012072,0.46020508,-0.80596924,0.15716553,10.703125,7.015625,29.671875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511012075,-0.15844727,-0.59625244,0.039001465,5.75,-54.71875,17.03125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511012148,-0.40942383,-0.5720824999999999,0.050964355,-11.625,-31.921875,-4.328125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511012162,-0.08251953,-0.6079711999999999,0.031188965,-7.234375,-36.203125,-13.9375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511012192,-0.10961914,-0.5664673000000001,-0.14019775,11.46875,4.953125,2.4375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511012267,0.5830078000000001,-0.34454346,-0.035461426000000004,-0.1875,-16.0,3.921875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511012283,-0.06103515599999999,-0.9644165000000001,-0.09527588,-22.0625,-52.671875,11.671875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511012311,-0.11376953,-2.0,1.4723511,2.625,-41.8125,7.21875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511012387,-0.053466797,-1.2271118,-0.046203613,46.25,-24.375,-18.96875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511012403,-0.29272459999999995,-0.7529906999999999,0.309021,13.46875,-35.59375,6.625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511012432,0.060546875,-1.0982056,0.15301514,-6.0625,-50.96875,7.046875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511012508,-0.16748047,-0.7564086999999999,0.5060425000000001,17.953125,-59.875,-6.296875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511012523,-0.46948242,-0.6465454,0.15960693,-24.46875,-36.1875,-10.640625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511012553,-0.22973633,-0.8477173000000001,0.2675171,-12.109375,-7.5,-11.34375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511012629,-0.21533203,-0.7373656999999999,0.30682373,24.46875,17.546875,-5.375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511012633,0.04345703,-0.7637329,-0.10699463,13.359375,48.9375,10.71875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511012702,0.37670898,-0.8584594999999999,-0.26153564,-17.5625,33.953125,25.03125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511012717,0.79003906,-1.6079712,-0.49688720000000003,14.609375,-10.953125,38.859375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511012747,-1.3283691,-2.0,0.72039795,-12.21875,-37.671875,0.0625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511012824,-0.24438477,-1.5635376,0.4520874,-17.40625,66.109375,-19.84375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511012839,-0.05444336,-0.19342041,-0.28399658,26.1875,44.09375,17.421875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511012869,-0.051513672,-0.76641846,0.06732178,0.1875,-22.0625,-9.171875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511012943,0.37231445,-0.725647,0.12469482400000001,20.875,-3.5625,0.9375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511012957,0.0146484375,-0.29229736,-0.21905518,19.78125,-29.140625,3.703125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511012987,-0.26513672,-0.15362549,0.0072631836,32.046875,-32.375,6.96875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511013062,0.48925779999999996,-0.59869385,0.17254639,-20.140625,-25.71875,-6.578125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511013065,-0.6166991999999999,-2.0,-0.552063,-69.671875,-103.34375,-5.421875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511013138,0.110839844,-1.3442993,0.18963623,-42.65625,79.796875,-47.6875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511013152,0.17553711,-1.1729126,0.14324951,21.71875,-31.078125,3.09375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511013185,-0.19848633,-1.0420532,0.16131592,11.734375,-24.359375,-1.53125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511013256,-0.21704102,-0.75006104,0.29998779999999997,2.921875,-40.859375,-5.625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511013270,-0.24926758,-0.5796509,0.19158936,-16.59375,-32.6875,-1.125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511013301,-0.28051758,-1.0039673,0.34197998,-7.546875,-46.3125,-13.734375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511013376,0.14257812,-0.7061156999999999,0.21356201,8.046875,-3.375,-11.828125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511013391,0.13208008,-0.6897583,-0.16265869,-3.75,-18.5,-6.078125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511013421,0.118652344,-1.1785278000000001,-0.31646729999999995,-22.59375,-19.640625,18.046875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511013496,0.19873047,-2.0,-0.059143065999999994,-35.3125,-77.28125,20.265625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511013511,-0.51220703,-1.9888306,0.59906006,6.9375,-45.1875,-17.65625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511013540,-0.020507812,-1.0317993,0.34783936,4.671875,-17.484375,-8.984375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511013617,-0.26489258,-1.0320435,0.06097412,-7.171875,-49.90625,16.6875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511013619,0.08935547,-0.79229736,0.20452881,12.671875,-45.890625,24.6875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511013691,0.15307617,-0.552063,0.046081542999999996,1.109375,-9.4375,27.171875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511013706,-0.27880859999999996,-0.6123656999999999,0.04168701,-13.296875,-61.859375,12.9375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511013740,-0.4506835999999999,-0.83843994,0.061462402,-27.359375,-59.984375,-7.59375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511013811,-0.083496094,-0.9331665000000001,-0.17315674,-11.96875,-31.8125,-7.03125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511013826,0.47998047,-1.329895,0.19232178,7.390625,36.875,-1.109375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511013856,0.58374023,-0.97247314,0.33148193,-9.296875,-46.171875,3.875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511013932,-0.35522459999999995,-1.2776489,-0.046447754,8.96875,-89.953125,27.34375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511013947,-0.17919922,-1.0122681,0.31317140000000004,14.9375,-24.96875,5.546875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511013979,0.14819336,-0.87750244,0.20672607,-2.875,-32.046875,-3.78125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511014052,0.059814453,-0.9751586999999999,0.199646,2.59375,-61.15625,6.59375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511014066,-0.26000977,-0.78692627,0.11688232400000001,1.40625,-39.046875,8.453125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511014098,0.05322265599999999,-0.6084595,0.21307373,-3.375,-10.875,-4.140625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511014171,0.018554688,-0.95098877,0.40789795,1.046875,-46.140625,-6.28125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511014175,-0.28125,-0.86676025,0.19134521,0.984375,-42.59375,-17.828125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511014247,-0.39672852,-0.7803345,0.23797607,-9.796875,-26.59375,-19.75,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511014261,-0.06713867,-0.70269775,0.27703857,7.953125,-23.046875,-17.984375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511014291,-0.18896484,-0.9470825,0.04510498,-11.921875,3.015625,0.515625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511014367,0.28808594,-1.0886841,-0.2564087,-0.890625,23.671875,10.5,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511014382,0.39208984,-1.0357056,0.09539795,7.9375,49.53125,3.703125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511014413,-1.2800293,-1.9265747,0.26776123,20.90625,-33.28125,-9.546875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511014487,-0.115234375,-1.1272583,0.699646,-23.046875,30.515625,-1.484375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511014502,-0.24975586,-0.7451781999999999,-0.23394775,-0.828125,3.546875,9.65625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511014532,0.033935547,-0.95977783,0.18255615,-6.203125,-6.640625,6.46875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511014607,0.012207031,-0.7107544,0.14422607,-6.453125,12.53125,-0.375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511014611,-0.20483398,-0.6333618000000001,-0.1687622,2.484375,1.296875,-7.0,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511014682,-0.30102540000000005,-0.9273070999999999,0.20623779999999997,10.5625,-5.828125,-10.875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511014697,0.19970703,-0.50665283,-0.07452392599999999,16.21875,12.96875,1.640625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511014729,0.26977540000000005,-0.7190552,0.14691162,18.234375,-1.515625,3.390625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511014802,-0.35620117,-1.5593872,0.44696045,-19.015625,-49.203125,3.9375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511014817,0.19067383,-1.8479613999999998,0.28729248,4.71875,2.796875,8.65625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511014848,-0.083984375,-1.1135864,0.21282959,34.234375,-19.953125,-6.671875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511014923,-0.29663086,-0.6836548000000001,0.03753662,13.359375,-27.171875,7.96875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511014937,-0.14282227,-0.56134033,0.043640137,11.609375,3.3125,-2.0625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511014969,-0.24291992,-0.8501586999999999,0.21551514,-2.84375,-8.484375,-8.71875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511015043,-0.119628906,-1.1057739,0.35076904,-8.671875,0.3125,-10.390625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511015057,-0.11206055,-0.64971924,0.2597046,3.953125,21.078125,-6.734375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511015086,-0.1928711,-0.6135864000000001,-0.26470947,-3.8125,23.59375,14.015625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511015163,0.20776367,-0.7732544,-0.43463135,15.28125,75.109375,17.15625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511015166,0.14746094,-2.0,-0.04449463,3.953125,-45.71875,7.59375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511015237,-0.59936523,-1.6394653000000001,0.5524292,8.046875,-0.375,15.390625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511015252,-0.21923828,-0.567688,-0.08843994,5.703125,30.421875,-4.90625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511015283,-0.046142578,-0.5317993000000001,-0.20928955,-10.203125,1.921875,0.1875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511015357,0.27099609999999996,-0.97979736,-0.12310791,-11.90625,6.625,1.359375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511015372,-0.20776367,-0.5471802,-0.08721924,25.3125,-28.5,-8.609375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511015401,-0.42163086,-0.6177368000000001,0.2592163,-11.828125,-8.9375,0.03125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511015478,0.12084961,-0.43218994,-0.027160645,2.3125,23.421875,-1.140625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511015493,0.09716797,-1.2007446000000002,-0.02130127,-26.5,-20.8125,4.4375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511015521,0.15600586,-2.0,0.45404053,22.765625,-10.296875,-1.1875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511015597,-0.11010742,-1.0928345,-0.04888916,8.765625,-23.53125,-7.90625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511015600,-0.10058594,-1.2156372,0.27874756,5.65625,-18.734375,2.09375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511015673,-0.45898438,-0.8464966,0.38323975,25.59375,-12.296875,8.484375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511015687,-0.040527344,-0.23590088,-0.20123291,8.0625,12.90625,1.9375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511015717,-0.2578125,-0.39630127,0.23309326,5.1875,-1.96875,-7.90625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511015793,-0.096191406,-0.7029419,-0.055236815999999994,-12.890625,15.625,11.21875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511015807,-0.01953125,-0.9495239,-0.4644165,-32.5,46.28125,18.34375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511015840,0.93237305,-2.0,-0.45074463,-6.625,8.171875,-9.984375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511015912,-0.7651366999999999,-1.4553833,0.22967529999999997,39.296875,-15.375,19.4375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511015927,-0.59594727,-0.9932251,0.18475342,-44.4375,44.65625,-4.546875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511015957,-0.5251465,-0.76885986,-0.18536377,-14.90625,-12.671875,-8.59375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511016033,0.46362305,-1.1277466,0.042419434000000006,5.703125,39.140625,-0.46875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511016047,-0.19335938,-0.80352783,-0.22247314,2.765625,0.765625,-8.90625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511016076,-0.1328125,-0.74102783,-0.074035645,25.09375,17.78125,-11.640625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511016152,0.42675779999999996,-0.3982544,0.09124756,15.375,27.28125,4.765625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511016156,0.12133789,-0.18096924,-0.18463135,-4.171875,-40.296875,23.578125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511016227,-0.7746582,-2.0,0.37567140000000004,-64.765625,-87.6875,-28.53125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511016242,0.17773438,-1.2754517,0.17547607,6.828125,31.421875,-23.609375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511016272,-0.22998047,-0.9067993000000001,0.0018920898,-10.96875,13.265625,6.84375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511016349,0.2548828,-1.0776978000000002,0.22601318,10.9375,-17.8125,0.859375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511016363,-0.5703125,-0.91119385,0.33197020000000005,13.140625,-26.046875,5.453125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511016392,-0.2578125,-0.4619751,0.061462402,-0.359375,0.59375,-6.6875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511016467,0.017578125,-0.5545044,0.10516357400000001,7.21875,16.53125,-11.953125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511016485,-0.20043945,-0.96588135,-0.08013916,-8.046875,-1.796875,18.96875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511016511,0.23535156,-1.1519165,-0.50860596,-18.828125,36.5,9.59375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511016588,0.28930664,-1.4885864,-0.07159424,13.03125,-17.28125,14.96875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511016605,-0.7944336,-1.269104,0.36444092,7.875,-8.734375,24.359375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511016631,-0.7824707,-1.4024048,0.22113037,-7.546875,11.328125,-31.0,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511016706,0.8498535,-1.0808716,-0.30938720000000003,-0.125,29.875,-10.328125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511016710,0.13964844,-0.38336182,-0.3970337,54.8125,7.828125,8.109375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511016783,0.23413086,-0.30548096,0.121032715,33.609375,-28.5625,-0.03125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511016798,-0.06542969,0.049743652,0.12982178,8.78125,-47.875,39.515625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511016827,-0.3857422,-0.5095824999999999,-0.31549072,-9.40625,-62.59375,-22.734375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
