timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633597353696,0.43164062,0.2705078,-0.07324219,96.15625,62.03125,-25.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597353755,0.111328125,-0.5078125,0.47851562,50.3125,-140.46875,81.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597353791,0.74316406,2.008789,-0.75,98.375,-58.21875,36.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597353816,-0.015625,2.008789,0.88964844,89.5625,63.1875,20.8125,-5.125,69.1875,-41.4375,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597353876,-0.26953125,0.49902344,-0.31445312,-69.0625,45.0,-13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597353906,0.103515625,0.61816406,-0.080078125,-44.21875,-161.71875,8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597353966,0.16601562,1.4345703,0.18652344,-21.5625,44.40625,-41.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597354000,0.22558594,0.37109375,0.5361328000000001,-52.21875,44.6875,-19.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597354024,-0.0859375,0.32714844,-0.3359375,-78.34375,54.59375,-16.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597354068,-0.640625,0.41894529999999996,0.48828125,-83.65625,-2.46875,-16.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597354177,-0.3486328,0.99316406,0.359375,-176.0625,-67.25,-117.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597354181,-0.35351562,1.9111328,0.08105469,-171.78125,-94.46875,-112.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597354186,0.23632812,1.1806641000000002,0.28710938,-91.03125,-19.75,-96.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597354235,0.05078125,1.4335938,0.6982421999999999,16.03125,90.0625,-38.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597354265,-0.14257812,0.6503906,0.40527344,97.8125,91.03125,17.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597354297,-0.08203125,0.66796875,0.0126953125,108.3125,28.09375,93.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597354386,-0.35546875,0.7294921999999999,0.25,129.625,-68.40625,123.375,-24.625,61.5625,-23.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597354389,-0.40429688,0.47070312,0.3828125,151.65625,-154.6875,124.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597354415,0.140625,0.71191406,0.078125,125.15625,-172.34375,62.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597354476,-0.2705078,0.6425781,0.16113281,61.875,40.1875,-8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597354505,2.0107421999999997,1.4130858999999998,1.9707031000000004,110.1875,-51.5,1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597354536,-1.6318358999999998,1.2998047,-0.16503906,11.625,1.71875,76.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597354594,-0.33007812,1.3105468999999998,-0.2578125,42.5625,-29.15625,27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597354637,-1.8310547,1.4091797,0.20019531,0.03125,-32.875,23.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597354655,0.9511719000000001,0.58691406,-0.6357421999999999,3.21875,-121.9375,-36.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597354726,0.3779297,1.4101562,0.06347656,92.4375,-76.6875,69.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597354812,0.23925781,0.5234375,-0.041992188,45.875,-26.40625,67.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597354814,-0.07910156,0.98535156,-0.0146484375,32.1875,-18.34375,60.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597354852,-0.5810546999999999,0.84472656,0.30566406,-11.0625,-13.96875,43.28125,2.375,67.5625,-47.625,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597354864,-0.390625,0.9033203000000002,0.06640625,-27.25,-35.3125,14.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597354895,-0.31445312,0.7392578000000001,0.07714844,-86.75,-57.90625,-14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597354957,-0.0625,0.80859375,0.36914062,-122.90625,-61.0625,-32.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597354993,-0.20996094,1.5,-0.17871094,-161.90625,-59.125,-103.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597355015,0.20898438,1.6357422,-0.47363279999999996,-100.96875,-24.09375,-166.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597355076,-0.54785156,2.008789,-0.046875,-67.34375,33.15625,-178.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597355104,-0.21875,1.7275391,0.115234375,58.875,7.46875,-200.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597355136,-0.35058594,1.03125,-0.001953125,42.34375,-114.46875,-135.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597355196,0.20703125,0.88671875,-0.09375,18.65625,-196.21875,-74.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597355225,0.28710938,0.49316406,-0.22070312,39.34375,-208.53125,-5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597355255,0.30078125,0.18359375,0.056640625,87.5,-123.5625,29.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597355316,0.05859375,0.49902344,0.16210938,112.46875,-80.40625,87.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597355344,-0.7060546999999999,1.6660156000000004,1.0869141000000002,11.5,-179.125,118.34375,-8.125,63.9375,-44.1875,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597355375,-0.12597656,1.1552733999999998,0.30371094,-40.90625,-65.34375,-118.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597355436,0.5048828,0.5283203000000001,0.109375,66.6875,150.0625,-23.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597355464,-1.6396484,2.008789,-0.6269531,7.0625,-37.34375,64.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597355526,0.9248046999999998,0.7324219,0.48730470000000004,19.0625,-71.28125,15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597355561,-0.13769531,1.1152343999999998,-0.5625,-7.90625,-102.6875,100.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597355585,-0.140625,1.0019531,-0.123046875,47.28125,-60.03125,22.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597355616,0.13476562,0.99316406,0.072265625,27.9375,-56.5625,5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597355675,0.11621094,0.9824219000000001,0.0107421875,30.1875,-31.15625,17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597355734,-0.037109375,0.91308594,0.037109375,23.40625,-11.5625,11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597355737,-0.12011719,0.9169921999999998,0.053710938,7.78125,0.28125,10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597355796,-0.18457031,0.9746094000000001,0.08984375,13.40625,1.90625,6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597355825,-0.18066406,0.87109375,0.13085938,-0.40625,-38.0,0.5,0.125,62.875,-57.6875,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597355855,-0.21972656,0.8466796999999998,0.18359375,-4.78125,-30.25,-1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597355946,-0.16992188,0.7734375,0.0,-21.8125,-47.03125,3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597355950,-0.11621094,0.64453125,0.15625,-41.65625,-21.59375,-15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597355978,-0.13769531,0.7373046999999999,0.43164062,-47.875,-13.09375,-24.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597356035,-0.3173828,0.96484375,-0.2529297,-75.78125,22.53125,-80.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597356067,-0.41113279999999996,1.1464843999999998,0.2841797,-106.46875,57.46875,-144.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597356097,-0.28710938,1.7509766,0.07714844,-81.875,-73.21875,-195.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597356166,0.48730470000000004,1.3886718999999998,0.020507812,-61.78125,-56.625,-119.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597356185,-0.19824219,1.2382812,0.17285156,10.15625,43.0,-23.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597356217,-0.036132812,0.65722656,0.25683594,50.75,51.53125,20.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597356305,-0.043945312,0.6533203000000001,0.32910156,64.4375,-15.3125,73.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597356308,-0.083984375,0.67578125,0.19238281,55.09375,-34.875,131.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597356335,-0.25878906,0.7265625,0.07421875,53.9375,-65.59375,128.71875,-10.8125,65.5625,-51.5,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597356456,-0.36621094,1.1875,0.58691406,56.78125,-86.78125,87.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597356459,-0.5517578000000001,0.7753906,0.123046875,33.59375,42.8125,-5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597356463,0.32714844,0.3154297,0.056640625,32.875,118.125,-9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597356517,0.33007812,1.5888672,0.53808594,33.3125,-25.71875,49.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597356562,-0.81152344,0.35742188,-0.31835938,83.28125,23.8125,44.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597356574,0.3798828,1.6074218999999998,-0.12695312,54.59375,-13.34375,28.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597356650,-1.2236328,1.1894531000000002,0.12207031,-5.03125,19.8125,44.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597356665,-0.033203125,0.09667969,-0.328125,14.375,-71.375,12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597356697,-0.029296875,1.2167968999999998,-0.047851562,23.34375,-22.5,-36.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597356755,0.23828125,1.0869141000000002,-0.08886719,5.59375,7.65625,12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597356785,-0.21679688,0.89746094,0.19628906,14.5,-2.84375,39.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597356816,-0.38378906,0.7734375,0.18359375,-13.53125,-11.5,10.5,0.4375,61.25,-66.5,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597356876,-0.13964844,0.78027344,0.0390625,-7.96875,-16.40625,-2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597356913,-0.0234375,0.8076171999999999,0.0,-40.75,-15.25,-7.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597356940,-0.115234375,0.7636719,-0.14355469,-80.59375,-21.34375,-14.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597356995,-0.45117188,0.7597656,0.16601562,-90.40625,11.5,-56.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597357033,-0.16894531,1.0722656000000002,0.54589844,-129.46875,97.9375,-156.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597357058,-0.2626953,1.4599608999999998,0.07128906,-213.15625,-57.96875,-158.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597357115,0.10253906,2.008789,0.21289062,-138.75,-84.6875,-120.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597357162,-0.32910156,0.7988281,0.48828125,19.5,172.375,-107.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597357175,-0.6201171999999999,0.60546875,0.2607422,27.625,119.46875,6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597357242,-0.26953125,0.57421875,0.4013672,29.9375,-29.40625,37.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597357265,0.00390625,0.6796875,0.15234375,39.15625,-90.8125,113.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597357295,0.055664062,0.31835938,0.07519531,82.0625,-97.34375,117.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597357367,0.14550781,0.54003906,0.24609375,113.5625,-25.3125,106.15625,-12.125,64.6875,-53.1875,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597357387,-0.0107421875,1.4082031000000002,0.27148438,114.59375,-33.25,68.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597357421,-0.59277344,0.85546875,0.62402344,39.59375,40.71875,-6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597357476,0.3466797,0.44726562,0.26171875,-3.03125,285.1875,-35.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597357511,-0.08691406,2.008789,-0.23242188,12.25,39.9375,77.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597357537,-0.5136719,0.9453125,1.2353516000000002,74.6875,2.9375,5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597357597,-0.12207031,1.5244141000000002,-0.12792969,25.1875,-1.625,29.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597357633,-1.6220703,0.9609375,-0.17285156,-9.3125,-13.65625,17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597357661,0.50097656,0.5019531,-0.5390625,38.1875,-96.78125,-15.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597357716,0.2529297,1.0996093999999998,-0.25195312,68.5,-56.75,29.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597357745,0.15234375,1.1083983999999998,0.17871094,34.875,-3.625,33.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597357782,-0.0859375,0.625,0.13476562,-2.59375,18.5625,34.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597357835,-0.49414062,0.78222656,0.034179688,-5.53125,13.34375,23.625,-0.75,60.1875,-69.375,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597357865,-0.203125,0.58203125,0.06933594,-38.1875,10.53125,-10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597357897,-0.038085938,0.96484375,-0.13476562,-22.0625,-0.40625,6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597357955,-0.46582029999999996,0.8310546999999998,0.23730469,-77.65625,-7.90625,-21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597357999,-0.07910156,1.078125,0.052734375,-85.84375,26.875,-70.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597358015,-0.09277344,1.9726561999999999,0.42871094,-135.78125,5.40625,-121.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597358076,0.65234375,1.3769531000000002,0.09375,-196.0625,-11.15625,-112.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597358105,-0.064453125,1.4541016000000002,0.30371094,-145.21875,45.875,-60.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597358141,-0.013671875,1.0732422,0.24804688,-60.34375,109.34375,-77.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597358199,-0.38085938,0.91015625,0.15722656,-11.875,99.3125,-45.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597358228,-0.10253906,0.44042970000000004,0.14160156,-8.375,-25.84375,34.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597358268,0.038085938,0.26367188,0.024414062,32.3125,-68.6875,84.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597358316,-0.10253906,0.35546875,-0.005859375,104.65625,-35.9375,119.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597358346,-0.140625,1.1474608999999998,0.375,152.125,-38.375,123.375,-7.9375,64.375,-50.4375,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597358375,-0.15039062,0.90625,0.5546875,129.4375,-77.375,60.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597358435,-0.11816406,0.7519531,0.20996094,37.5625,102.8125,1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597358481,0.87597656,0.5292969,0.06640625,10.59375,102.0625,33.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597358495,-0.48339844,1.4003906000000002,-0.2265625,24.5625,74.53125,80.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597358555,-0.046875,0.7861328000000001,-0.18847656,32.875,43.125,-22.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597358587,-1.9892578,1.2675781000000002,0.67871094,64.0,-10.84375,9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597358615,0.7402344,0.51953125,-0.5253906,-86.28125,-48.0625,-65.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597358705,0.3203125,1.7666016,0.083984375,55.8125,-116.90625,73.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597358707,0.27929688,0.83984375,-0.15527344,61.75,-2.0,33.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597358737,0.11425781,0.7832031,0.36621094,0.15625,-11.4375,22.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597358795,-0.123046875,0.9091796999999998,-0.17480469,-19.875,25.96875,23.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597358856,-0.3515625,0.56347656,0.13964844,-13.6875,11.6875,3.1875,2.6875,59.3125,-66.375,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597358859,-0.0703125,0.6582031,-0.1484375,-40.4375,9.78125,-13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597358916,-0.33496094,0.6484375,0.3173828,-47.4375,-28.34375,-9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597358947,-0.51464844,1.3154297,0.42871094,-110.0,107.09375,-123.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597358976,-0.024414062,1.7382811999999999,0.44628906,-184.78125,-6.5,-154.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
