timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511179068,-0.08984375,-0.65216064,0.034118652,15.234375,1.8125,5.984375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511179103,-0.09155273400000001,-0.78082275,0.22943115,2.59375,12.890625,5.03125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511179170,-0.032226562,-0.92755127,0.32611084,1.21875,5.828125,-3.96875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511179245,-0.16137695,-0.8472290000000001,0.30096436,3.4375,-3.0625,-2.34375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511179249,-0.31201172,-0.84454346,0.25335693,6.0,-5.0625,1.109375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511179292,-0.10473633,-1.0132446,0.18426514,8.390625,13.4375,-0.375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511179303,0.07421875,-1.1221313,0.38250732,7.15625,-0.046875,-3.265625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511179380,-0.44628906,-1.1477661,0.4147339,-1.09375,-23.515625,-5.578125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511179383,-0.89404297,-1.6326294,0.31121826,-4.71875,8.46875,-9.828125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511179423,0.59716797,-1.2510376,-0.030090332,0.984375,32.796875,-21.734375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511179493,0.15917969,-0.63897705,-0.1687622,1.40625,3.4375,5.78125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511179507,-0.27905273,-1.031311,0.014343261999999999,-23.203125,5.609375,17.59375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511179532,-0.10473633,-1.3157348999999998,0.09710693,7.34375,24.9375,-6.765625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511179609,0.21362305,-0.8115845,0.08245849599999999,15.296875,19.765625,1.15625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511179619,0.021240234,-0.6567993000000001,0.24114989999999997,-0.75,-19.40625,11.78125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511179661,-0.44262695,-0.7632445999999999,0.17108154,-8.96875,-27.4375,15.5,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511179726,-0.22485352,-0.80914307,0.1227417,-7.390625,-9.671875,2.234375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511179731,-0.11889648400000001,-0.89849854,0.09710693,-5.484375,-5.140625,-0.28125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511179800,-0.27880859999999996,-0.88531494,0.22259521,-0.453125,-4.46875,0.40625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511179815,-0.3659668,-0.97247314,0.35369873,-1.46875,0.234375,3.046875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511179855,-0.21630860000000002,-1.0911255,0.30706787,-9.890625,3.4375,1.453125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511179929,-0.06567383,-1.1675415,0.2904663,-6.234375,5.796875,3.453125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511179934,-0.20239258,-1.2744751,0.19525146,-6.671875,-12.421875,5.140625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511179966,-0.28393555,-1.3120728000000002,0.08172607400000001,1.46875,-4.59375,2.8125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511180024,0.19995117,-0.88726807,0.16668701,14.3125,12.953125,-4.46875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511180085,0.4477539000000001,-0.94122314,0.14398193,-13.734375,-14.859375,5.28125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511180100,-0.4609375,-1.2954712,0.14227295,-8.890625,-39.96875,-5.359375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511180134,-0.15893555,-1.0276489,0.22161865,-2.875,11.75,-15.328125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511180210,0.021972656,-0.6633911,0.13299560000000002,5.90625,-1.84375,-9.984375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511180213,-0.16796875,-0.65045166,0.16815186,5.890625,3.875,0.015625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511180280,-0.13061523,-0.7036743000000001,0.15838623,6.53125,12.015625,4.59375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511180284,-0.020996094,-0.82110596,0.25457764,2.734375,12.078125,1.03125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511180324,-0.100097656,-0.8508911,0.26873779999999997,10.421875,9.6875,1.03125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511180399,-0.24389648,-0.85772705,0.24627686,10.703125,0.9375,0.03125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511180402,-0.18408203,-0.96759033,0.2892456,4.359375,6.015625,-2.265625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511180475,-0.04541015599999999,-1.0864868,0.26922607,6.40625,12.15625,-1.609375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511180490,-0.20922852,-1.1045532,0.46038818,1.40625,4.640625,-5.859375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511180533,-0.8093262,-1.2542114,0.2506714,-14.125,-9.953125,-13.390625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511180600,-0.100097656,-1.5608520000000001,0.008728027,1.734375,57.0625,-8.8125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511180610,0.55371094,-0.88726807,-0.037902832000000004,1.28125,12.0625,-14.15625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511180643,-0.063964844,-0.75787354,-0.19781494,-17.109375,-0.359375,15.8125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511180725,-0.32641602,-1.3799438,0.25506592,-20.765625,4.5,-3.3125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511180732,-0.17089844,-1.0498657,0.27850342,14.71875,11.21875,-8.265625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511180762,0.10595703,-0.7007445999999999,0.13519287,7.109375,14.921875,6.15625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511180834,-0.1352539,-0.553772,0.093688965,-0.265625,-13.296875,18.0625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511180837,-0.31640625,-0.78985596,0.17547607,-0.84375,-16.828125,14.296875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511180909,-0.1665039,-0.958313,0.18939209,4.21875,1.859375,8.75,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511180933,-0.22216797,-0.93048096,0.23773193,-1.46875,-6.25,9.109375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511180958,-0.2607422,-0.9109497,0.30340576,-3.609375,-0.640625,6.96875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511181040,-0.16284179999999998,-1.0098267,0.22015381,-7.171875,7.3125,8.34375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511181046,-0.110839844,-1.1550903000000001,0.37225342,-4.1875,1.40625,5.796875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511181079,-0.25512695,-1.1589966,0.37396240000000003,8.40625,-1.53125,3.703125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511181151,-0.4477539000000001,-1.2810669,0.28240967,-0.390625,-2.875,7.546875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511181174,-0.03540039,-1.0881958,-0.019348145,17.25,15.21875,1.203125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511181197,0.62646484,-0.92974854,0.058532715,-13.46875,19.015625,-15.546875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511181275,0.09448242,-1.2703247,0.07098389,0.140625,-36.546875,3.796875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511181278,-0.35791016,-1.164856,0.35369873,-0.828125,-20.46875,-12.140625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511181353,-0.16577148,-0.8328247,0.14544678,-8.65625,16.359375,-13.828125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511181367,-0.0043945312,-0.56744385,0.11932373,1.390625,11.15625,-5.71875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511181390,-0.13745117,-0.66656494,0.13885498,12.765625,6.640625,2.921875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511181467,-0.013183594,-0.80914307,0.15545654,2.0625,16.890625,0.328125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511181479,0.0546875,-0.87457275,0.32415770000000005,6.859375,5.359375,-3.734375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511181511,-0.19750977,-0.8201294,0.27020264,5.796875,-9.125,-2.046875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511181585,-0.32885742,-0.8804320999999999,0.24871826,12.578125,-10.5625,0.078125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511181602,-0.13867188,-1.0811157,0.2526245,7.96875,5.703125,-2.046875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511181631,-0.03540039,-1.1082153000000001,0.36663818,4.53125,-3.046875,-3.8125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511181708,-0.7019043,-1.1091919,0.41326904,2.671875,-28.953125,-14.875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511181779,-0.61499023,-1.4988403000000001,0.26629640000000004,-1.65625,30.359375,-18.625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511181782,0.6303711,-1.2949829,-0.08087158,1.140625,36.28125,-15.78125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511181806,0.2590332,-0.82647705,-0.18585205,-12.734375,12.5,7.375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511181824,-0.27880859999999996,-1.2449341,0.11419678,-15.515625,-14.75,7.390625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511181923,-0.3659668,-1.2139282,0.32757568,13.5625,12.90625,-13.59375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511181926,0.08911133,-0.6795044,0.14447021,4.265625,9.953125,4.84375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511181959,-0.08374023400000001,-0.5811156999999999,0.06927489999999999,1.28125,-13.5,19.171875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511182019,-0.2919922,-0.79400635,0.1437378,-3.90625,-13.234375,13.46875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511182034,-0.12060547,-0.93463135,0.09808349599999999,2.328125,-8.6875,5.75,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511182065,-0.18164062,-0.8735961999999999,0.13616943,5.546875,-4.546875,3.046875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511182140,-0.28857422,-0.9133911,0.24700928,-2.3125,-7.3125,5.625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511182164,-0.29760742,-1.0518188,0.29437256,-9.796875,-8.484375,7.375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511182190,-0.1796875,-1.1045532,0.27972412,-7.0625,-2.75,7.078125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511182268,-0.23681639999999998,-1.086731,0.32318115,-2.296875,5.03125,4.625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511182273,-0.32910156,-1.2705688,0.24066162,-8.765625,-16.359375,10.765625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511182335,-0.23754883,-1.1873169,-0.14215088,-4.609375,5.578125,9.34375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511182350,0.4831543,-0.8345336999999999,0.08685303,17.875,19.859375,-2.78125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511182384,0.5437012,-1.041565,0.11151123,-17.890625,-18.890625,5.5625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511182460,-0.60180664,-1.2854614,0.20526123,-3.5625,-54.6875,-9.953125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511182469,-0.16381836,-0.9414673000000001,0.15985107,-13.453125,21.609375,-25.84375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511182507,-0.018066406,-0.6343384,0.12640381,-1.921875,13.1875,-12.53125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511182576,-0.11938476599999999,-0.6848755,0.1539917,13.171875,1.96875,1.109375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511182594,-0.103027344,-0.77960205,0.23040771,6.296875,12.046875,5.921875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511182624,0.0,-0.8623656999999999,0.23577881,6.09375,7.96875,2.921875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511182702,-0.14648438,-0.7974243000000001,0.246521,8.234375,-0.171875,2.234375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511182710,-0.27685547,-0.91485596,0.22406006,9.375,-2.75,1.84375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511182741,-0.21044922,-1.0237427,0.27728270000000005,10.703125,9.28125,-0.375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511182819,-0.047851562,-1.0991821000000002,0.29412842,3.375,10.640625,-2.859375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511182825,-0.38452148,-1.0977173,0.40203857,-3.640625,-11.671875,-9.0,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511182892,-0.8161621,-1.5903931,0.36224365,-10.65625,2.875,-12.375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511182906,0.30615234,-1.2371216,-0.20245361,10.015625,47.15625,-14.1875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511182936,0.4987793,-0.6939086999999999,-0.11676025400000001,-6.453125,20.25,-3.15625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511183010,-0.19116211,-0.96710205,0.08050537,-22.765625,0.671875,11.015625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511183031,-0.34179688,-1.4480591,0.22845459,7.296875,6.734375,0.15625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511183055,0.11450195,-0.78448486,0.11126709,9.5625,15.875,-5.234375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511183147,0.07080078,-0.5791626,0.13861084,1.78125,-5.84375,14.1875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511183160,-0.37304688,-0.7329711999999999,0.11151123,-8.0,-10.140625,20.21875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511183178,-0.14965820000000002,-0.86065674,0.14056396,-7.15625,-7.078125,10.453125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511183252,-0.08959961,-0.90875244,0.15032959,0.6875,5.15625,15.0625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511183265,-0.23925781,-0.9138794,0.31219482,-2.703125,-7.21875,6.03125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511183306,-0.23168945,-0.97320557,0.27044678,-7.828125,1.4375,6.53125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511183370,-0.13256836,-1.0615845,0.26922607,-5.265625,-1.625,8.0,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511183372,-0.21923828,-1.1487427,0.38372803,-4.265625,-5.859375,5.015625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511183458,-0.28930664,-1.2337036,0.31121826,-0.96875,12.96875,-4.84375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511183462,-0.1772461,-1.359436,0.121032715,11.859375,24.140625,0.046875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511183492,0.2956543,-0.8838501,0.10809326,15.140625,29.609375,-1.71875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511183566,0.5761719,-0.96954346,-0.026672362999999998,-15.078125,-13.609375,-8.359375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511183585,-0.19873047,-1.3377075,0.23455810000000002,-3.046875,-41.484375,-0.171875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511183610,-0.21118164,-0.97442627,0.36004640000000004,-8.78125,-2.0625,-17.65625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511183690,0.03149414,-0.7017211999999999,0.06878662,2.078125,2.8125,-12.203125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511183700,-0.080078125,-0.6655884,0.16229248,26.078125,-15.6875,-0.21875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511183732,-0.091796875,-0.6929320999999999,0.1473999,14.78125,9.546875,4.984375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511183806,0.08374023400000001,-0.79156494,0.23309326,2.734375,15.796875,-0.015625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511183811,-0.024902344,-0.8484497,0.23114014,5.6875,-0.296875,-0.78125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511183879,-0.22924805,-0.8748169,0.23553467,6.65625,-15.546875,1.203125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511183901,-0.22094727,-0.97540283,0.28094482,0.84375,-1.65625,-0.765625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511183930,-0.03515625,-1.1065063,0.3060913,2.609375,3.609375,-4.28125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511184003,-0.22436523,-1.11969,0.46087646,0.046875,-8.828125,-3.6875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511184020,-0.9255370999999999,-1.3684691999999998,0.24456787,-14.15625,-9.46875,-16.578125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511184045,0.3251953,-1.5147095,-0.14337158,4.53125,44.296875,-16.4375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511184119,0.548584,-0.80303955,-0.0044555664,0.1875,6.671875,-10.328125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511184143,-0.20971679999999995,-0.91900635,-0.03668213,-17.4375,-16.1875,14.375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511184165,-0.30249023,-1.289856,0.16351318,-12.625,7.859375,-6.453125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511184240,0.061279297,-0.8779906999999999,0.07952881,12.671875,0.25,-4.015625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511184254,0.04663086,-0.71343994,0.16497803,7.734375,-3.75,14.234375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511184300,-0.35864258,-0.7517699999999999,0.20037842,-1.4375,-14.59375,13.171875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511184360,-0.23291016,-0.82647705,0.16033936,-1.921875,-7.15625,5.3125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511184362,-0.06005859400000001,-0.8945923000000001,0.11053467,5.625,-2.765625,6.84375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511184435,-0.19482422,-0.9024048000000001,0.18328857,1.15625,-8.1875,6.453125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511184449,-0.30883790000000005,-0.9246216,0.24627686,-3.515625,-6.859375,9.21875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511184483,-0.28369140000000004,-1.0029907,0.28070068,-5.078125,-3.53125,11.46875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511184554,-0.17456055,-1.1062622,0.25091553,-7.625,-0.703125,9.03125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511184569,-0.24536133,-1.1467896,0.2868042,0.859375,3.734375,1.59375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511184604,-0.41064453,-1.4199829,0.35052490000000003,1.9375,-10.25,4.875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511184675,-0.08911133,-1.1355591,0.048034667999999996,10.0625,24.890625,2.15625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511184697,0.6015625,-0.8279419,0.06610107400000001,5.8125,16.28125,-8.25,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
