timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633512680736,-0.045166015999999996,-0.9854126,0.16790771,0.546875,0.828125,0.203125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512680783,-0.048583984000000004,-0.9985961999999999,0.168396,-0.421875,0.984375,0.328125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512680811,-0.041748047,-0.98760986,0.16253662,0.4375,1.21875,0.125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512680857,-0.060791015999999996,-0.99224854,0.17791748,1.6875,0.3125,0.546875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512680902,-0.044677734000000004,-0.986145,0.152771,-0.875,1.453125,-0.0625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512680931,-0.051757812,-0.9854126,0.1762085,-0.296875,1.4375,0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512680976,-0.04931640599999999,-0.9878540000000001,0.16790771,0.1875,1.359375,0.203125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512681020,-0.048095703,-0.99005127,0.16278076,-0.203125,1.515625,0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512681050,-0.05322265599999999,-0.99346924,0.18133545,0.4375,1.203125,0.015625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512681096,-0.04711914,-0.9907836999999999,0.17156982,-0.046875,0.953125,0.1875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512681126,-0.05053711,-0.9885864,0.16668701,-0.34375,1.390625,0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512681187,-0.053710938,-0.9915161,0.17645264,-0.734375,1.953125,0.484375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512681215,-0.041748047,-0.98883057,0.17376709,-0.703125,1.515625,0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512681245,-0.05078125,-0.9968872,0.16546631,0.171875,2.484375,0.40625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512681291,-0.038330078,-0.9902953999999999,0.18157959,1.671875,2.625,0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512681336,-0.05224609400000001,-0.9883423000000001,0.17132568,0.1875,1.4375,0.296875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512681365,-0.049560547,-0.99005127,0.15594482,-0.734375,2.234375,0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512681411,-0.04248047,-0.99786377,0.17669678,-0.78125,3.265625,0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512681455,-0.049072265999999996,-1.0054321,0.1828003,0.21875,3.171875,0.296875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512681487,-0.047851562,-0.9902953999999999,0.15203857,3.40625,2.90625,-0.125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512681532,-0.046875,-0.99298096,0.16082764,1.671875,4.796875,-0.296875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512681605,-0.04638672,-0.9915161,0.17327881,2.046875,3.140625,-0.140625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512681608,-0.050048828,-0.9883423000000001,0.15570068,2.53125,2.671875,-0.1875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512681652,-0.04345703,-0.98223877,0.16497803,0.34375,2.53125,0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512681680,-0.05517578,-0.99346924,0.15814209,0.828125,2.21875,0.03125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512681724,-0.051757812,-0.99835205,0.16351318,0.828125,1.96875,-0.171875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512681770,-0.036376953,-0.99176025,0.17059326,1.453125,2.640625,-0.125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512681805,-0.053710938,-1.000061,0.16009521,2.875,2.078125,-0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512681846,-0.05029297,-0.98760986,0.13934326,1.359375,1.515625,-0.4375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512681891,-0.040283203,-0.99102783,0.16741943,0.875,2.453125,0.296875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512681919,-0.05078125,-0.9956665000000001,0.15008545,1.421875,2.21875,-0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512681966,-0.041259766,-0.9907836999999999,0.1461792,1.109375,2.71875,0.140625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512682013,-0.06005859400000001,-0.99786377,0.15081787,0.34375,2.328125,0.3125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512682039,-0.04663086,-0.98760986,0.14300537,1.0625,2.828125,-0.625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512682086,-0.052001953,-0.9990844999999999,0.14691162,5.265625,2.140625,0.15625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512682130,-0.05078125,-0.9837036,0.12908936,0.546875,1.890625,-0.390625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512682160,-0.047607422,-0.99102783,0.14520264,0.0,2.71875,-0.1875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512682206,-0.05615234400000001,-1.0020142,0.13983154,1.40625,2.234375,0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512682235,-0.040527344,-1.0003052,0.13787842,1.671875,1.6875,-0.03125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512682280,-0.061523438,-0.99542236,0.13568115,1.21875,2.234375,0.078125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512682326,-0.05444336,-0.9907836999999999,0.13812256,0.53125,1.765625,-0.203125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512682354,-0.051513672,-0.99884033,0.1281128,0.96875,1.6875,0.1875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512682402,-0.053466797,-0.9944458,0.13909912,0.3125,1.515625,0.265625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512682464,-0.048095703,-0.99835205,0.12835693,1.28125,1.828125,-0.03125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512682475,-0.045898438,-0.9915161,0.13055419999999998,0.65625,2.046875,0.421875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512682520,-0.053955078,-0.99664307,0.14178467,0.46875,1.921875,0.265625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512682566,-0.05053711,-0.99468994,0.12542725,0.65625,1.6875,0.40625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512682595,-0.053466797,-0.9932251,0.12884521,-0.015625,1.15625,0.40625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512682639,-0.04663086,-0.9924927,0.12713623,0.1875,1.65625,0.421875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512682670,-0.049072265999999996,-1.0037231,0.1359253,0.4375,2.078125,0.6875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512682715,-0.048583984000000004,-0.9885864,0.12664795,1.59375,0.5625,0.28125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512682761,-0.052734375,-0.99102783,0.11248779,-1.046875,1.328125,0.265625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512682791,-0.052978515999999996,-0.9973755,0.13470459,0.875,1.109375,-0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512682836,-0.049804688,-0.9990844999999999,0.11834717,2.640625,0.265625,-0.0625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512682880,-0.04541015599999999,-1.000061,0.13055419999999998,3.265625,0.265625,-0.09375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512682911,-0.053466797,-0.9956665000000001,0.11981201,3.46875,-0.84375,-0.015625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512682956,-0.040039062,-0.9949341,0.117370605,2.453125,-0.765625,0.171875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512683000,-0.052001953,-0.9981078999999999,0.113464355,0.109375,-0.5,0.40625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512683030,-0.055908203,-0.99884033,0.10858154,-0.21875,-0.515625,0.515625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512683075,-0.043945312,-0.99884033,0.11688232400000001,-0.03125,0.359375,0.71875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512683150,-0.044677734000000004,-0.99786377,0.11859131,-1.359375,0.296875,0.59375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512683153,-0.053466797,-0.9961548000000001,0.11932373,-1.015625,0.15625,0.796875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512683225,-0.043701172,-0.99224854,0.12982178,-2.6875,-0.546875,0.96875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512683227,-0.057373047,-0.9993286,0.121032715,-0.65625,0.046875,0.25,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512683300,-0.04296875,-0.9973755,0.1227417,-0.3125,-0.234375,0.046875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512683315,-0.04711914,-0.99957275,0.14642334,0.734375,0.109375,0.5625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512683345,-0.05419922,-0.9932251,0.11956787,0.09375,-0.390625,0.09375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512683420,-0.039794922,-0.9927368000000001,0.121276855,-2.5,-0.09375,0.203125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512683435,-0.049072265999999996,-1.0046997,0.13641357,-1.0,-0.40625,-0.1875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512683465,-0.037353516,-0.9920044,0.117126465,1.421875,0.59375,-0.171875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512683526,-0.061523438,-0.9898070999999999,0.12249756,-0.65625,-0.21875,0.59375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512683569,-0.052978515999999996,-0.9961548000000001,0.13275146,1.125,-0.40625,-0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512683584,-0.055664062,-0.9973755,0.12640381,0.90625,-0.78125,0.125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512683660,-0.0546875,-0.9976195999999999,0.12860107,-0.078125,-0.015625,0.21875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512683664,-0.05444336,-0.99346924,0.12957764,-1.375,-0.21875,0.75,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512683737,-0.049072265999999996,-1.0020142,0.12664795,-1.0625,-0.203125,0.5625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512683750,-0.048583984000000004,-0.9883423000000001,0.13787842,-0.828125,-0.515625,0.71875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512683780,-0.053466797,-0.9912719999999999,0.12860107,0.609375,-1.015625,0.25,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512683856,-0.05834961,-0.9963989,0.11590576,-1.375,-0.375,-0.03125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512683870,-0.05053711,-0.99005127,0.13299560000000002,-1.765625,0.171875,0.265625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512683899,-0.04248047,-0.99835205,0.13006592,-1.125,0.71875,0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512683975,-0.050048828,-0.99884033,0.14764404,0.71875,-0.171875,0.578125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512683989,-0.049560547,-0.99298096,0.12982178,-2.4375,0.859375,0.09375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512684019,-0.05078125,-0.99224854,0.14764404,-0.203125,0.40625,0.265625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512684094,-0.053466797,-0.99591064,0.13543701,0.609375,0.234375,0.21875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512684109,-0.05053711,-0.9956665000000001,0.13470459,0.265625,0.53125,0.171875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512684139,-0.05493164,-1.0049438,0.14544678,0.59375,0.6875,0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512684184,-0.05102539,-0.9927368000000001,0.13909912,0.078125,0.6875,0.265625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512684214,-0.05712890599999999,-0.9898070999999999,0.13690186,0.09375,1.234375,0.421875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512684260,-0.05102539,-0.9937134,0.13397217,-0.140625,1.109375,0.3125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512684305,-0.04345703,-0.9927368000000001,0.14422607,-0.078125,1.625,0.390625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512684334,-0.055908203,-0.9944458,0.13812256,-0.296875,1.890625,0.28125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512684379,-0.050048828,-0.99224854,0.14178467,-0.234375,1.65625,0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512684426,-0.04931640599999999,-0.9961548000000001,0.14300537,-0.828125,1.578125,0.4375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512684455,-0.057373047,-0.9915161,0.13616943,-1.359375,1.34375,0.359375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512684499,-0.043945312,-0.98565674,0.14862060000000002,-1.390625,1.5625,0.421875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512684546,-0.057617188,-0.9990844999999999,0.15423584,-1.984375,1.90625,0.484375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512684575,-0.048583984000000004,-0.9878540000000001,0.14666748,0.65625,1.1875,0.1875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512684618,-0.053955078,-0.989563,0.15106201,-2.5,2.40625,0.359375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512684666,-0.055419922,-0.99176025,0.15887451,-1.625,2.125,0.03125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512684695,-0.05493164,-0.9927368000000001,0.15106201,0.171875,1.765625,0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512684740,-0.047607422,-0.9956665000000001,0.15472412,0.359375,1.484375,0.078125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512684770,-0.053710938,-0.99835205,0.15887451,0.125,1.265625,0.203125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512684815,-0.046875,-0.99224854,0.16253662,-0.390625,2.203125,0.15625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512684861,-0.055419922,-0.98931885,0.1618042,0.578125,2.328125,-0.0625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512684892,-0.04248047,-0.989563,0.15740967,0.390625,1.984375,0.046875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512684936,-0.04711914,-0.9932251,0.15789795,0.03125,2.3125,-0.0625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512684981,-0.047607422,-0.99176025,0.15667725,0.078125,2.6875,0.125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512685011,-0.04711914,-0.9890747,0.1552124,1.625,2.625,-0.15625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512685055,-0.04931640599999999,-0.9927368000000001,0.15301514,0.1875,1.953125,0.25,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512685100,-0.055664062,-0.98931885,0.15301514,-0.125,3.1875,-0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512685130,-0.04296875,-0.99176025,0.14764404,1.359375,3.578125,-0.15625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512685175,-0.06347656,-1.0059204,0.16937256,1.671875,2.1875,0.375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512685221,-0.055664062,-0.99102783,0.14691162,0.265625,1.84375,0.0625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512685251,-0.046142578,-0.9939575,0.14715576,-1.53125,2.890625,-0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512685295,-0.05419922,-0.9927368000000001,0.16497803,-0.40625,2.046875,0.078125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512685327,-0.04736328,-0.9949341,0.14935303,-0.078125,2.203125,0.3125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512685370,-0.048828125,-0.9951781999999999,0.14788818,0.734375,2.53125,0.0625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512685415,-0.045654297,-0.99176025,0.152771,1.21875,2.109375,0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512685459,-0.044921875,-0.9907836999999999,0.14666748,1.015625,2.359375,0.34375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512685491,-0.055419922,-0.9837036,0.15057373,0.765625,2.453125,0.328125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512685536,-0.04931640599999999,-1.0049438,0.15228271,0.921875,2.078125,0.359375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512685565,-0.049560547,-0.9915161,0.14935303,1.484375,1.875,0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512685611,-0.04931640599999999,-0.99713135,0.14691162,1.234375,2.8125,0.3125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512685656,-0.056884765999999996,-0.9944458,0.14764404,1.828125,1.828125,0.671875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512685686,-0.04736328,-0.99176025,0.14251709,1.609375,2.234375,0.40625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512685730,-0.05883789,-0.9956665000000001,0.13616943,1.3125,2.1875,0.25,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512685760,-0.035888672,-0.9898070999999999,0.13470459,0.859375,2.0,0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512685806,-0.05102539,-1.0012816999999998,0.15203857,1.765625,0.8125,1.078125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512685852,-0.057373047,-0.99053955,0.12689209,0.21875,0.984375,0.359375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512685881,-0.04663086,-0.9902953999999999,0.13543701,-1.234375,1.6875,0.078125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512685925,-0.053955078,-0.99957275,0.1437378,1.546875,1.03125,0.46875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512685971,-0.037841797,-0.9920044,0.13641357,1.015625,1.65625,0.453125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512686000,-0.053466797,-0.99468994,0.13690186,-0.53125,1.359375,0.625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512686046,-0.041992188,-0.9890747,0.13909912,0.3125,1.140625,0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512686093,-0.04248047,-0.9920044,0.13616943,0.625,0.8125,0.3125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512686120,-0.04833984400000001,-0.9939575,0.14251709,0.25,1.234375,0.484375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512686165,-0.048583984000000004,-0.99591064,0.14080810000000002,0.8125,0.796875,0.375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512686195,-0.044921875,-0.99713135,0.13543701,1.03125,1.03125,0.1875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512686242,-0.040039062,-0.9932251,0.13983154,1.765625,1.234375,0.296875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512686300,-0.05615234400000001,-1.0012816999999998,0.13226318,0.921875,0.390625,0.78125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512686314,-0.04345703,-0.9920044,0.13128662,0.78125,-0.234375,0.015625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512686360,-0.05078125,-0.99298096,0.11541748,0.734375,0.015625,0.328125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512686407,-0.028808594,-0.9949341,0.14544678,0.515625,0.375,0.171875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512686444,-0.045898438,-1.0073853000000002,0.1449585,2.0,-0.671875,0.625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512686481,-0.045654297,-0.9963989,0.109313965,-0.28125,-0.59375,-0.140625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512686524,-0.04638672,-0.9932251,0.1383667,-2.34375,0.125,0.484375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512686555,-0.048095703,-0.99420166,0.14080810000000002,-1.84375,-0.421875,-0.078125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512686600,-0.038330078,-0.9915161,0.12078857400000001,-1.734375,-0.078125,0.21875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512686676,-0.044921875,-0.9956665000000001,0.14984131,-1.625,-0.546875,0.828125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512686681,-0.05053711,-1.000061,0.15545654,-0.484375,-1.828125,-0.0625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512686722,-0.05029297,-0.9937134,0.13494873,-0.5625,-2.4375,0.015625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512686749,-0.043701172,-0.9920044,0.14276123,-1.75,-0.53125,0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512686796,-0.04272461,-0.9985961999999999,0.14642334,-0.5,0.0625,0.4375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512686842,-0.04638672,-0.9885864,0.15447998,-0.390625,-0.578125,0.40625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512686871,-0.04711914,-0.9927368000000001,0.14154053,-2.328125,-0.71875,0.484375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
