timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563325021,-0.28710938,-0.12695312,-0.9482421999999998,-0.15625,-0.03125,0.09375,-18.875,30.1875,-112.25,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563325056,-0.2861328,-0.12988281,-0.9560546999999998,0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563325081,-0.28710938,-0.13085938,-0.95214844,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563325141,-0.29589844,-0.12792969,-0.95996094,-0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563325175,-0.29101562,-0.12109375,-0.9453125,0.3125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563325200,-0.2919922,-0.12695312,-0.9580078000000002,0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563325273,-0.2841797,-0.13085938,-0.94921875,-0.09375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563325291,-0.28710938,-0.12109375,-0.94433594,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563325321,-0.27929688,-0.12109375,-0.96484375,-0.21875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563325381,-0.2890625,-0.12792969,-0.95214844,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563325419,-0.2939453,-0.1171875,-0.9453125,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563325442,-0.29101562,-0.12792969,-0.9511719000000001,-0.03125,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563325502,-0.29492188,-0.13085938,-0.9560546999999998,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563325532,-0.28222656,-0.12792969,-0.9394530999999999,-0.15625,0.03125,0.09375,-19.8125,29.75,-112.375,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563325563,-0.30078125,-0.12792969,-0.9423828000000002,-0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563325621,-0.2890625,-0.12109375,-0.9482421999999998,0.03125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563325651,-0.2919922,-0.13085938,-0.9560546999999998,-0.03125,0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563325682,-0.28808594,-0.12597656,-0.94921875,-0.09375,0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563325748,-0.2861328,-0.12890625,-0.9501953000000002,-0.03125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563325810,-0.29296875,-0.12890625,-0.95214844,-0.15625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563325815,-0.2939453,-0.123046875,-0.95214844,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563325862,-0.2890625,-0.12402344,-0.9609375,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563325892,-0.28710938,-0.123046875,-0.96484375,-0.09375,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563325921,-0.29101562,-0.12597656,-0.94628906,-0.03125,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563325985,-0.28808594,-0.13183594,-0.94628906,0.03125,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563326015,-0.296875,-0.12011719,-0.96777344,0.03125,0.09375,0.15625,-18.3125,30.1875,-111.625,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563326041,-0.27734375,-0.11621094,-0.9658203000000002,0.03125,0.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563326101,-0.28222656,-0.12695312,-0.9453125,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563326132,-0.28320312,-0.12011719,-0.95996094,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563326514,-0.28027344,-0.119140625,-0.96875,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563326516,-0.28222656,-0.12011719,-0.9580078000000002,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563326519,-0.2841797,-0.13085938,-0.9560546999999998,0.09375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563326522,-0.29492188,-0.12207031,-0.9404296999999998,0.21875,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563326526,-0.29589844,-0.12011719,-0.96875,-0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563326528,-0.28710938,-0.12597656,-0.9560546999999998,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563326532,-0.2841797,-0.11816406,-0.9472655999999999,0.21875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563326535,-0.28515625,-0.12890625,-0.94628906,0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563326537,-0.29296875,-0.125,-0.94433594,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563326539,-0.2861328,-0.12890625,-0.9580078000000002,0.03125,0.03125,0.15625,-17.375,30.8125,-113.125,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563326581,-0.29492188,-0.12695312,-0.96191406,-0.03125,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563326611,-0.2861328,-0.12890625,-0.9609375,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563326641,-0.28808594,-0.12890625,-0.96777344,0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563326701,-0.28808594,-0.125,-0.95703125,-0.03125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563326735,-0.29101562,-0.12695312,-0.9550780999999999,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563326762,-0.29101562,-0.13183594,-0.9550780999999999,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563326833,-0.29296875,-0.11816406,-0.94628906,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563326852,-0.2939453,-0.12207031,-0.9589844000000001,-0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563326880,-0.29003906,-0.12890625,-0.95214844,-0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563326940,-0.29296875,-0.12597656,-0.953125,0.03125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563326972,-0.2919922,-0.125,-0.9511719000000001,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563327003,-0.28710938,-0.12695312,-0.953125,-0.28125,0.21875,0.1875,-18.4375,29.0,-112.375,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563327061,-0.29492188,-0.12695312,-0.9453125,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563327123,-0.28808594,-0.13085938,-0.9609375,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563327125,-0.30078125,-0.12597656,-0.9628905999999999,-0.09375,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563327181,-0.28710938,-0.119140625,-0.9580078000000002,-0.03125,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563327219,-0.29492188,-0.12695312,-0.9511719000000001,-0.15625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563327247,-0.28320312,-0.1171875,-0.9472655999999999,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563327313,-0.2939453,-0.125,-0.9550780999999999,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563327330,-0.28222656,-0.12792969,-0.96191406,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563327362,-0.29101562,-0.119140625,-0.9589844000000001,-0.03125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563327421,-0.2939453,-0.11816406,-0.953125,-0.15625,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563327455,-0.296875,-0.1171875,-0.9638671999999998,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563327481,-0.29882812,-0.12109375,-0.9511719000000001,0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563327541,-0.28222656,-0.123046875,-0.95996094,0.03125,0.125,-0.09375,-18.875,28.8125,-112.6875,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563327574,-0.29785156,-0.13378906,-0.96191406,-0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563327606,-0.28808594,-0.12890625,-0.95703125,0.03125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563327665,-0.29101562,-0.12207031,-0.96191406,0.03125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563327700,-0.28515625,-0.12597656,-0.95703125,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563327721,-0.2919922,-0.125,-0.9580078000000002,0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563327781,-0.30078125,-0.12207031,-0.9472655999999999,-0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563327821,-0.2919922,-0.12011719,-0.94628906,0.21875,0.25,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563327841,-0.2919922,-0.13378906,-0.93652344,0.03125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563327902,-0.29101562,-0.115234375,-0.95410156,-0.03125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563327930,-0.2890625,-0.12207031,-0.9501953000000002,0.03125,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563327966,-0.2890625,-0.12207031,-0.9628905999999999,-0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563328020,-0.27929688,-0.12792969,-0.9482421999999998,-0.03125,-0.3125,-0.15625,-19.5,30.0625,-112.375,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563328050,-0.28515625,-0.11816406,-0.9589844000000001,0.03125,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563328080,-0.28808594,-0.12792969,-0.9580078000000002,0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563328142,-0.28222656,-0.12695312,-0.9482421999999998,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563328171,-0.2939453,-0.12695312,-0.94921875,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563328200,-0.2890625,-0.12988281,-0.96484375,-0.09375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563328262,-0.28515625,-0.123046875,-0.94140625,0.03125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563328291,-0.2890625,-0.12695312,-0.94140625,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563328323,-0.29101562,-0.12695312,-0.9394530999999999,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563328381,-0.29101562,-0.13085938,-0.9628905999999999,0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563328411,-0.29101562,-0.13085938,-0.9658203000000002,-0.21875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563328446,-0.2861328,-0.12695312,-0.96875,0.21875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563328501,-0.28710938,-0.125,-0.93847656,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563328530,-0.2841797,-0.12011719,-0.9628905999999999,-0.09375,-0.0625,0.15625,-18.625,29.4375,-113.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563328561,-0.29296875,-0.119140625,-0.95996094,0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563328651,-0.28027344,-0.13085938,-0.95410156,-0.34375,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563328654,-0.2841797,-0.11816406,-0.96191406,-0.03125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563328683,-0.29003906,-0.13085938,-0.953125,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563328771,-0.28710938,-0.12207031,-0.9511719000000001,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563328774,-0.28515625,-0.125,-0.9707030999999999,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563328802,-0.29101562,-0.13085938,-0.9453125,-0.09375,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563328870,-0.296875,-0.12988281,-0.94433594,-0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563328892,-0.28515625,-0.11621094,-0.94628906,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563328928,-0.29101562,-0.123046875,-0.9580078000000002,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563328984,-0.2841797,-0.12695312,-0.97558594,0.21875,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563329012,-0.2890625,-0.12011719,-0.9589844000000001,-0.09375,0.0625,-0.09375,-17.125,30.625,-114.0625,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563329042,-0.2890625,-0.123046875,-0.9394530999999999,-0.15625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563329102,-0.2861328,-0.12597656,-0.9501953000000002,0.09375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563329139,-0.28710938,-0.13476562,-0.9716796999999998,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563329162,-0.28710938,-0.125,-0.9472655999999999,0.15625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563329221,-0.28222656,-0.12402344,-0.9375,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563329268,-0.2861328,-0.12011719,-0.97558594,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563329280,-0.28808594,-0.12011719,-0.9472655999999999,0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563329341,-0.28515625,-0.12207031,-0.9511719000000001,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563329402,-0.28222656,-0.12207031,-0.9658203000000002,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563329404,-0.28515625,-0.12597656,-0.94921875,-0.03125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563329460,-0.2861328,-0.123046875,-0.9560546999999998,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563329490,-0.2890625,-0.12402344,-0.9511719000000001,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563329522,-0.28320312,-0.12109375,-0.953125,0.09375,0.25,0.03125,-17.5625,29.875,-111.9375,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563329581,-0.296875,-0.12695312,-0.9658203000000002,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563329612,-0.28515625,-0.12890625,-0.94628906,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563329650,-0.28710938,-0.123046875,-0.95410156,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563329700,-0.2861328,-0.13085938,-0.95410156,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563329732,-0.2939453,-0.12109375,-0.9472655999999999,0.09375,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563329762,-0.2841797,-0.12011719,-0.9609375,-0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563329821,-0.2841797,-0.1171875,-0.9550780999999999,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563329852,-0.29589844,-0.13964844,-0.9609375,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563329883,-0.2919922,-0.12597656,-0.9609375,-0.21875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563329941,-0.28710938,-0.12402344,-0.9609375,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563329971,-0.28320312,-0.11816406,-0.95214844,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
