timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454775584,0.10717773400000001,-0.9932251,0.11419678,-1.96875,1.28125,0.046875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454775613,0.08178711,-0.9807739,0.11663818,2.40625,0.453125,-0.265625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454775689,0.10229492,-0.98760986,0.11785889,-7.5625,1.515625,-0.6875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454775704,0.091308594,-1.0003052,0.14910889,0.46875,2.640625,0.640625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454775734,0.110839844,-0.97735596,0.12371826,-1.203125,1.625,-0.03125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454775809,0.091796875,-0.99542236,0.12908936,-3.078125,1.34375,-0.21875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454775823,0.09155273400000001,-0.99176025,0.13006592,-0.90625,0.671875,0.0625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454775854,0.10375976599999999,-0.97784424,0.13079834,0.5,0.6875,0.03125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454775929,0.09716797,-0.98150635,0.14276123,-1.546875,1.421875,-1.15625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454775933,0.083984375,-0.9907836999999999,0.14642334,-0.484375,1.03125,-0.8125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454776004,0.09155273400000001,-0.989563,0.14105225,0.703125,0.65625,-0.265625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454776018,0.08959961,-0.98028564,0.13323975,-0.421875,1.421875,-0.25,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454776051,0.10131836,-0.9949341,0.14031982,-1.203125,1.3125,-0.796875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454776124,0.08081055,-0.98272705,0.14178467,-1.796875,1.0,-0.640625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454776138,0.09057617,-0.9990844999999999,0.1449585,-2.734375,1.828125,-0.78125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454776176,0.06518555,-0.99957275,0.14398193,2.28125,0.484375,-0.25,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454776245,0.09838867,-0.9915161,0.13006592,-8.078125,2.046875,-1.25,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454776258,0.06958008,-0.9873656999999999,0.16448975,-1.171875,1.671875,-0.46875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454776290,0.08203125,-0.9837036,0.16424560000000002,1.109375,2.234375,0.09375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454776364,0.08984375,-0.99102783,0.16326904,-2.609375,1.515625,-0.53125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454776377,0.079589844,-0.989563,0.15228271,0.53125,0.75,-0.015625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454776409,0.08618164,-0.9866333,0.16497803,1.765625,1.421875,0.21875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454776486,0.09375,-0.98150635,0.14984131,0.796875,3.8125,-0.71875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454776491,0.07348633,-0.99346924,0.15985107,2.75,2.328125,-0.84375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454776559,0.06665039,-0.98565674,0.15765381,0.3125,0.734375,-0.1875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454776575,0.079589844,-0.9907836999999999,0.15789795,-0.984375,0.484375,-0.09375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454776605,0.07397461,-0.99346924,0.14984131,-2.484375,0.8125,-0.046875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454776679,0.075683594,-0.97906494,0.16522217,-1.109375,0.84375,-0.5,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454776693,0.08496094,-0.9990844999999999,0.1618042,-2.859375,1.8125,-0.640625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454776724,0.06591797,-0.9932251,0.16912842,2.953125,0.265625,0.5,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454776800,0.10229492,-0.99053955,0.1395874,-10.859375,1.984375,-0.859375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454776813,0.053710938,-0.99005127,0.1828003,-1.8125,1.296875,-0.9375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454776843,0.061279297,-0.9702759,0.18377686,-0.5625,2.078125,0.109375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454776920,0.07714844,-0.9973755,0.18426514,-2.6875,1.453125,-0.125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454776924,0.079589844,-0.9915161,0.17645264,-0.875,0.71875,0.21875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454776994,0.07788086,-0.97540283,0.19378662,-0.515625,0.96875,-0.25,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454777009,0.07128906,-0.9837036,0.18548584,-2.09375,1.1875,-0.265625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454777038,0.06420898400000001,-0.9924927,0.18841553,0.234375,1.265625,0.078125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454777114,0.07739258,-0.9795531999999999,0.18475342,-0.8125,0.703125,0.015625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454777128,0.06982422,-0.98101807,0.19598389,-1.140625,1.75,0.015625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454777158,0.07348633,-0.9805298000000001,0.19378662,-0.234375,0.90625,0.53125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454777235,0.08105469,-0.98150635,0.19329834,0.34375,1.34375,0.234375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454777247,0.06738281,-0.9944458,0.18963623,0.203125,1.578125,-0.078125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454777277,0.06762695,-0.98272705,0.18353271,1.21875,0.53125,0.28125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454777354,0.08959961,-0.96343994,0.20867919999999998,1.578125,0.890625,-0.484375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454777367,0.05493164,-0.99346924,0.18255615,3.625,0.796875,1.625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454777398,0.07983398400000001,-0.97857666,0.18597412,-4.5,-0.109375,0.046875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454777474,0.048828125,-0.98565674,0.19793701,6.71875,0.28125,1.96875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454777478,0.079589844,-0.9768677,0.18231201,4.578125,0.984375,1.625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454777519,0.07983398400000001,-0.99005127,0.16400146,-0.453125,0.125,1.21875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454777594,0.0715332,-0.9829711999999999,0.16156006,2.03125,-0.25,1.328125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454777598,0.07446289,-0.9885864,0.17156982,3.25,0.4375,1.1875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454777671,0.07543945,-0.98321533,0.17669678,3.28125,0.984375,1.15625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454777682,0.08081055,-0.98516846,0.16522217,2.640625,0.421875,1.125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454777712,0.08129883,-0.9849243000000001,0.16009521,3.28125,0.765625,0.9375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454777788,0.08642578,-0.9878540000000001,0.15863037,3.109375,0.5,1.25,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454777803,0.087402344,-0.9807739,0.14300537,3.765625,0.171875,1.078125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454777833,0.08251953,-0.9981078999999999,0.1449585,2.359375,1.390625,1.0,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454777907,0.08129883,-0.97247314,0.14691162,1.796875,0.40625,0.734375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454777909,0.07739258,-0.9937134,0.14422607,3.71875,1.125,0.828125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454777983,0.09790039,-0.97442627,0.13519287,3.125,-0.484375,0.859375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454777997,0.09765625,-0.98760986,0.12445068,-3.828125,1.328125,0.40625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454778027,0.053955078,-0.9873656999999999,0.15496826,3.34375,1.75,0.984375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454778102,0.09814453,-0.98760986,0.13226318,4.25,1.34375,2.171875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454778117,0.09692383,-0.97735596,0.12420654,-2.03125,0.34375,1.28125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454778147,0.08862305,-0.99005127,0.124938965,0.71875,0.71875,1.546875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454778225,0.09643555,-0.98223877,0.12567139,3.671875,1.5625,1.5625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454778238,0.09838867,-0.9805298000000001,0.12567139,0.34375,0.671875,1.40625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454778267,0.099121094,-1.0025024,0.13006592,0.9375,1.15625,1.015625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454778344,0.09985351599999999,-0.98394775,0.121032715,-0.09375,0.6875,1.21875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454778358,0.087402344,-0.9866333,0.12225342,0.828125,1.453125,1.0,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454778391,0.111328125,-1.0022583,0.11956787,-1.03125,1.3125,1.421875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454778464,0.10058594,-0.97613525,0.11297607400000001,-2.046875,1.015625,0.109375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454778468,0.103027344,-0.9915161,0.12518310000000002,-0.125,2.4375,-0.3125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454778539,0.10717773400000001,-0.9873656999999999,0.12762451,1.234375,0.125,-0.78125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454778553,0.11596680000000001,-0.9837036,0.11956787,-6.546875,1.28125,-1.125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454778583,0.08618164,-0.9927368000000001,0.15765381,-0.828125,2.015625,-0.421875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454778666,0.10107422,-0.97857666,0.13226318,0.1875,1.015625,-0.265625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454778675,0.09545898400000001,-0.99005127,0.13519287,-2.609375,0.34375,-0.1875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454778703,0.09033203,-0.98443604,0.13299560000000002,-0.703125,0.4375,-0.375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454778778,0.0949707,-0.9829711999999999,0.13665771,-0.5,0.984375,0.125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454778793,0.10058594,-0.9829711999999999,0.14202881,-1.375,1.3125,-1.03125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454778824,0.08935547,-0.9907836999999999,0.14666748,0.171875,1.28125,-1.03125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454778903,0.088378906,-0.9890747,0.14202881,-0.734375,0.765625,-0.203125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454778913,0.09692383,-0.9890747,0.1383667,-0.359375,1.546875,-0.40625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454778943,0.09985351599999999,-0.98687744,0.13690186,-1.59375,1.390625,-0.734375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454779020,0.08569336,-0.98101807,0.15301514,-1.765625,0.515625,-0.203125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454779024,0.09716797,-0.9898070999999999,0.15765381,-3.9375,2.09375,-1.203125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454779094,0.07421875,-1.0025024,0.15740967,3.328125,0.875,-0.015625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454779108,0.09985351599999999,-0.9912719999999999,0.13861084,-7.984375,1.75,-1.578125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454779139,0.07421875,-0.9846802,0.16815186,-1.296875,1.28125,-0.53125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454779214,0.07739258,-0.97979736,0.17694092,-0.203125,1.796875,-0.125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454779228,0.10620117,-1.0088501,0.17059326,-5.875,3.0,-1.234375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454779259,0.08178711,-0.99053955,0.15863037,-0.90625,2.921875,-1.609375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454779334,0.04833984400000001,-0.96832275,0.1774292,0.90625,2.140625,-1.234375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454779349,0.08203125,-0.97198486,0.17327881,-2.6875,0.71875,0.484375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454779377,0.08984375,-0.99053955,0.17889404,-0.390625,0.96875,-0.21875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454779453,0.068847656,-0.973938,0.17669678,-0.640625,0.421875,-0.046875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454779456,0.07592773400000001,-0.99468994,0.17572021,-0.1875,1.640625,0.6875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454779529,0.06860351599999999,-0.98272705,0.17108154,-0.609375,0.921875,0.453125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454779544,0.06640625,-0.9902953999999999,0.17767334,-0.984375,1.65625,0.4375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454779573,0.09350586,-0.96588135,0.20404053,-0.09375,0.609375,-0.71875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454779649,0.07641601599999999,-0.9890747,0.16693115,-2.1875,1.375,0.09375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454779664,0.08129883,-0.9714966,0.18133545,-5.796875,1.125,-1.6875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454779693,0.05053711,-0.9873656999999999,0.20013428,3.125,1.28125,0.171875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454779769,0.08276367,-0.97784424,0.19403076,-0.640625,1.40625,-0.375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454779783,0.07885742,-0.9939575,0.19940186,-0.453125,1.359375,-0.671875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454779813,0.072753906,-0.989563,0.18377686,-2.3125,1.0625,-0.1875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454779893,0.05883789,-0.9883423000000001,0.18231201,-1.796875,1.703125,-0.25,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454779902,0.064941406,-0.9807739,0.19647217,0.9375,1.765625,-0.6875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454779933,0.06420898400000001,-0.9849243000000001,0.19451904,1.578125,1.40625,-0.046875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454780009,0.06958008,-0.9819945999999999,0.18426514,-1.296875,1.140625,-0.09375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454780012,0.07641601599999999,-0.98687744,0.1942749,0.84375,1.375,-0.328125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454780083,0.068359375,-0.9859009,0.19476318,-0.59375,0.875,-0.09375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454780098,0.06738281,-0.9817505,0.18377686,-0.984375,0.96875,-0.015625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454780128,0.06469726599999999,-0.98223877,0.20281982,-0.484375,0.5625,-0.265625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454780204,0.06933594,-0.9890747,0.20111084,-0.859375,0.921875,-0.265625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454780219,0.05224609400000001,-0.98760986,0.21746826,4.640625,-0.109375,0.71875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454780247,0.0859375,-1.0015259,0.18035889,-5.046875,1.078125,0.421875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454780324,0.04541015599999999,-0.97906494,0.2008667,2.0625,-0.03125,1.078125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454780338,0.05834961,-0.9751586999999999,0.19476318,4.03125,0.203125,1.5625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454780369,0.07080078,-0.9885864,0.20306396,1.15625,0.859375,1.46875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454780444,0.08251953,-0.98809814,0.18377686,0.96875,-1.171875,2.234375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454780449,0.07104492,-0.9776001,0.18475342,2.609375,-0.453125,1.59375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454780519,0.07861328,-0.9763794,0.18475342,2.390625,0.734375,0.921875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454780534,0.05712890599999999,-0.98516846,0.17254639,4.28125,-0.140625,0.6875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454780564,0.061523438,-0.9758911,0.1786499,3.671875,-0.078125,1.3125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454780640,0.09277344,-0.9998169,0.1762085,3.34375,0.421875,1.453125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454780654,0.07983398400000001,-0.9771118000000001,0.15618896,3.640625,0.328125,0.78125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454780682,0.06567383,-0.9819945999999999,0.1515503,5.078125,0.765625,1.125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454780759,0.08178711,-1.0071411,0.15032959,2.46875,1.0,1.40625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454780773,0.08203125,-0.9783325,0.1630249,2.953125,-0.3125,0.734375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454780805,0.05908203,-0.99884033,0.14813232,5.328125,2.5625,0.90625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454780879,0.09692383,-0.9756469999999999,0.14544678,3.640625,0.578125,0.953125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454780893,0.076171875,-0.98394775,0.12591553,-1.375,0.8125,1.515625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454780927,0.068847656,-0.98565674,0.1605835,0.015625,1.078125,1.03125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454780999,0.09448242,-0.9990844999999999,0.13519287,6.109375,1.125,2.234375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454781002,0.10522461,-0.9807739,0.12640381,-0.328125,0.34375,1.109375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454781076,0.08911133,-0.9890747,0.13201904,-0.203125,0.71875,1.1875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454781088,0.08886719,-0.9912719999999999,0.124938965,2.640625,1.34375,1.5625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454781121,0.09057617,-0.9956665000000001,0.12762451,1.671875,0.796875,1.34375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454781195,0.08325195,-1.000061,0.12835693,1.203125,0.84375,0.734375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454781209,0.09326172,-0.9885864,0.13421631,2.453125,1.46875,1.5,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454781242,0.10620117,-0.99176025,0.12860107,1.375,1.328125,1.515625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454781314,0.109375,-0.9841919,0.11199951,-0.5625,0.875,1.453125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454781329,0.10888672,-0.9956665000000001,0.109313965,-2.5625,1.0625,0.9375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454781359,0.09448242,-0.9912719999999999,0.121276855,-0.640625,1.171875,0.921875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454781434,0.10961914,-0.99346924,0.12615967,-0.421875,1.3125,0.484375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454781448,0.106933594,-0.98150635,0.13104248,1.40625,0.796875,-0.171875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454781479,0.12084961,-0.99420166,0.12322998,-5.359375,1.390625,-0.4375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454781554,0.08544922,-0.9937134,0.14398193,-0.125,1.671875,0.09375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454781558,0.107421875,-0.97540283,0.12738037,0.875,0.921875,-0.125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454781629,0.10473633,-0.9783325,0.12249756,-1.96875,0.71875,-0.28125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454781643,0.10717773400000001,-0.9976195999999999,0.13812256,-2.125,0.875,-0.125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454781677,0.10205078,-0.9771118000000001,0.14569092,-0.09375,0.9375,-0.1875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454781749,0.10180664,-0.9924927,0.13690186,-1.234375,1.203125,-0.515625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454781763,0.09375,-0.99468994,0.13861084,-0.546875,1.125,-0.75,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454781793,0.09423828,-0.9812622,0.12957764,0.34375,0.5625,-0.609375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
