timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563993748,0.890625,-0.07910156,-0.43652344,-0.21875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563993777,0.890625,-0.07910156,-0.43554688,-0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563993838,0.88378906,-0.083984375,-0.43457029999999996,-0.21875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563993875,0.8876953000000002,-0.072265625,-0.44238279999999996,-0.15625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563993895,0.88378906,-0.07128906,-0.43457029999999996,0.03125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563993959,0.88671875,-0.07324219,-0.44824220000000004,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563993985,0.8857421999999998,-0.072265625,-0.43066406,-0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563994016,0.8828125,-0.07519531,-0.43066406,-0.09375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563994087,0.8847655999999999,-0.07421875,-0.43554688,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563994107,0.8886719000000001,-0.07421875,-0.45214844,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563994136,0.88964844,-0.076171875,-0.4296875,-0.03125,0.0,0.03125,33.125,29.875,-76.375,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563994196,0.88671875,-0.078125,-0.43945312,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563994241,0.8886719000000001,-0.072265625,-0.43066406,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563994255,0.875,-0.078125,-0.44335938,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563994316,0.89453125,-0.07519531,-0.43847656,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563994347,0.88183594,-0.078125,-0.43066406,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563994376,0.8886719000000001,-0.07519531,-0.43652344,0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563994436,0.8857421999999998,-0.07324219,-0.43652344,0.03125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563994467,0.8798828000000002,-0.07128906,-0.43554688,-0.03125,-0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563994502,0.8779296999999998,-0.06542969,-0.43847656,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563994557,0.8798828000000002,-0.072265625,-0.42675779999999996,0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563994585,0.8779296999999998,-0.08496094,-0.4375,0.21875,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563994616,0.8886719000000001,-0.076171875,-0.4296875,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563994707,0.8955078000000002,-0.078125,-0.43164062,-0.15625,-0.0625,0.09375,33.625,30.625,-77.125,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563994711,0.8857421999999998,-0.07519531,-0.43164062,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563994737,0.8955078000000002,-0.072265625,-0.42871094,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563994808,0.88964844,-0.07910156,-0.4296875,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563994825,0.8779296999999998,-0.07324219,-0.42578125,0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563994857,0.8857421999999998,-0.07910156,-0.44921875,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563994915,0.8798828000000002,-0.08105469,-0.44042970000000004,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563994948,0.8828125,-0.07421875,-0.44140625,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563994977,0.8808594000000001,-0.08105469,-0.4375,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563995037,0.8808594000000001,-0.07714844,-0.44921875,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563995066,0.8876953000000002,-0.08105469,-0.43652344,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563995097,0.8828125,-0.07324219,-0.43261720000000004,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563995156,0.8847655999999999,-0.06933594,-0.43652344,-0.21875,-0.375,0.03125,33.625,30.9375,-76.875,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563995187,0.8847655999999999,-0.072265625,-0.43261720000000004,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563995218,0.8847655999999999,-0.080078125,-0.43847656,-0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563995277,0.8935546999999998,-0.080078125,-0.43554688,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563995307,0.8798828000000002,-0.072265625,-0.44042970000000004,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563995336,0.88671875,-0.08105469,-0.43652344,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563995396,0.88378906,-0.08105469,-0.43261720000000004,-0.28125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563995455,0.8857421999999998,-0.07421875,-0.44042970000000004,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563995459,0.8876953000000002,-0.0703125,-0.44140625,0.5625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563995516,0.87890625,-0.080078125,-0.43847656,0.15625,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563995546,0.8828125,-0.078125,-0.43359375,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563995577,0.8955078000000002,-0.080078125,-0.44042970000000004,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563995648,0.890625,-0.078125,-0.43261720000000004,-0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563995665,0.89160156,-0.0703125,-0.44921875,-0.28125,-0.3125,-0.03125,33.625,31.25,-76.375,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563995697,0.88183594,-0.07324219,-0.43847656,-0.03125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563995758,0.8857421999999998,-0.0703125,-0.43554688,-0.03125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563995786,0.890625,-0.076171875,-0.44140625,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563995815,0.8808594000000001,-0.072265625,-0.43066406,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563995875,0.8828125,-0.08300781,-0.44042970000000004,0.15625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563995905,0.88378906,-0.08300781,-0.44628906,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563995936,0.88964844,-0.07324219,-0.43554688,-0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563995997,0.8808594000000001,-0.07910156,-0.4296875,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563996027,0.8886719000000001,-0.07519531,-0.43261720000000004,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563996057,0.8847655999999999,-0.07421875,-0.4375,-0.09375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563996117,0.88671875,-0.06933594,-0.43164062,0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563996158,0.8828125,-0.078125,-0.4453125,-0.03125,-0.125,0.03125,32.375,32.0,-76.125,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563996175,0.88378906,-0.078125,-0.45117188,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563996235,0.88378906,-0.07519531,-0.43066406,-0.03125,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563996265,0.8857421999999998,-0.07128906,-0.42578125,-0.21875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563996296,0.8808594000000001,-0.083984375,-0.43457029999999996,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563996364,0.8779296999999998,-0.07324219,-0.45117188,0.5625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563996387,0.88183594,-0.07519531,-0.43359375,0.28125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563996418,0.89160156,-0.07128906,-0.44433594,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563996476,0.8847655999999999,-0.08691406,-0.43652344,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563996507,0.88378906,-0.06640625,-0.43652344,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563996538,0.88378906,-0.072265625,-0.43457029999999996,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563996597,0.89453125,-0.080078125,-0.43554688,-0.21875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563996627,0.88183594,-0.07519531,-0.4296875,0.03125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563996659,0.88378906,-0.076171875,-0.43554688,-0.09375,-0.25,-0.03125,32.25,32.125,-76.25,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563996716,0.8857421999999998,-0.078125,-0.44726562,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563996746,0.8798828000000002,-0.07519531,-0.43359375,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563996777,0.8876953000000002,-0.08300781,-0.43652344,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563996837,0.8886719000000001,-0.07519531,-0.43066406,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563996866,0.88964844,-0.07714844,-0.44140625,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563996901,0.8955078000000002,-0.07714844,-0.42480470000000004,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563996985,0.8857421999999998,-0.076171875,-0.4296875,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563996988,0.88378906,-0.07421875,-0.42871094,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563997017,0.8779296999999998,-0.07519531,-0.43847656,-0.21875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563997078,0.88671875,-0.07324219,-0.43457029999999996,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563997107,0.89160156,-0.072265625,-0.43066406,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563997138,0.8886719000000001,-0.07421875,-0.4375,-0.03125,0.125,0.03125,33.75,30.8125,-77.3125,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563997197,0.88671875,-0.07421875,-0.43847656,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563997225,0.88671875,-0.07519531,-0.44433594,0.3125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563997255,0.8847655999999999,-0.08300781,-0.4453125,0.4375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563997316,0.890625,-0.07421875,-0.42285156,0.15625,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563997346,0.8847655999999999,-0.07519531,-0.43164062,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563997377,0.8876953000000002,-0.08300781,-0.43359375,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563997436,0.88964844,-0.07324219,-0.43554688,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563997467,0.890625,-0.078125,-0.42773438,-0.28125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563997497,0.88964844,-0.07128906,-0.42578125,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563997555,0.88183594,-0.07519531,-0.43359375,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563997586,0.8730469000000001,-0.0703125,-0.43066406,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563997630,0.8925780999999999,-0.08105469,-0.44726562,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563997685,0.88964844,-0.072265625,-0.42285156,-0.125,-0.0625,-0.0625,33.3125,30.3125,-77.3125,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563997735,0.8847655999999999,-0.07421875,-0.43261720000000004,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563997737,0.8876953000000002,-0.07714844,-0.41796875,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563997796,0.88671875,-0.08105469,-0.42675779999999996,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563997838,0.8955078000000002,-0.07421875,-0.43652344,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563997856,0.8847655999999999,-0.07714844,-0.4453125,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563997916,0.8847655999999999,-0.06933594,-0.43652344,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563997945,0.8857421999999998,-0.07910156,-0.43457029999999996,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563997976,0.8808594000000001,-0.08886719,-0.44335938,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563998037,0.89453125,-0.06933594,-0.43261720000000004,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563998071,0.8886719000000001,-0.07910156,-0.44042970000000004,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563998098,0.8886719000000001,-0.080078125,-0.43261720000000004,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563998156,0.8828125,-0.068359375,-0.43945312,-0.0625,-0.125,0.0,33.125,31.6875,-78.1875,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563998186,0.88671875,-0.08496094,-0.43652344,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563998218,0.8876953000000002,-0.07519531,-0.43847656,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563998276,0.875,-0.06933594,-0.43261720000000004,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563998306,0.8935546999999998,-0.07421875,-0.43261720000000004,0.375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563998343,0.88964844,-0.07714844,-0.44042970000000004,0.25,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563998397,0.8886719000000001,-0.08496094,-0.43457029999999996,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563998427,0.88671875,-0.08691406,-0.43261720000000004,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563998454,0.8876953000000002,-0.07324219,-0.43359375,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563998515,0.89160156,-0.076171875,-0.43457029999999996,-0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563998557,0.8925780999999999,-0.07324219,-0.44140625,-0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563998576,0.8847655999999999,-0.07324219,-0.4375,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563998635,0.8857421999999998,-0.072265625,-0.44726562,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563998668,0.8779296999999998,-0.080078125,-0.43261720000000004,0.0,0.0625,0.0625,33.875,31.6875,-76.875,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563998696,0.88671875,-0.078125,-0.44042970000000004,-0.125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563998757,0.890625,-0.07324219,-0.44042970000000004,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563998787,0.8886719000000001,-0.087890625,-0.43359375,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563998817,0.8857421999999998,-0.06640625,-0.42773438,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563998882,0.8857421999999998,-0.078125,-0.44824220000000004,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563998906,0.88183594,-0.07421875,-0.43164062,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563998935,0.88964844,-0.06738281,-0.42871094,-0.0625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563998997,0.8828125,-0.07714844,-0.41699220000000004,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563999028,0.87597656,-0.080078125,-0.42871094,-0.25,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
