timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563242432,-0.18164062,-0.06347656,-0.9902344000000001,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563242463,-0.18066406,-0.072265625,-0.9873046999999998,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563242499,-0.171875,-0.078125,-0.98046875,0.46875,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563242555,-0.19140625,-0.07714844,-0.97558594,0.34375,-0.53125,0.125,-13.9375,35.3125,-111.625,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563242589,-0.18554688,-0.07714844,-0.9746094000000001,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563242611,-0.18359375,-0.07519531,-0.984375,0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563242681,-0.17675781,-0.07519531,-0.98046875,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563242701,-0.19042969,-0.06738281,-0.9765625,0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563242762,-0.18652344,-0.06933594,-0.9892578000000002,-0.40625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563242798,-0.18847656,-0.0703125,-0.9794921999999998,-0.15625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563242821,-0.18359375,-0.07714844,-0.98046875,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563242856,-0.17773438,-0.068359375,-0.98828125,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563242911,-0.17773438,-0.06933594,-0.984375,-0.21875,0.6875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563242955,-0.17480469,-0.07421875,-0.9794921999999998,-0.15625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563242972,-0.18164062,-0.068359375,-0.9873046999999998,-0.21875,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563243032,-0.18066406,-0.0703125,-0.98535156,-0.53125,0.9375,-0.3125,-14.25,35.3125,-112.25,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563243064,-0.18164062,-0.07714844,-0.99121094,-0.46875,0.6875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563243094,-0.18066406,-0.06738281,-0.9736328000000002,-0.21875,0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563243153,-0.18164062,-0.07714844,-0.9707030999999999,-0.34375,1.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563243187,-0.17675781,-0.064453125,-0.98046875,-0.40625,0.625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563243210,-0.17773438,-0.064453125,-0.98828125,-0.09375,0.6875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563243271,-0.18652344,-0.06738281,-0.9902344000000001,-0.34375,0.5625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563243309,-0.1796875,-0.07128906,-0.9873046999999998,-0.34375,0.6875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563243331,-0.17480469,-0.06542969,-0.9921875,-0.09375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563243392,-0.18164062,-0.072265625,-0.9785155999999999,0.34375,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563243422,-0.17382812,-0.0703125,-0.9892578000000002,-0.03125,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563243454,-0.17480469,-0.07128906,-0.9707030999999999,-0.34375,0.8125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563243512,-0.18164062,-0.07324219,-0.9892578000000002,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563243542,-0.16992188,-0.0625,-0.9707030999999999,0.09375,0.40625,-0.0625,-14.125,35.0,-112.125,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563243573,-0.16796875,-0.068359375,-0.9707030999999999,-0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563243632,-0.17871094,-0.06640625,-0.98046875,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563243662,-0.18066406,-0.06933594,-0.98535156,0.03125,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563243693,-0.18652344,-0.064453125,-0.98828125,-0.15625,0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563243752,-0.18066406,-0.06347656,-0.9980469000000001,-0.15625,0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563243782,-0.18164062,-0.07519531,-0.9873046999999998,-0.09375,0.8125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563243813,-0.18066406,-0.06738281,-0.98828125,-0.34375,1.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563243872,-0.17578125,-0.068359375,-0.984375,-0.15625,0.75,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563243901,-0.17675781,-0.0703125,-0.9863280999999999,-0.40625,0.6875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563243932,-0.16894531,-0.08300781,-0.98828125,-0.28125,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563243994,-0.16992188,-0.0625,-0.97558594,-0.40625,0.8125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563244022,-0.17871094,-0.061523438,-0.99902344,-0.34375,0.6875,-0.125,-14.125,36.1875,-111.0625,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563244052,-0.1640625,-0.06347656,-0.9863280999999999,-0.15625,0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563244112,-0.16699219,-0.064453125,-0.98535156,-0.15625,0.5625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563244141,-0.1640625,-0.0703125,-0.98828125,-0.34375,0.75,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563244171,-0.17578125,-0.060546875,-0.98828125,-0.21875,0.875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563244233,-0.18164062,-0.060546875,-0.9794921999999998,0.09375,0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563244291,-0.16992188,-0.068359375,-0.97753906,0.03125,0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563244294,-0.16992188,-0.06933594,-0.9921875,0.09375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563244351,-0.17382812,-0.06738281,-0.99316406,0.09375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563244381,-0.16601562,-0.068359375,-0.99609375,0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563244410,-0.17578125,-0.0703125,-0.98535156,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563244471,-0.1796875,-0.06640625,-0.99316406,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563244502,-0.16699219,-0.06347656,-0.9716796999999998,0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563244534,-0.171875,-0.0703125,-0.99609375,0.03125,-0.09375,-0.0625,-14.375,36.1875,-111.5,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563244591,-0.17480469,-0.07128906,-0.9902344000000001,0.34375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563244622,-0.16894531,-0.06933594,-0.99902344,0.5,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563244661,-0.17089844,-0.05859375,-0.9863280999999999,0.5625,-0.71875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563244713,-0.17480469,-0.068359375,-0.9707030999999999,0.5,-0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563244741,-0.17773438,-0.0703125,-0.9785155999999999,0.40625,-0.71875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563244772,-0.17675781,-0.072265625,-0.9941405999999999,0.5,-0.65625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563244832,-0.17382812,-0.068359375,-0.9765625,0.40625,-0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563244869,-0.17773438,-0.0703125,-0.99609375,0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563244892,-0.17773438,-0.076171875,-0.98339844,0.28125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563244952,-0.18066406,-0.072265625,-1.0,0.34375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563244982,-0.18261719,-0.07421875,-0.984375,0.75,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563245042,-0.17382812,-0.06738281,-0.98828125,0.5,-0.40625,0.1875,-15.75,34.5625,-111.9375,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563245078,-0.17382812,-0.07421875,-0.9892578000000002,0.34375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563245101,-0.171875,-0.06347656,-0.9765625,0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563245137,-0.171875,-0.06640625,-0.9951171999999998,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563245193,-0.171875,-0.07421875,-0.9921875,0.15625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563245227,-0.18457031,-0.07128906,-0.98046875,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563245252,-0.17578125,-0.0703125,-0.9824219000000001,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563245313,-0.17578125,-0.07714844,-0.98828125,0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563245341,-0.17773438,-0.06542969,-0.9970703000000002,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563245372,-0.17773438,-0.072265625,-0.98828125,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563245431,-0.16699219,-0.0703125,-0.9941405999999999,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563245463,-0.17773438,-0.072265625,-0.97558594,0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563245494,-0.18066406,-0.08105469,-0.98046875,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563245552,-0.18066406,-0.06933594,-0.97558594,0.03125,0.03125,0.0625,-15.0,35.875,-111.625,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563245588,-0.17285156,-0.06347656,-0.9892578000000002,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563245613,-0.18652344,-0.07324219,-0.99121094,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563245674,-0.17480469,-0.072265625,-0.96972656,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563245701,-0.19042969,-0.064453125,-0.9873046999999998,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563245732,-0.1796875,-0.08105469,-0.9814453000000002,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563245791,-0.18066406,-0.07128906,-0.98339844,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563245828,-0.18359375,-0.06738281,-0.984375,0.40625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563245859,-0.18652344,-0.06640625,-0.98828125,0.15625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563245911,-0.17773438,-0.07128906,-0.98535156,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563245943,-0.17871094,-0.07519531,-0.9941405999999999,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563245972,-0.18066406,-0.078125,-0.98046875,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563246031,-0.17578125,-0.076171875,-0.9785155999999999,0.03125,0.03125,-0.0625,-15.875,37.25,-112.875,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563246062,-0.17675781,-0.06738281,-0.9951171999999998,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563246091,-0.18261719,-0.068359375,-0.99121094,0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563246152,-0.18164062,-0.07128906,-0.97265625,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563246181,-0.18359375,-0.07519531,-1.0029297,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563246212,-0.17773438,-0.07519531,-0.9863280999999999,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563246272,-0.18261719,-0.064453125,-0.9892578000000002,0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563246311,-0.17675781,-0.06640625,-0.9970703000000002,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563246333,-0.18164062,-0.06933594,-0.9873046999999998,0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563246392,-0.18066406,-0.078125,-0.9814453000000002,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563246422,-0.18164062,-0.07714844,-0.98339844,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563246460,-0.18945312,-0.07519531,-0.98339844,0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563246518,-0.18652344,-0.080078125,-0.98339844,0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563246572,-0.18359375,-0.06640625,-0.98339844,0.09375,0.03125,-0.125,-14.875,36.5,-111.5,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563246577,-0.18164062,-0.06738281,-0.98339844,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563246632,-0.1796875,-0.0703125,-0.99609375,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563246662,-0.17871094,-0.06933594,-0.98046875,0.15625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563246693,-0.18261719,-0.06347656,-0.98046875,0.03125,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563246761,-0.18652344,-0.06933594,-0.9921875,0.28125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563246789,-0.1796875,-0.07128906,-0.9785155999999999,0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563246812,-0.18164062,-0.07714844,-0.9902344000000001,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563246873,-0.18066406,-0.07421875,-0.984375,-0.03125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563246905,-0.18261719,-0.061523438,-0.9863280999999999,-0.21875,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563246935,-0.18457031,-0.07519531,-0.9814453000000002,-0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563246992,-0.18652344,-0.07324219,-0.9941405999999999,-0.03125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563247023,-0.18066406,-0.06347656,-0.9863280999999999,-0.09375,0.5625,-0.1875,-15.875,35.75,-112.125,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563247052,-0.17382812,-0.06542969,-0.9873046999999998,-0.28125,0.6875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563247113,-0.18261719,-0.07421875,-0.9794921999999998,-0.34375,0.625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563247143,-0.1796875,-0.061523438,-0.98535156,-0.40625,0.6875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563247172,-0.16699219,-0.07519531,-0.9980469000000001,-0.53125,0.75,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563247241,-0.16992188,-0.06542969,-0.9736328000000002,-0.34375,0.75,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563247264,-0.18164062,-0.06738281,-0.98828125,-0.28125,0.75,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563247323,-0.17480469,-0.06933594,-0.9863280999999999,-0.40625,0.8125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563247352,-0.17773438,-0.06640625,-0.97558594,-0.34375,0.6875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563247382,-0.18066406,-0.061523438,-0.9941405999999999,-0.40625,0.8125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563247413,-0.17871094,-0.07324219,-0.9765625,-0.34375,0.6875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
