timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454387297,0.028808594,0.00970459,-0.98223877,0.265625,1.171875,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454387327,0.02709961,0.012390136999999999,-0.98394775,0.140625,1.1875,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454387402,0.028808594,0.0138549805,-0.9776001,0.046875,1.0625,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454387416,0.026611327999999997,0.01361084,-0.9771118000000001,0.15625,0.90625,0.390625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454387447,0.027832031,0.01727295,-0.9824828999999999,0.3125,1.171875,0.1875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454387523,0.030029297000000003,0.011413574,-0.9807739,0.203125,1.0625,0.140625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454387537,0.028320312,0.00970459,-0.98394775,0.25,0.96875,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454387566,0.03491211,0.010437011999999999,-0.98150635,0.1875,1.28125,0.15625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454387642,0.030029297000000003,0.008972168,-0.9812622,0.1875,1.03125,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454387647,0.031982422,0.012878418,-0.9783325,0.25,1.03125,0.3125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454387716,0.030029297000000003,0.014587402,-0.9780884,0.0625,0.96875,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454387730,0.034423828,0.01361084,-0.9805298000000001,0.203125,1.0,0.140625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454387761,0.036621094,0.012634277,-0.9812622,0.171875,1.109375,0.265625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454387810,0.029785156,0.011657715,-0.9788208,0.125,1.15625,0.28125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454387854,0.030761719,0.014587402,-0.9776001,0.0625,1.09375,0.390625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454387883,0.033447266,0.012878418,-0.9783325,0.28125,1.1875,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454387959,0.031982422,0.008239746,-0.9829711999999999,0.25,1.0625,0.265625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454387971,0.029052734,0.014099121000000001,-0.9751586999999999,0.25,1.125,0.078125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454388001,0.031982422,0.014587402,-0.97784424,0.328125,1.234375,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454388077,0.034179688,0.014099121000000001,-0.9819945999999999,0.203125,1.34375,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454388091,0.025878906,0.016784668,-0.98272705,0.203125,1.09375,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454388122,0.03149414,0.009216309,-0.98760986,0.015625,1.28125,0.15625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454388197,0.02758789,0.01361084,-0.9788208,0.3125,1.078125,0.296875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454388201,0.026855469,0.013122558999999999,-0.9812622,0.28125,1.328125,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454388273,0.029541016,0.01776123,-0.97735596,0.34375,1.15625,0.125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454388290,0.02709961,0.013366699,-0.9776001,0.078125,0.96875,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454388316,0.021728516,0.013122558999999999,-0.9837036,0.25,1.078125,0.0625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454388392,0.029052734,0.017028809,-0.9756469999999999,0.15625,1.109375,0.109375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454388406,0.03125,0.012390136999999999,-0.9834594999999999,-0.078125,1.125,0.109375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454388436,0.033203125,0.010681152,-0.9793091,0.125,1.0625,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454388512,0.028564452999999997,0.019958496000000003,-0.9800415000000001,0.125,1.09375,0.015625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454388527,0.024169922000000003,0.018249512,-0.9768677,0.109375,1.171875,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454388557,0.027832031,0.015808105,-0.9793091,0.15625,1.109375,0.1875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454388633,0.03100586,0.015319824,-0.9793091,0.234375,1.03125,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454388637,0.030517577999999997,0.014343261999999999,-0.9756469999999999,0.140625,1.03125,0.28125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454388722,0.024169922000000003,0.020690918,-0.97906494,0.125,1.171875,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454388727,0.030517577999999997,0.014099121000000001,-0.97906494,0.171875,0.96875,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454388751,0.025390625,0.01776123,-0.9824828999999999,-0.03125,0.984375,0.28125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454388827,0.025634766,0.009460449000000001,-0.9812622,0.0625,0.9375,0.1875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454388842,0.028076172000000003,0.014099121000000001,-0.9780884,0.28125,0.875,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454388874,0.028320312,0.012634277,-0.9771118000000001,0.03125,1.015625,0.359375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454388947,0.027832031,0.008728027,-0.9805298000000001,0.25,1.15625,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454388962,0.02758789,0.0099487305,-0.98394775,0.203125,1.140625,0.296875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454388994,0.026123047000000003,0.0045776367,-0.9805298000000001,0.15625,1.15625,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454389070,0.03100586,0.015563965,-0.97735596,0.203125,1.140625,0.359375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454389081,0.02319336,0.010192871,-0.9837036,0.046875,1.078125,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454389112,0.02734375,0.00970459,-0.9819945999999999,0.15625,1.15625,0.265625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454389188,0.026367188,0.008239746,-0.9819945999999999,0.109375,1.015625,0.359375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454389192,0.028320312,0.016784668,-0.98101807,0.171875,1.0625,0.3125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454389263,0.030029297000000003,0.0099487305,-0.9776001,0.03125,1.171875,0.375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454389277,0.031982422,0.010681152,-0.9805298000000001,0.078125,1.03125,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454389309,0.03149414,0.015319824,-0.98516846,0.1875,1.0,0.328125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454389382,0.027832031,0.002380371,-0.9783325,0.140625,1.0,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454389397,0.028808594,0.008972168,-0.98443604,-0.046875,1.078125,0.296875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454389426,0.030761719,0.010192871,-0.9824828999999999,0.203125,1.03125,0.34375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454389503,0.02734375,0.008728027,-0.9795531999999999,-0.0625,1.109375,0.3125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454389517,0.028076172000000003,0.014587402,-0.9805298000000001,0.015625,1.28125,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454389546,0.028076172000000003,0.014343261999999999,-0.9807739,0.09375,1.0,0.28125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454389622,0.03100586,0.0099487305,-0.9800415000000001,0.234375,0.96875,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454389637,0.026367188,0.011657715,-0.9763794,0.15625,1.140625,0.265625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454389666,0.033447266,0.012878418,-0.9800415000000001,0.25,1.125,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454389741,0.030517577999999997,0.012634277,-0.98028564,0.21875,1.140625,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454389742,0.033935547,0.015075683999999999,-0.9793091,0.078125,1.171875,0.109375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454389816,0.026855469,0.015319824,-0.9771118000000001,0.140625,0.859375,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454389830,0.026855469,0.014343261999999999,-0.9780884,0.15625,1.0625,0.3125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454389862,0.033447266,0.013366699,-0.97735596,0.0625,0.984375,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454389937,0.029785156,0.014343261999999999,-0.98223877,0.171875,1.03125,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454389951,0.029541016,0.008728027,-0.9817505,0.109375,1.0,0.140625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454389980,0.025146484,0.010437011999999999,-0.98394775,0.25,1.109375,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454390057,0.029052734,0.011413574,-0.9890747,0.140625,0.9375,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454390072,0.029785156,0.015808105,-0.9751586999999999,0.1875,1.125,0.0625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454390101,0.025390625,0.013122558999999999,-0.98150635,0.15625,1.21875,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454390178,0.037597656,0.015319824,-0.98101807,0.21875,1.046875,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454390183,0.026367188,0.010192871,-0.9780884,0.171875,1.03125,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454390252,0.030029297000000003,0.012634277,-0.98150635,0.09375,1.0625,0.265625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454390267,0.026855469,0.016540527,-0.98394775,0.171875,0.953125,0.109375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454390297,0.03125,0.0119018555,-0.9788208,0.171875,1.234375,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454390372,0.024169922000000003,0.015808105,-0.97491455,0.046875,0.921875,0.3125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454390388,0.03100586,0.0138549805,-0.9763794,0.140625,0.96875,0.328125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454390416,0.029541016,0.012145996000000001,-0.97979736,0.265625,1.078125,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454390493,0.03125,0.0119018555,-0.9788208,0.09375,1.140625,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454390507,0.026123047000000003,0.018005371000000003,-0.98101807,0.21875,1.109375,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454390539,0.032714844,0.008972168,-0.98394775,0.21875,1.078125,0.265625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454390612,0.033691406,0.014343261999999999,-0.97857666,0.171875,1.171875,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454390627,0.033203125,0.017028809,-0.98321533,0.28125,1.09375,0.296875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454390660,0.029541016,0.008483886999999999,-0.98101807,0.015625,1.171875,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454390732,0.029541016,0.0119018555,-0.9795531999999999,0.203125,1.015625,0.140625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454390737,0.026123047000000003,0.011413574,-0.97735596,0.203125,1.140625,0.15625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454390807,0.029785156,0.011169433999999999,-0.9776001,0.03125,1.0625,0.4375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454390822,0.02368164,0.012634277,-0.98101807,0.28125,1.015625,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454390853,0.03149414,0.019226074,-0.98101807,0.171875,0.859375,0.28125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454390927,0.032226562,0.015319824,-0.9812622,0.0625,1.15625,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454390941,0.026611327999999997,0.018493652,-0.9793091,0.265625,1.140625,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454390973,0.02709961,0.015075683999999999,-0.9807739,0.09375,1.109375,0.265625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454391047,0.028564452999999997,0.012390136999999999,-0.9807739,0.15625,0.921875,0.1875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454391062,0.03466797,0.006042480500000001,-0.98272705,0.21875,1.015625,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454391093,0.03149414,0.014099121000000001,-0.9780884,0.140625,1.0625,0.1875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454391168,0.028808594,0.016784668,-0.9751586999999999,0.203125,1.0625,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454391172,0.032470703,0.011413574,-0.9800415000000001,0.125,0.96875,0.28125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454391242,0.032958984,0.012878418,-0.98223877,0.1875,1.09375,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454391257,0.029296875,0.014343261999999999,-0.97735596,0.1875,1.109375,0.125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454391288,0.029541016,0.01776123,-0.98394775,0.28125,0.984375,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454391378,0.0234375,0.018493652,-0.9763794,0.171875,1.109375,0.09375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454391381,0.03125,0.012145996000000001,-0.9834594999999999,0.171875,1.03125,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454391415,0.03466797,0.020935059,-0.98150635,0.171875,1.203125,0.078125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454391483,0.02734375,0.015075683999999999,-0.97735596,0.09375,1.0625,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454391497,0.033691406,0.015808105,-0.98150635,0.09375,1.09375,0.34375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454391528,0.029785156,0.014587402,-0.97784424,0.1875,1.140625,0.359375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454391602,0.028564452999999997,0.012145996000000001,-0.9751586999999999,0.1875,1.15625,0.140625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454391616,0.02758789,0.015075683999999999,-0.97906494,0.140625,0.859375,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454391646,0.029052734,0.015563965,-0.9793091,0.09375,1.15625,0.328125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454391692,0.026123047000000003,0.0138549805,-0.97906494,0.109375,0.96875,0.09375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454391722,0.026123047000000003,0.010681152,-0.97979736,0.234375,1.09375,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454391798,0.029541016,0.016296387,-0.9741820999999999,0.015625,1.125,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454391811,0.03100586,0.007019043000000001,-0.98272705,0.109375,1.234375,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454391843,0.028076172000000003,0.018493652,-0.9788208,0.078125,1.015625,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454391917,0.028808594,0.016052246000000003,-0.9837036,0.0625,1.15625,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454391931,0.025390625,0.007507324,-0.9771118000000001,0.09375,1.0625,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454391962,0.025390625,0.008239746,-0.98272705,0.109375,1.34375,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454392037,0.024414062,0.015563965,-0.9746703999999999,0.171875,1.125,0.328125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454392051,0.030517577999999997,0.009460449000000001,-0.98101807,0.109375,0.96875,0.28125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454392081,0.026611327999999997,0.015075683999999999,-0.9793091,0.125,0.9375,0.0625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454392157,0.02709961,0.0048217773,-0.9793091,0.140625,1.109375,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454392171,0.028076172000000003,0.015319824,-0.98101807,0.078125,1.078125,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454392201,0.03149414,0.016784668,-0.9849243000000001,0.15625,1.140625,0.1875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454392278,0.027832031,0.00970459,-0.98150635,0.21875,1.109375,0.328125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454392282,0.024169922000000003,0.007751465,-0.9817505,-0.03125,1.03125,0.34375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454392352,0.029052734,0.013366699,-0.98516846,0.15625,0.9375,0.265625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454392367,0.029052734,0.018005371000000003,-0.9817505,0.15625,1.140625,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454392398,0.035888672,0.01361084,-0.9849243000000001,0.015625,0.984375,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454392472,0.030517577999999997,0.007751465,-0.97857666,0.109375,1.015625,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454392487,0.026611327999999997,0.0072631836,-0.9824828999999999,0.15625,0.96875,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454392516,0.026611327999999997,0.010925293,-0.9795531999999999,0.203125,1.109375,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454392591,0.028320312,0.015319824,-0.9846802,0.21875,1.0625,0.265625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454392607,0.028808594,0.01727295,-0.9812622,0.21875,1.0,0.4375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454392636,0.024414062,0.014831543,-0.97735596,0.109375,0.984375,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454392712,0.03466797,0.011413574,-0.9783325,0.09375,1.125,0.28125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454392716,0.03515625,0.009216309,-0.9783325,0.171875,1.109375,0.265625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454392786,0.02709961,0.011413574,-0.9829711999999999,0.203125,0.96875,0.1875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454392802,0.028808594,0.010925293,-0.97491455,0.296875,0.984375,0.3125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454392832,0.028076172000000003,0.01361084,-0.98394775,0.078125,1.0625,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454392907,0.030029297000000003,0.009216309,-0.9768677,0.109375,1.015625,0.1875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454392928,0.03125,0.013122558999999999,-0.9763794,0.296875,0.96875,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454392950,0.029296875,0.014831543,-0.98028564,0.03125,1.015625,0.140625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454393027,0.026855469,0.0138549805,-0.9800415000000001,0.171875,1.109375,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
