timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633510896739,0.004638672,-0.8999634,-0.24200439999999998,-4.4375,51.171875,-0.921875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510896815,0.23339844,-1.1653441999999998,-0.14019775,5.265625,24.84375,8.3125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510896828,-0.12963867,-1.2168579,0.10809326,7.953125,16.5,14.09375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510896860,-0.24072266,-1.1470337,-0.11358642599999999,-1.796875,28.0,14.84375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510896934,-0.055419922,-1.3345337,-0.16070557,-10.421875,28.546875,3.671875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510896949,-0.001953125,-1.3967896,-0.19415283,-10.640625,16.5625,9.546875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510896979,0.07446289,-1.3660278000000001,-0.21514893,5.21875,36.75,9.078125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510897054,0.78808594,-0.9373169,-0.26495359999999996,19.6875,37.953125,-9.984375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510897128,0.05517578,-0.6277465999999999,-0.17315674,9.9375,-15.515625,29.875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510897133,-0.018798828,-0.84942627,-0.11993408,-20.375,14.296875,-2.96875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510897144,0.3659668,-1.1797485,0.0048217773,-6.046875,3.78125,0.375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510897176,-0.005859375,-0.692688,-0.1026001,-1.34375,-16.25,-12.359375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510897250,0.08666992,-0.72906494,-0.051574707000000004,-6.46875,6.1875,-5.59375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510897268,0.06811523400000001,-0.8189086999999999,0.002380371,-5.25,9.984375,0.6875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510897293,0.052001953,-0.9475708,0.08392334,-1.453125,22.25,2.703125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510897369,0.01977539,-1.0046997,-0.008361816,-4.0,15.09375,3.625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510897384,0.09692383,-1.1890258999999999,-0.03765869,3.609375,20.390625,-2.953125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510897413,0.07348633,-1.1602173,0.10614014,0.640625,-11.9375,-10.28125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510897489,-0.17773438,-0.9302368000000001,-0.046447754,-7.328125,-15.296875,-19.953125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510897503,0.37597656,-1.250061,-0.27764893,10.5,23.21875,0.265625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510897532,0.34448242,-0.92926025,-0.17095947,1.546875,2.75,-11.0625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510897579,-0.114746094,-0.7515259,-0.26446533,-5.234375,30.65625,8.140625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510897654,0.05615234400000001,-0.9133911,-0.17999268,10.984375,16.03125,0.25,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510897679,0.18676758,-0.7786255,-0.10186767599999999,5.90625,15.046875,8.8125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510897728,-0.057617188,-0.84625244,-0.038879395,-1.109375,5.96875,7.78125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510897729,0.0031738281,-0.8189086999999999,-0.12261963,9.65625,20.09375,6.9375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510897773,0.02734375,-0.89923096,-0.031066895,4.90625,26.890625,7.96875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510897817,0.1328125,-1.0401001,-0.014221191000000001,-0.515625,27.515625,13.640625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510897848,0.12841797,-1.1885376,-0.049133300000000005,5.890625,22.28125,15.640625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510897938,-0.041259766,-1.3130493,-0.0068969727,-5.625,7.4375,9.984375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510897941,-0.14111328,-1.2485962,-0.020080566,-3.6875,19.59375,4.765625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510897967,0.012207031,-1.1472778000000001,-0.37872314,-21.578125,28.828125,8.9375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510898056,0.040771484,-1.1704712,-0.20440674,-14.203125,27.734375,-2.609375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510898059,0.4165039000000001,-0.9783325,-0.1531372,-7.5,45.0,-4.953125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510898087,0.14575195,-0.8936156999999999,-0.053527832000000004,-19.59375,-1.875,-5.03125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510898162,0.07324219,-0.92974854,-0.03717041,-12.5625,21.046875,2.5625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510898165,0.07861328,-0.93292236,0.05267334,-7.421875,26.359375,-2.453125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510898238,0.0146484375,-0.8135376,0.05291748,-3.3125,33.578125,-6.171875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510898251,0.083984375,-0.68414307,-0.09722900400000001,-0.46875,34.578125,-6.796875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510898282,0.13549805,-0.59747314,-0.054260254,1.59375,18.796875,3.984375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510898343,0.09472656,-0.8032836999999999,-0.045715332000000004,-2.53125,15.484375,10.875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510898372,0.046875,-1.0274048,0.008728027,-6.140625,15.59375,5.5,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510898402,-0.06298828,-1.0847778000000001,0.08343506,2.171875,17.796875,7.125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510898477,0.07470703,-1.0835571000000002,0.07000732400000001,5.46875,16.296875,8.25,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510898492,0.14453125,-1.1599731000000002,0.07391357400000001,2.859375,2.34375,11.21875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510898522,-0.046875,-1.2930298,0.19671631,-7.3125,-6.765625,-5.375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510898597,-0.16845703,-1.367981,0.05706787,-6.640625,-19.828125,-25.296875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510898612,0.08422851599999999,-1.2942505,-0.17901611,17.515625,22.375,5.65625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510898672,0.24951172,-0.8948364,-0.3110962,0.90625,48.1875,-9.71875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510898687,0.32373047,-0.927063,-0.24664307,-1.109375,42.859375,1.53125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510898717,-0.026855469,-0.91192627,-0.018615723,9.125,-4.703125,-3.328125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510898793,-0.27709959999999995,-0.7346802,0.034118652,-0.5,20.90625,-1.265625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510898807,-0.1274414,-0.67633057,-0.13824463,-7.8125,26.421875,-23.3125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510898838,0.023925781,-0.829895,-0.13458252,0.90625,16.234375,-7.015625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510898882,0.18066406,-0.81915283,-0.09674072,-3.4375,18.65625,0.703125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510898972,-0.014892578,-0.7986449999999999,-0.077941895,-4.328125,27.234375,6.203125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510898974,-0.07861328,-0.8418578999999999,-0.09942627,-4.703125,35.15625,4.015625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510899006,-0.10864258,-0.94659424,-0.05621338,-0.296875,28.578125,-0.390625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510899077,-0.1303711,-0.97320557,-0.008605957,0.40625,24.65625,2.921875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510899080,-0.24389648,-1.0088501,0.08074951,-0.984375,20.296875,0.671875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510899154,-0.18969727,-1.0147095,0.00042724610000000003,-9.03125,26.765625,2.125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510899158,-0.09765625,-1.0247191999999998,-0.121154785,-18.890625,27.734375,4.90625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510899228,-0.10864258,-1.2695923,-0.066223145,-14.890625,25.421875,6.0,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510899243,-0.10205078,-1.5994263000000002,-0.06402588,-13.96875,22.78125,-1.390625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510899274,0.07080078,-1.005188,-0.08941650400000001,20.078125,45.1875,-6.84375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510899348,0.23876953,-0.66290283,-0.1194458,-14.109375,30.671875,2.4375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510899364,0.11035156,-0.79229736,-0.20538330000000002,-14.34375,26.25,3.09375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510899394,0.03930664,-1.5886841,0.31121826,1.0,-2.25,-3.296875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510899468,-0.024658202999999997,-0.8699341,-0.043762207000000004,1.421875,40.40625,10.890625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510899482,-0.0063476562,-0.5486449999999999,-0.08013916,-1.78125,23.59375,-1.03125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510899512,0.11499023400000001,-0.9451294,-0.0051879883,-4.34375,20.421875,9.4375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510899588,-0.033203125,-1.1072388000000002,0.04949951,-6.21875,13.734375,12.125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510899663,-0.07763672,-1.2380981000000002,0.11932373,-7.546875,23.421875,3.5,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510899666,0.23144531,-1.1333618,-0.011779785,-1.59375,27.59375,-2.078125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510899677,0.09985351599999999,-1.2297973999999998,0.16546631,-7.078125,9.78125,-11.59375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510899707,-0.13476562,-1.4268188,0.059265137,-0.875,-7.078125,-21.359375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510899784,0.061279297,-1.055481,-0.18389893,0.859375,0.765625,-10.15625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510899799,0.21191406,-0.79522705,-0.26177979999999995,13.921875,62.796875,-3.59375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510899829,0.19482422,-1.017395,-0.26226807,5.4375,42.609375,15.578125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510899902,-0.13330078,-0.973938,0.07855224599999999,6.4375,7.03125,5.03125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510899917,-0.12719727,-0.8933716,-0.03741455,9.046875,35.0625,3.015625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510899947,0.078125,-0.7451781999999999,-0.1572876,14.234375,34.578125,1.703125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510900022,0.21118164,-0.7000122,-0.002746582,19.953125,38.046875,13.734375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510900037,0.11767578,-0.89190674,-0.06597900400000001,-3.21875,23.796875,26.515625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510900067,-0.11206055,-1.3032837,-0.06866455,-5.171875,-3.65625,6.125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510900142,-0.022216797000000003,-1.7085571,-0.01763916,9.28125,17.8125,7.484375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510900156,0.111328125,-1.0278931,-0.21563720000000003,7.578125,9.5625,1.75,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510900189,0.12451172,-0.9417114,-0.28668213,-24.546875,10.09375,-3.8125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510900263,-0.03125,-0.9282836999999999,-0.23223877,-8.875,3.765625,-3.375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510900267,0.51831055,-0.9421997,-0.105285645,-12.96875,18.796875,-7.515625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510900338,0.546875,-0.880188,-0.30792236,-12.578125,5.328125,5.71875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510900354,-0.18286133,-0.9439086999999999,0.08905029,-10.625,-38.5625,10.171875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510900386,-0.033935547,-1.0230103000000002,0.006286621,-8.640625,-11.546875,-0.875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510900458,0.41015625,-0.97052,-0.042785645,-3.046875,-24.390625,-3.109375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510900477,-0.11791992,-1.010315,0.061706542999999996,-12.0,-33.984375,-0.265625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510900503,-0.0925293,-1.1345825,0.082214355,-6.984375,3.953125,0.875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510900577,0.111328125,-1.1582642,0.22503662,4.6875,-11.28125,-10.078125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510900593,-0.12963867,-0.8555298000000001,0.16619873,9.3125,-15.59375,-7.421875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510900629,-0.08154297,-0.52301025,0.10443115,11.765625,-8.453125,-13.25,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510900700,-0.06225586,-0.7058715999999999,-0.21612549,-1.234375,29.09375,-13.0,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510900706,0.33569336,-1.0698853000000002,-0.070373535,2.84375,78.296875,8.046875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510900774,0.33862305,-1.2698364,-0.57232666,-4.125,31.0,27.484375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510900787,-0.35083008,-1.005188,0.16156006,24.546875,-14.96875,1.890625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510900822,-0.14111328,-1.2088013000000002,0.15130615,-0.421875,39.265625,-6.359375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510900895,0.19042969,-1.1633911,-0.15679932,15.71875,27.125,7.296875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510900909,0.14794922,-0.96539307,-0.07989502,11.0625,23.828125,6.375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510900941,0.053466797,-0.9048461999999999,0.018981934,14.84375,12.03125,19.5625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510901014,0.022216797000000003,-1.0818481000000002,-0.11627197,11.9375,18.921875,19.453125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510901028,-0.042236328,-0.9456177,-0.053527832000000004,3.234375,-0.75,10.71875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510901057,0.059326172,-0.8875122,0.018981934,-10.0,-19.3125,3.734375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510901133,0.13574219,-0.8687134,-0.16143799,-20.203125,10.75,-10.21875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510901150,0.25854492,-1.1450806,-0.14752197,-24.65625,30.59375,-14.15625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510901178,0.545166,-0.9710083,-0.22613525,-6.25,23.625,-0.765625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510901256,0.42651367,-0.8093872,-0.18560791,-5.171875,-30.265625,7.828125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510901262,-0.07348633,-1.1355591,0.11175537,-3.46875,-32.875,0.875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510901331,0.032470703,-0.9546509,0.05242919999999999,1.3125,-33.453125,-6.28125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510901344,0.14550781,-0.8460083,0.05316162,-0.421875,-22.96875,-4.3125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510901378,0.07910156,-0.87701416,0.028747559,4.28125,-19.4375,1.828125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510901449,0.09033203,-0.8833618000000001,0.02142334,6.703125,-12.34375,0.53125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510901464,-0.037841797,-1.0303345,0.093688965,6.765625,-7.296875,0.59375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510901496,-0.09008789,-1.1209106000000002,0.12982178,8.84375,1.46875,-3.59375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510901568,0.041259766,-1.0903931,0.07977295,12.59375,-5.0,-6.609375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510901583,0.015380858999999998,-0.9246216,0.074401855,17.03125,-18.59375,-12.46875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510901622,-0.12768555,-1.0437622,-0.011291503999999999,-0.671875,-5.265625,-10.1875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510901690,0.28271484,-1.036438,-0.05670166,-6.609375,20.671875,-6.90625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510901695,0.140625,-1.0557251,-0.35284424,-0.4375,21.1875,7.71875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510901765,-0.05078125,-0.8765259,-0.2559204,8.953125,18.0,1.390625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510901793,-0.103515625,-0.8838501,-0.13580322,17.265625,8.03125,2.203125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510901808,0.1381836,-0.9639281999999999,-0.06524658,16.0625,18.71875,3.328125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510901885,0.057861328,-0.89019775,-0.16607666,8.125,30.0625,13.296875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510901899,0.04345703,-0.7354126,-0.15704346,7.9375,29.78125,11.109375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510901931,-0.03491211,-1.1504517,0.12835693,-6.375,14.8125,2.828125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510902005,-0.16723633,-1.1956177,-0.08087158,2.015625,9.5625,-1.859375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510902019,0.12841797,-1.2024536,-0.08380127,-4.421875,8.109375,10.828125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510902049,0.010253906,-1.1201782,-0.19805908,-9.515625,-4.078125,9.03125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510902124,-0.022460938,-1.0349731,-0.222229,-15.0625,1.1875,4.484375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510902198,0.20141602,-1.1780396,-0.19439697,-5.421875,22.4375,-10.875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510902204,0.6230469,-1.1345825,-0.04547119,-7.890625,24.359375,-4.515625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510902213,0.37084959999999995,-0.69000244,-0.19586182,-13.265625,-30.90625,10.171875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510902247,-0.1003418,-1.0476685,0.040222167999999996,-12.78125,-32.5625,-1.890625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510902319,0.13134766,-1.0769653000000001,0.05731201,-7.953125,-0.796875,-1.9375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510902334,0.31567383,-0.7444458,-0.14801025,3.21875,-33.75,-12.953125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510902365,0.00048828125,-0.9216919,-0.03375244,-0.375,-32.28125,-2.453125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510902440,-0.06640625,-1.0149536,0.06463623,0.375,-23.484375,2.359375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510902455,-0.14746094,-0.9663695999999999,0.18060303,-2.875,-18.15625,-5.0,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510902483,-0.02758789,-1.0388794,0.093688965,-7.453125,6.421875,-7.875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
