timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633510661934,-0.16528320000000002,-1.1143188,-0.1416626,25.40625,-4.25,-9.6875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510661959,-0.3359375,-1.019104,-0.17315674,10.875,8.328125,-13.640625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510662035,-0.21923828,-0.99957275,-0.26470947,27.84375,7.765625,-12.3125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510662062,-0.14697266,-0.8530884,-0.24859619,23.03125,0.0,-9.984375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510662078,-0.32470703,-1.0789185,-0.32916259999999997,26.734375,0.296875,-4.796875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510662155,-0.13647461,-0.9920044,-0.3381958,16.6875,-0.140625,-2.53125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510662159,-0.40161133,-1.05719,-0.33526609999999996,5.859375,-6.65625,-1.015625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510662230,-0.27709959999999995,-0.95758057,-0.3255005,12.921875,-4.8125,-5.734375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510662250,-0.34179688,-1.0689087,-0.31646729999999995,-1.703125,-6.125,-2.078125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510662278,-0.2578125,-1.0305786,-0.37603759999999997,0.90625,-6.65625,-1.015625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510662349,-0.23388672,-1.0215454,-0.36846924,-10.578125,-5.796875,2.546875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510662365,-0.3269043,-1.0286255,-0.2991333,-19.875,-2.71875,2.59375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510662394,-0.28295898,-1.0142212,-0.31280518,-23.65625,-4.109375,4.015625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510662475,-0.27368164,-1.0581665,-0.26617432,-35.03125,-2.0,7.8125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510662484,-0.2890625,-0.95758057,-0.23199463,-37.03125,-1.953125,4.90625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510662515,-0.23828125,-1.055481,-0.17901611,-37.296875,1.71875,5.125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510662593,-0.19555664,-0.96466064,-0.15875244,-33.8125,1.984375,7.046875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510662609,-0.21826172,-0.9146118000000001,-0.11285400400000001,-25.78125,3.71875,10.625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510662635,-0.19580078,-0.89849854,-0.11920166,-40.90625,11.328125,-0.234375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510662709,-0.17846679999999998,-0.92193604,-0.05230713,-27.71875,8.40625,12.015625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510662714,-0.15161133,-0.9729614,-0.007629394499999999,-29.21875,8.40625,14.15625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510662785,-0.14160156,-0.9507445999999999,-0.027893066,-29.34375,6.359375,17.078125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510662799,-0.095214844,-0.9536743000000001,-0.038879395,-20.15625,10.84375,18.78125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510662831,-0.05493164,-0.9702759,0.0758667,-16.0625,13.203125,18.9375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510662904,0.004638672,-0.7925415,0.036315917999999996,-9.484375,15.84375,28.3125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510662928,-0.028076172000000003,-0.9661255,0.13128662,-11.953125,20.46875,23.109375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510662949,0.053955078,-0.9619751,0.22552489999999997,0.671875,22.625,27.71875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510662997,-0.05615234400000001,-0.9871216,0.23333739999999997,-10.734375,22.390625,35.578125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510663069,0.17797852,-0.9998169,0.30072020000000005,-1.609375,18.203125,32.359375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510663074,0.03930664,-0.83673096,-0.008850098,-9.125,21.203125,33.890625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510663146,0.32397459999999995,-0.8401489,0.21160889,-8.5625,34.515625,32.125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510663158,0.39257812,-0.86920166,0.22698975,-12.953125,20.375,37.765625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510663198,0.27734375,-0.90216064,0.21942139,-11.546875,16.703125,30.734375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510663266,0.40258790000000005,-0.8753052,0.27557373,-18.15625,12.5625,27.59375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510663270,0.28344727,-0.8652953999999999,0.2518921,-2.453125,12.5625,29.203125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510663339,0.38598633,-0.76348877,0.14788818,-4.984375,13.265625,25.109375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510663355,0.5905762,-0.8674927,0.28997803,-9.015625,21.109375,29.21875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510663389,0.50805664,-0.788147,0.199646,-5.234375,9.6875,17.328125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510663430,0.6230469,-0.79571533,0.26263428,-6.578125,14.828125,9.578125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510663474,0.5046387,-0.7737427,0.23797607,0.328125,10.171875,-1.59375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510663505,0.6164550999999999,-0.7654419,0.246521,-3.703125,11.6875,-9.390625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510663584,0.5097656,-0.833313,0.14764404,0.671875,5.25,-16.65625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510663594,0.5871582,-0.7901001,0.2008667,3.421875,6.515625,-24.765625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510663629,0.5307616999999999,-0.8538208,0.17425537,4.5625,-1.703125,-30.375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510663709,0.44555664,-0.8350219999999999,0.14080810000000002,4.515625,-9.078125,-36.734375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510663713,0.35205078,-0.85235596,0.14886475,7.6875,-12.109375,-39.265625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510663775,0.34912109999999996,-0.8975219999999999,0.17596436,4.578125,-19.0625,-40.234375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510663788,0.2626953,-0.9104614,0.18670654,9.375,-26.9375,-40.578125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510663820,0.15405273,-0.89678955,0.15838623,6.921875,-29.78125,-38.0625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510663896,0.09692383,-0.9155884,0.16107178,2.6875,-26.9375,-34.09375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510663917,0.10986328,-0.93585205,0.21209717,2.0,-21.1875,-26.453125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510663940,0.11499023400000001,-0.97198486,0.18719482,0.953125,-16.140625,-20.328125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510664016,0.084472656,-0.96221924,0.15472412,5.234375,-11.28125,-12.90625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510664029,0.079589844,-1.0125122,0.14520264,13.5,-4.953125,-1.71875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510664062,0.07055664,-0.9817505,0.11956787,13.28125,2.046875,6.515625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510664134,0.09594726599999999,-0.94610596,0.09954834,21.15625,5.59375,11.375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510664155,0.0087890625,-0.90093994,-0.0017700195,26.0625,7.328125,22.078125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510664182,0.07299805,-0.8389281999999999,-0.027893066,28.484375,10.609375,25.8125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510664258,0.18188477,-0.76153564,-0.02130127,32.75,6.59375,34.59375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510664263,0.12988281,-0.78741455,0.041931152,29.125,-4.28125,33.671875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510664329,0.111816406,-0.8369751,-0.016418457,26.078125,-13.25,32.34375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510664345,0.1003418,-0.6746215999999999,-0.05645752,13.734375,-8.65625,31.859375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510664374,0.17846679999999998,-0.8074340999999999,-0.061828613,27.65625,-4.78125,24.8125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510664448,0.25463867,-0.7095336999999999,-0.0068969727,31.828125,10.109375,28.109375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510664465,0.08496094,-0.6704711999999999,-0.11578369,13.375,9.53125,25.515625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510664494,0.33789062,-0.75250244,-0.023742676,3.640625,16.265625,12.53125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510664569,0.19970703,-0.8374634,-0.15924072,-8.5,4.4375,13.203125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510664593,0.59814453,-0.96221924,-0.023254395,0.78125,14.59375,-4.0625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510664613,0.25830078,-0.7539673000000001,-0.23858643,-5.5625,7.484375,6.96875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510664694,0.5395508000000001,-0.9282836999999999,-0.2588501,-9.40625,2.984375,16.234375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510664698,0.58813477,-0.9109497,-0.19976807,-5.921875,-2.375,-4.3125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510664767,0.6789550999999999,-1.0300903000000001,-0.35772705,-16.15625,-10.53125,3.3125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510664779,0.54467773,-1.0881958,-0.15948486,-18.703125,-7.515625,-25.484375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510664810,0.61279297,-1.0879517,-0.28863525,-10.234375,-6.640625,-12.109375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510664884,0.57006836,-1.0442505,-0.23638916,-21.390625,-15.8125,-33.34375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510664906,0.56030273,-1.2144165,0.04486084,-24.375,-11.6875,-26.203125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510664931,0.33447266,-1.2620239,-0.11212158,-21.328125,-12.75,-35.578125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510665005,0.20947266,-1.166565,0.137146,-26.21875,-10.921875,-35.515625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510665019,0.125,-1.3311157,0.21307373,-23.109375,-11.25,-28.75,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510665049,0.06469726599999999,-1.1880493,0.28802490000000003,-13.09375,-10.46875,-24.296875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510665124,-0.08618164,-0.98150635,0.28753662,-3.5625,-2.421875,-20.890625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510665140,-0.07885742,-1.0230103000000002,0.23919678,11.84375,-10.90625,-7.453125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510665170,-0.043945312,-1.0032349,0.19769287,15.546875,-9.625,-4.140625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510665250,-0.016601562,-0.94781494,0.24432373,8.734375,-9.34375,0.15625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510665254,-0.26220703,-0.9131469999999999,0.11590576,12.84375,-13.078125,-1.734375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510665319,-0.03930664,-0.98565674,0.15130615,1.015625,-1.890625,-2.421875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510665335,-0.036132812,-1.0012816999999998,0.078308105,9.234375,1.78125,4.5625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510665365,0.02734375,-1.0523071000000002,0.13153076,8.328125,3.546875,13.640625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510665439,0.027832031,-1.036438,0.17523193,16.78125,4.34375,23.3125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510665455,-0.049560547,-1.0186157,0.12982178,29.984375,11.65625,35.25,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510665486,-0.04663086,-1.0857544,0.074157715,38.234375,19.203125,51.21875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510665563,0.19506836,-1.133606,0.10076904,42.15625,29.203125,46.28125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510665574,0.14208984,-1.2161255,-0.31988525,49.03125,32.046875,38.21875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510665607,0.560791,-1.3584595,-0.43609620000000004,30.515625,37.53125,22.671875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510665679,0.9133300999999999,-1.1133423,-0.56866455,20.875,9.40625,-4.984375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510665697,0.40039062,-1.1387329,-0.59625244,-1.875,12.46875,-2.90625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510665724,0.55249023,-1.1565552,-0.48052979999999995,9.8125,9.6875,-10.53125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510665768,0.5383300999999999,-1.0994263000000002,-0.5940552,-9.921875,6.296875,-7.765625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510665800,0.4350585999999999,-1.2671508999999999,-0.41436768,-15.859375,-3.0,-20.984375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510665874,0.32470703,-1.0022583,-0.42462158,-8.46875,5.640625,-13.125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510665891,0.25317383,-0.89312744,-0.37774658,-9.21875,5.0,-12.0,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510665927,0.30810547,-0.8213501,-0.24444580000000002,-11.265625,6.78125,-16.546875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510665965,0.119140625,-0.69317627,-0.22906494,-13.109375,-2.171875,-10.765625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510666009,0.1003418,-0.65460205,-0.1987915,-19.84375,-0.515625,-11.890625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510666044,0.19042969,-0.6133423000000001,-0.07086182,-23.28125,2.0625,-20.015625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510666088,0.107421875,-0.60723877,-0.13897705,-16.8125,-2.8125,-12.1875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510666162,0.041992188,-0.4619751,-0.07208252,-8.859375,6.625,-12.359375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510666165,0.0690918,-0.37677002,-0.10723877,0.0625,3.84375,-6.890625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510666235,0.084472656,-0.39019775,-0.13433838,-1.046875,3.625,-1.171875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510666238,0.21948242,-0.47076416,-0.23468018,-20.640625,-4.28125,4.1875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510666309,0.33056640000000004,-0.7605590999999999,-0.27960205,-20.109375,-15.09375,9.953125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510666325,0.32763672,-1.1443481000000002,-0.18292236,-0.421875,-13.3125,17.140625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510666355,0.21166992,-0.98272705,-0.14654541,5.53125,-6.859375,15.0625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510666429,0.15185547,-0.85235596,-0.09649658,14.125,8.40625,16.84375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510666446,0.13989258,-0.84576416,-0.22320557,24.21875,4.515625,30.0625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510666474,0.2746582,-0.8093872,-0.16363525,32.03125,7.71875,33.53125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510666549,0.35327148,-0.8809203999999999,-0.24151611,23.734375,-3.03125,40.859375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510666574,0.36108398,-0.9409790000000001,-0.18096924,40.03125,-9.53125,34.359375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510666594,0.22949219,-0.8311156999999999,-0.28668213,31.609375,3.421875,40.9375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510666669,0.50439453,-0.84381104,-0.26104736,48.265625,0.75,32.046875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510666749,0.35400390000000004,-0.6177368000000001,-0.31134033,36.8125,5.625,41.890625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510666752,0.43896484,-0.71759033,-0.50445557,27.828125,16.53125,45.15625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510666761,0.71533203,-0.58013916,-0.32989502,57.015625,7.140625,46.71875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510666788,0.44799805,-0.6758423000000001,-0.56036377,39.921875,1.921875,38.234375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510666870,0.80859375,-0.56378174,-0.6880493000000001,49.125,20.140625,44.171875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510666884,0.59936523,-0.3340454,-0.60479736,26.359375,6.0625,42.90625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510666909,0.8342285,-0.61724854,-0.67193604,35.75,-4.375,22.5,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510666984,0.67089844,-0.41949463,-0.60601807,12.71875,2.125,18.296875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510666998,0.82055664,-0.35992432,-0.87384033,24.359375,-3.015625,4.421875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510667028,0.89501953,-0.35723877,-0.71099854,4.34375,0.0,2.03125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510667103,0.75756836,-0.4192505,-0.80474854,-13.046875,4.53125,-12.21875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510667119,0.7409668,-0.38897705,-0.7432251,-13.953125,2.109375,-24.125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510667149,0.8310546999999998,-0.4685669,-0.7554320999999999,-24.9375,4.453125,-35.90625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510667233,0.6784668,-0.5274048000000001,-0.69244385,-36.15625,1.96875,-38.078125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510667239,0.6386719,-0.53985596,-0.59454346,-37.703125,0.03125,-49.0,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510667302,0.55810547,-0.6687622,-0.59991455,-42.96875,-6.078125,-51.65625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510667315,0.5344238,-0.67437744,-0.45269775,-48.890625,-1.59375,-55.46875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510667345,0.40527344,-0.72857666,-0.39605713,-46.765625,-8.0,-59.359375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510667420,0.28173828,-0.77667236,-0.31402588,-49.203125,-1.71875,-54.78125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510667435,0.28125,-0.72540283,-0.29083252,-39.890625,-4.359375,-56.609375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510667475,0.17700195,-0.75665283,-0.27056885,-42.875,5.265625,-54.5625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510667542,0.19555664,-0.80255127,-0.17828369,-37.578125,1.90625,-46.296875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510667559,0.12011719,-0.8291626,-0.19561768,-28.09375,-4.140625,-40.3125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510667589,0.18701172,-0.87579346,-0.12945557,-29.390625,2.46875,-35.421875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510667658,0.1772461,-0.85772705,-0.12799072,-27.609375,-7.6875,-31.21875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510667673,0.026123047000000003,-0.9414673000000001,-0.08258057,-21.109375,-5.203125,-29.984375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510667703,0.08203125,-0.85479736,-0.121154785,-6.453125,-3.09375,-29.546875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510667787,-0.09033203,-0.92193604,-0.101623535,-6.40625,-4.796875,-22.6875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510667790,-0.020507812,-0.9421997,-0.109436035,-3.109375,7.671875,-24.796875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510667855,-0.23315429999999995,-0.94488525,-0.01763916,6.203125,0.921875,-24.46875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510667868,0.021240234,-0.8999634,-0.14923096,3.484375,20.96875,-30.46875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510667899,-0.071777344,-0.8804320999999999,-0.04107666,13.703125,-3.421875,-33.5,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510667976,-0.19824219,-0.9014281999999999,-0.12139892599999999,12.15625,-3.03125,-27.03125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510667991,-0.21582031,-0.97662354,-0.12042236,15.9375,-5.40625,-25.25,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510668019,-0.33422852,-1.0083618,-0.15509033,20.90625,-0.515625,-24.6875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510668097,-0.3125,-0.9636841,-0.20733643,24.28125,2.796875,-16.765625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510668114,-0.47705078,-0.9673461999999999,-0.14508057,12.59375,5.109375,-20.828125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510668147,-0.38647459999999995,-0.97540283,-0.26568604,29.828125,6.34375,-14.296875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510668214,-0.25976562,-0.8726195999999999,-0.28668213,26.515625,-4.328125,-10.234375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
