timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909477097,0.71655273,-0.22125244,0.68011475,1.578125,0.546875,0.578125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909477142,0.71899414,-0.22784424,0.6793823,1.234375,0.6875,0.65625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909477171,0.71655273,-0.2263794,0.67840576,1.546875,0.625,0.921875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909477218,0.720459,-0.22906494,0.6769409,2.203125,1.21875,0.734375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909477278,0.7285156,-0.22784424,0.67523193,2.0,1.078125,0.890625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909477293,0.72314453,-0.23736572,0.66571045,1.84375,1.109375,0.84375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909477337,0.72924805,-0.23345947,0.67303467,1.875,1.640625,0.8125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909477382,0.7246094,-0.2354126,0.6754761,1.96875,0.46875,1.078125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909477413,0.73583984,-0.23638916,0.6691284,1.578125,1.46875,0.328125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909477457,0.72558594,-0.22784424,0.6815796,1.265625,-0.703125,0.5,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909477532,0.71972656,-0.23858643,0.66326904,1.3125,-0.125,0.859375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909477537,0.72753906,-0.23883057,0.6786499,2.015625,-0.75,0.703125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909477577,0.72314453,-0.2341919,0.6622925,1.625,-1.34375,0.453125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909477608,0.72314453,-0.23297119,0.67474365,1.859375,0.171875,0.0625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909477651,0.73046875,-0.23516846,0.6727905,1.765625,0.578125,1.28125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909477697,0.71362305,-0.22930908,0.65252686,1.09375,0.484375,1.15625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909477727,0.7155762,-0.222229,0.6671753,1.59375,0.875,0.453125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909477773,0.73339844,-0.23980713,0.67596436,2.265625,0.921875,0.5,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909477818,0.7253418,-0.24932861,0.670105,1.765625,1.21875,1.53125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909477847,0.7272949,-0.23492432,0.6569214,1.40625,2.46875,1.34375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909477892,0.7265625,-0.22906494,0.6576538,0.890625,2.15625,0.59375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909477936,0.73999023,-0.23834229,0.65789795,1.453125,2.40625,0.671875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909477968,0.74731445,-0.23590088,0.64056396,0.953125,3.0,1.5625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909478012,0.7453613,-0.222229,0.6593628,1.140625,3.796875,1.609375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909478041,0.73583984,-0.22735596,0.63616943,1.109375,4.4375,1.65625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909478088,0.73779297,-0.22979736,0.63275146,1.65625,2.5625,1.046875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909478131,0.751709,-0.23223877,0.63861084,1.921875,0.59375,0.296875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909478161,0.7458496,-0.23297119,0.6310425,1.125,-1.015625,-0.4375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909478206,0.7363281,-0.23638916,0.638855,0.421875,-1.4375,-1.390625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909478251,0.7414551,-0.24810791,0.6535034,0.6875,0.140625,-1.453125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909478282,0.77490234,-0.24249268,0.65789795,-0.328125,1.578125,0.90625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909478327,0.74072266,-0.22393799,0.62957764,-0.59375,-1.203125,1.96875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909478388,0.74316406,-0.22052002,0.6420288,0.921875,-0.53125,-0.09375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909478403,0.7414551,-0.21807861,0.64520264,1.453125,0.625,-0.3125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909478447,0.75,-0.23883057,0.6437378,2.375,-0.390625,0.578125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909478493,0.74853516,-0.23980713,0.6298218,1.828125,-0.859375,0.640625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909478523,0.7512207,-0.24517822,0.6390991,1.515625,-1.03125,-0.359375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909478567,0.7546387,-0.24176025,0.63739014,0.578125,-1.34375,-0.234375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909478598,0.75219727,-0.2390747,0.65789795,0.484375,-2.9375,0.0,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909478641,0.7434082,-0.2312622,0.6481323,0.46875,-3.265625,0.09375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909478687,0.7390137,-0.22491455,0.66619873,0.78125,-1.046875,-0.15625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909478718,0.7368164,-0.24053955,0.6696167,0.71875,-3.484375,0.203125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909478762,0.7392578,-0.23565674,0.6610718,0.65625,-0.65625,0.375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909478807,0.7338867,-0.25177002,0.6671753,1.0625,-1.078125,0.203125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909478836,0.7290039,-0.24542236,0.65545654,0.421875,-1.40625,0.3125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909478884,0.7285156,-0.22930908,0.66278076,0.59375,-0.390625,0.171875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909478928,0.73535156,-0.23394775,0.66619873,0.78125,-0.84375,0.265625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909478957,0.7355957,-0.23468018,0.666687,0.734375,-0.515625,0.125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909479001,0.7348633,-0.24224854,0.6708374,0.796875,-1.59375,-0.03125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909479032,0.72021484,-0.23516846,0.6622925,0.421875,-0.875,0.40625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909479075,0.7302246,-0.23809814,0.6630249,0.921875,-0.09375,0.203125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909479123,0.7260742,-0.2420044,0.6703491,1.78125,-1.0625,0.6875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909479152,0.7324219,-0.23492432,0.66326904,1.390625,-0.28125,0.890625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909479197,0.7270508,-0.23272705,0.6598511,1.546875,-0.59375,0.46875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909479242,0.73339844,-0.23980713,0.6600952,1.40625,-0.453125,0.328125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909479272,0.7285156,-0.23370361,0.67108154,1.03125,0.421875,0.234375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909479317,0.7253418,-0.23516846,0.6647339,0.828125,-0.875,0.25,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909479367,0.7216797,-0.23712158,0.6461792,0.109375,1.9375,-0.359375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909479392,0.7229004,-0.2420044,0.6754761,0.921875,-0.640625,0.171875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909479439,0.72802734,-0.2341919,0.65301514,0.296875,0.90625,0.421875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909479483,0.7211914,-0.24273682,0.6679077,0.5,1.0625,0.25,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909479513,0.72753906,-0.24273682,0.6618042,0.703125,-0.015625,0.453125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909479556,0.7277832,-0.23052979,0.6676636,0.296875,0.640625,0.390625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909479587,0.73168945,-0.23931885,0.66448975,0.0,0.203125,0.4375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909479632,0.73168945,-0.2366333,0.6613159,-0.15625,0.234375,0.640625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909479677,0.7241211,-0.2341919,0.6642456,1.03125,0.6875,0.5625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909479708,0.73168945,-0.24249268,0.65301514,0.609375,1.65625,0.84375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909479750,0.7331543,-0.237854,0.6598511,0.703125,1.25,0.9375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909479798,0.7426758,-0.22735596,0.66156006,0.8125,1.6875,0.921875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909479828,0.7229004,-0.2390747,0.65057373,1.265625,-0.796875,1.234375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909479872,0.73217773,-0.22955322,0.6625366,1.5625,-0.5,1.125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909479917,0.74121094,-0.23223877,0.6535034,1.328125,0.4375,0.578125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909479948,0.73828125,-0.23809814,0.6613159,0.921875,0.3125,0.75,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909479992,0.73461914,-0.23370361,0.6508179,0.4375,-0.078125,0.46875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909480022,0.7373047,-0.22857666,0.65301514,0.609375,0.234375,0.078125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909480065,0.734375,-0.2263794,0.6557007,0.625,0.359375,0.484375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909480111,0.7258301,-0.23028564,0.6593628,1.03125,0.265625,0.5,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909480141,0.7402344,-0.2354126,0.6581421,0.65625,0.203125,0.34375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909480187,0.7338867,-0.23297119,0.6637573,0.890625,0.078125,0.171875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909480232,0.73339844,-0.23077393,0.6600952,0.953125,-0.09375,0.359375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909480264,0.7307129,-0.23248291,0.66156006,1.125,0.09375,0.265625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909480306,0.73779297,-0.23345947,0.6605835,0.9375,-0.078125,0.578125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909480352,0.7392578,-0.23248291,0.6613159,0.90625,-0.28125,0.484375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909480383,0.7319336,-0.22857666,0.6600952,1.328125,-0.40625,0.703125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909480427,0.7409668,-0.23492432,0.66082764,1.71875,-1.0,0.484375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909480473,0.7434082,-0.23345947,0.67889404,1.71875,-0.171875,0.40625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909480502,0.7290039,-0.23443604,0.6569214,0.921875,-1.828125,0.71875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909480548,0.7277832,-0.23272705,0.6586304,1.015625,-0.328125,0.46875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909480578,0.73657227,-0.23883057,0.670105,1.203125,-0.046875,0.53125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909480622,0.72924805,-0.23052979,0.66033936,1.109375,0.015625,0.40625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909480667,0.7302246,-0.2300415,0.66082764,1.109375,0.984375,0.390625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909480697,0.7319336,-0.2288208,0.65960693,0.875,0.515625,0.34375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909480742,0.73168945,-0.23638916,0.6557007,0.5,0.609375,0.328125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909480787,0.72998047,-0.23370361,0.670105,0.984375,0.03125,0.328125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909480816,0.73583984,-0.23492432,0.6588745,0.515625,0.84375,0.578125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909480861,0.7363281,-0.22979736,0.66082764,1.109375,0.671875,0.546875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909480937,0.73535156,-0.23516846,0.66278076,1.875,0.671875,0.78125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909480943,0.73535156,-0.23443604,0.65130615,1.546875,0.546875,0.625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909480981,0.7338867,-0.23297119,0.6547241,1.34375,-0.125,0.625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909481014,0.7409668,-0.23175049,0.64642334,1.03125,1.375,0.4375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909481058,0.7468262,-0.23614502,0.65618896,0.765625,1.3125,0.359375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909481102,0.73828125,-0.23687744,0.65618896,0.703125,0.984375,0.765625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909481132,0.73828125,-0.23736572,0.65008545,0.59375,1.34375,0.5625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909481177,0.7416992,-0.23028564,0.64837646,0.765625,2.234375,0.1875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909481222,0.74658203,-0.22442627,0.6557007,0.25,1.96875,0.21875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909481253,0.7519531,-0.23516846,0.65008545,0.421875,1.78125,0.15625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909481297,0.7570801,-0.21612549,0.6498413,0.890625,4.28125,-0.421875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909481342,0.7475586,-0.23223877,0.6598511,1.125,0.40625,0.3125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909481373,0.7397461,-0.22589111,0.6400757,0.828125,2.4375,0.546875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909481418,0.7475586,-0.23345947,0.64105225,1.453125,0.421875,0.5625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909481449,0.7558594,-0.23223877,0.6395874,1.796875,-0.875,0.375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909481493,0.7507324,-0.22467041,0.63934326,1.734375,-0.5625,0.765625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909481538,0.75146484,-0.2300415,0.6415405,1.78125,-0.609375,0.890625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909481567,0.7463379,-0.2354126,0.64276123,1.671875,-0.953125,0.625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909481613,0.74902344,-0.22857666,0.64471436,1.40625,-0.78125,0.59375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909481657,0.74731445,-0.23516846,0.63201904,1.4375,-0.3125,0.5625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909481687,0.7487793,-0.23394775,0.6430054,0.765625,-1.078125,0.375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909481732,0.7416992,-0.23980713,0.6415405,1.890625,-1.4375,0.78125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909481776,0.74731445,-0.2366333,0.637146,2.125,-1.140625,0.578125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909481808,0.74316406,-0.2366333,0.649353,2.046875,-1.9375,0.625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909481854,0.7434082,-0.23565674,0.6491089,1.40625,-0.546875,0.421875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909481898,0.7453613,-0.23883057,0.65130615,0.875,-0.703125,0.5,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909481930,0.73413086,-0.23712158,0.6481323,0.65625,-0.90625,0.15625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909481972,0.7348633,-0.23150635,0.6571655,0.96875,-0.921875,0.265625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909482002,0.72998047,-0.2366333,0.65252686,1.234375,-1.28125,0.421875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909482048,0.7446289,-0.23345947,0.6403198,0.640625,1.5,0.078125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909482092,0.7390137,-0.23809814,0.66937256,1.21875,-1.734375,0.453125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909482121,0.7348633,-0.2366333,0.6400757,0.625,0.078125,0.484375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909482167,0.73461914,-0.24908447,0.6605835,0.984375,-0.578125,0.21875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909482213,0.7429199,-0.23297119,0.64837646,0.84375,-1.21875,0.015625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909482243,0.73657227,-0.23321533,0.6522827,1.046875,-0.875,0.375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909482287,0.73217773,-0.23370361,0.6630249,1.171875,-0.734375,0.515625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909482348,0.7324219,-0.24420166,0.66400146,0.828125,-0.875,0.40625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909482362,0.7351074,-0.24078369,0.6552124,0.671875,-0.78125,0.078125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909482407,0.73413086,-0.24151611,0.6444702,0.40625,-0.609375,0.171875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909482437,0.73339844,-0.23809814,0.664978,0.625,-0.71875,0.265625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909482484,0.7302246,-0.23223877,0.6671753,1.21875,-0.28125,0.640625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909482528,0.7180176,-0.24395752,0.6508179,1.453125,-1.046875,0.84375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909482558,0.7277832,-0.23980713,0.6713257,1.875,-0.640625,0.5,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909482603,0.7338867,-0.24371338,0.65911865,1.234375,-0.09375,0.46875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909482661,0.7307129,-0.24786377,0.6625366,0.65625,0.890625,0.25,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909482677,0.72802734,-0.23614502,0.66082764,0.71875,-0.21875,0.28125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909482722,0.7324219,-0.23248291,0.6586304,0.703125,-0.171875,0.328125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909482766,0.7297363,-0.2390747,0.6593628,0.859375,0.265625,0.625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909482797,0.72802734,-0.23248291,0.66326904,1.171875,0.703125,0.234375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909482842,0.7260742,-0.24346924,0.664978,0.421875,0.65625,0.4375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
