timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909403903,-0.087890625,-0.5410156,0.83984375,0.53125,1.125,-1.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909403958,-0.083984375,-0.5253906,0.8339844,0.53125,1.0625,-1.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909403996,-0.08105469,-0.51953125,0.83691406,0.53125,0.65625,-1.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909404043,-0.080078125,-0.53515625,0.8388672,0.46875,0.21875,-1.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909404082,-0.080078125,-0.5214844,0.83691406,0.59375,0.46875,-1.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909404109,-0.08300781,-0.5361328,0.82910156,0.28125,-0.4375,-1.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909404140,-0.08300781,-0.5263672,0.8388672,0.71875,-0.09375,-1.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909404199,-0.0859375,-0.53027344,0.84765625,0.71875,0.65625,-1.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909404232,-0.08203125,-0.5283203,0.8339844,0.59375,0.09375,-1.03125,5.6875,-5.0625,-51.9375,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909404263,-0.07910156,-0.5263672,0.8310547,0.78125,0.28125,-1.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909404319,-0.07128906,-0.5332031,0.84472656,0.65625,0.84375,-1.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909404353,-0.08496094,-0.5234375,0.8408203,0.59375,1.0625,-1.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909404380,-0.07910156,-0.5332031,0.8417969,0.15625,1.0625,-1.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909404442,-0.078125,-0.5341797,0.8310547,-0.125,0.90625,-2.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909404481,-0.08105469,-0.53515625,0.8408203,0.03125,-0.28125,-2.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909404500,-0.07519531,-0.53125,0.8378906,0.28125,-1.84375,-1.90625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909404564,-0.080078125,-0.5175781,0.83203125,1.03125,-1.375,-1.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909404598,-0.06933594,-0.53515625,0.8300781,1.75,-1.125,-0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909404621,-0.07324219,-0.5361328,0.8544922,1.625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909404679,-0.06933594,-0.5283203,0.8261719,1.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909404709,-0.08105469,-0.53222656,0.83203125,0.84375,1.0625,-0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909404740,-0.080078125,-0.5283203,0.83984375,1.09375,0.28125,-1.84375,6.0,-4.75,-52.5625,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909404800,-0.06738281,-0.5361328,0.8300781,0.59375,-0.6875,-1.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909404832,-0.07421875,-0.5332031,0.8466797,1.375,1.0625,-1.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909404864,-0.080078125,-0.53222656,0.828125,1.25,-0.28125,-1.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909404918,-0.080078125,-0.52441406,0.8515625,1.21875,0.90625,-1.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909404954,-0.0703125,-0.53027344,0.828125,0.96875,1.3125,-1.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909404978,-0.0703125,-0.51953125,0.8330078,0.84375,1.0,-1.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909405038,-0.076171875,-0.5410156,0.8408203,0.84375,1.9375,-1.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909405074,-0.068359375,-0.52246094,0.85253906,-0.03125,1.875,-1.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909405110,-0.080078125,-0.5332031,0.83984375,-0.09375,2.71875,-1.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909405165,-0.08105469,-0.53515625,0.8330078,0.65625,1.5625,-1.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909405191,-0.078125,-0.53027344,0.8339844,0.15625,1.25,-1.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909405219,-0.078125,-0.53515625,0.8359375,0.21875,1.5,-1.40625,4.1875,-3.25,-51.9375,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909405278,-0.08203125,-0.5185547,0.84375,0.46875,0.46875,-1.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909405310,-0.087890625,-0.53808594,0.8388672,0.65625,1.4375,-1.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909405339,-0.07519531,-0.53222656,0.8261719,0.40625,0.90625,-0.9375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909405401,-0.08300781,-0.5253906,0.8251953,0.59375,0.21875,-1.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909405433,-0.07910156,-0.5283203,0.85253906,0.84375,-0.34375,-1.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909405460,-0.07421875,-0.5332031,0.82714844,0.90625,-1.25,-1.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909405521,-0.06933594,-0.515625,0.8300781,1.21875,-0.625,-1.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909405548,-0.07421875,-0.5185547,0.8496094,0.84375,0.15625,-1.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909405578,-0.0859375,-0.5253906,0.83203125,0.90625,0.90625,-1.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909405640,-0.08105469,-0.53125,0.8378906,0.15625,1.4375,-1.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909405672,-0.07421875,-0.5390625,0.8486328,-0.03125,0.53125,-2.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909405700,-0.06933594,-0.53222656,0.84472656,-0.25,-0.03125,-1.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909405758,-0.07421875,-0.53222656,0.8408203,0.46875,1.0,-1.40625,6.75,-4.0,-51.5,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909405790,-0.07714844,-0.54003906,0.8261719,0.46875,0.71875,-1.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909405825,-0.072265625,-0.52441406,0.8388672,0.65625,-0.4375,-1.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909405882,-0.06933594,-0.5263672,0.85058594,0.40625,0.71875,-0.9375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909405918,-0.08105469,-0.5185547,0.8388672,-0.1875,2.84375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909405941,-0.07519531,-0.5234375,0.83691406,0.53125,2.0625,-0.875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909406002,-0.07714844,-0.5234375,0.8408203,0.28125,1.5,-1.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909406035,-0.091796875,-0.5361328,0.8300781,0.34375,1.9375,-1.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909406059,-0.08105469,-0.5341797,0.83496094,0.53125,1.875,-1.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909406148,-0.07519531,-0.53125,0.82714844,0.84375,0.90625,-1.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909406156,-0.07714844,-0.53027344,0.82910156,1.03125,0.84375,-2.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909406178,-0.07714844,-0.5263672,0.8310547,0.84375,1.4375,-1.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909406241,-0.08203125,-0.5292969,0.83984375,1.21875,0.46875,-0.8125,5.5625,-4.9375,-52.4375,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909406271,-0.07910156,-0.53027344,0.8359375,0.65625,1.0625,-0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909406304,-0.091796875,-0.53125,0.82128906,-0.4375,1.6875,-0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909406365,-0.080078125,-0.5371094,0.8310547,0.03125,-0.6875,-1.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909406391,-0.09082031,-0.53222656,0.8408203,0.53125,-0.03125,-1.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909406418,-0.0859375,-0.5234375,0.8222656,0.78125,-1.0,-2.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909406480,-0.07421875,-0.5263672,0.8330078,1.03125,-0.09375,-2.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909406510,-0.07519531,-0.53515625,0.8457031,1.09375,0.03125,-2.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909406540,-0.07910156,-0.52246094,0.85058594,1.15625,1.125,-1.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909406598,-0.08203125,-0.5175781,0.8496094,0.59375,2.25,-1.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909406628,-0.07714844,-0.52441406,0.83984375,0.46875,2.46875,-1.96875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909406658,-0.0703125,-0.52734375,0.8339844,0.03125,1.875,-1.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909406732,-0.08300781,-0.5361328,0.83691406,0.53125,2.0625,-1.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909406749,-0.07421875,-0.5341797,0.83203125,0.53125,2.25,-1.90625,5.875,-3.875,-53.1875,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909406779,-0.08203125,-0.52246094,0.84375,0.46875,1.875,-1.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909406838,-0.083984375,-0.5292969,0.8339844,0.71875,2.28125,-1.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909406868,-0.08496094,-0.53125,0.83496094,0.40625,2.25,-2.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909406898,-0.08300781,-0.52441406,0.8232422,0.46875,2.25,-1.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909406958,-0.08300781,-0.5292969,0.8457031,0.03125,2.65625,-1.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909406991,-0.08691406,-0.5263672,0.828125,-0.125,2.96875,-1.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909407019,-0.080078125,-0.52734375,0.8339844,-0.03125,3.21875,-1.90625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909407077,-0.09082031,-0.5283203,0.8378906,-0.3125,3.03125,-1.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909407118,-0.08691406,-0.53222656,0.8222656,0.09375,1.875,-1.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909407140,-0.09863281,-0.53515625,0.84472656,0.34375,1.4375,-1.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909407200,-0.09667969,-0.53222656,0.8310547,0.28125,-0.09375,-2.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909407230,-0.07519531,-0.52246094,0.8339844,0.40625,0.09375,-1.84375,4.0625,-3.5625,-52.125,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909407258,-0.0859375,-0.5263672,0.8378906,0.53125,1.125,-1.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909407318,-0.08300781,-0.5292969,0.8300781,0.46875,1.3125,-1.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909407350,-0.09375,-0.5292969,0.82910156,0.34375,1.0625,-1.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909407383,-0.091796875,-0.5341797,0.83496094,0.40625,0.78125,-1.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909407442,-0.091796875,-0.53222656,0.8417969,0.65625,1.0,-1.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909407469,-0.09375,-0.5371094,0.8359375,1.25,-0.34375,-1.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909407504,-0.09472656,-0.53222656,0.8359375,1.03125,-0.375,-1.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909407558,-0.083984375,-0.53515625,0.8359375,0.65625,-0.875,-1.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909407592,-0.09472656,-0.53222656,0.83691406,0.46875,0.28125,-1.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909407618,-0.09082031,-0.5332031,0.8310547,-0.75,1.625,-1.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909407680,-0.0859375,-0.5419922,0.83203125,-0.4375,1.375,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909407722,-0.076171875,-0.5341797,0.8388672,0.28125,0.53125,-1.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909407737,-0.08984375,-0.53125,0.8359375,1.09375,1.0625,-1.28125,5.6875,-4.0,-51.9375,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909407798,-0.087890625,-0.5292969,0.8300781,0.90625,0.40625,-1.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909407830,-0.091796875,-0.5292969,0.84472656,0.65625,0.46875,-1.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909407858,-0.10253906,-0.53125,0.83203125,0.46875,-1.1875,-1.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909407927,-0.078125,-0.5292969,0.8261719,0.78125,-1.1875,-1.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909407949,-0.07910156,-0.5332031,0.8300781,1.21875,-0.4375,-1.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909407980,-0.08691406,-0.53222656,0.84765625,1.21875,-0.09375,-0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909408037,-0.0859375,-0.5292969,0.8408203,1.15625,-0.15625,-1.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909408072,-0.07421875,-0.5371094,0.8466797,1.15625,0.40625,-1.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909408108,-0.08691406,-0.53222656,0.8359375,0.96875,1.1875,-1.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909408158,-0.08105469,-0.52441406,0.8408203,1.09375,0.46875,-1.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909408189,-0.08984375,-0.52441406,0.8359375,0.96875,0.21875,-1.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909408221,-0.07910156,-0.53515625,0.8408203,0.84375,0.40625,-1.03125,4.8125,-5.6875,-51.375,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909408279,-0.07910156,-0.5292969,0.8339844,0.90625,0.78125,-0.9375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909408308,-0.091796875,-0.5253906,0.85058594,0.90625,0.40625,-0.9375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909408344,-0.08496094,-0.5283203,0.8457031,0.84375,0.84375,-1.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909408430,-0.08300781,-0.52734375,0.8388672,0.46875,1.3125,-1.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909408433,-0.08105469,-0.53222656,0.8300781,0.53125,0.78125,-1.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909408492,-0.09375,-0.5253906,0.8261719,0.78125,1.1875,-1.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909408521,-0.095703125,-0.5253906,0.8417969,0.53125,1.625,-1.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909408552,-0.087890625,-0.5292969,0.84375,0.09375,0.65625,-1.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909408579,-0.08496094,-0.5283203,0.8457031,0.46875,0.59375,-1.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909408638,-0.08300781,-0.53222656,0.84765625,0.53125,1.0,-1.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909408669,-0.087890625,-0.5283203,0.84765625,0.46875,0.53125,-1.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909408699,-0.08105469,-0.5292969,0.8515625,0.59375,0.46875,-1.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909408759,-0.08496094,-0.5283203,0.8330078,0.53125,1.0625,-1.59375,3.75,-4.1875,-52.6875,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909408789,-0.08105469,-0.52441406,0.8339844,0.40625,0.90625,-1.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909408819,-0.08496094,-0.52246094,0.8466797,0.59375,0.90625,-1.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909408878,-0.08105469,-0.5283203,0.83984375,0.40625,0.34375,-1.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909408915,-0.06640625,-0.5361328,0.8417969,0.96875,4.125,1.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909408944,-0.09863281,-0.51953125,0.8408203,-0.5,7.0625,1.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909409002,-0.10839844,-0.5175781,0.8261719,0.59375,7.90625,-1.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909409030,-0.11621094,-0.5283203,0.8300781,1.25,2.90625,-1.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909409059,-0.119140625,-0.5361328,0.8339844,0.34375,-2.71875,-3.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
