timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909419603,-0.642334,0.05633545,0.8131714,-0.546875,-3.21875,-0.796875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909419648,-0.6567383,0.06561279,0.8307495,-0.421875,-2.671875,-2.40625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909419693,-0.6467285,0.08758545,0.8209839,-0.46875,-2.359375,-3.21875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909419722,-0.657959,0.097595215,0.81365967,0.390625,-1.671875,-1.84375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909419766,-0.66430664,0.09710693,0.80145264,1.4375,-0.09375,0.515625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909419798,-0.6516113,0.094177246,0.81951904,1.890625,0.546875,1.078125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909419844,-0.670166,0.07489014,0.80584717,1.796875,1.046875,1.6875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909419888,-0.64282227,0.066589355,0.80755615,1.125,0.21875,0.859375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909419917,-0.6550293,0.08099365,0.8151245,1.125,0.015625,0.546875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909419963,-0.65356445,0.08123779,0.8173218,1.296875,-0.015625,0.125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909420010,-0.64453125,0.07635498,0.80218506,0.78125,-0.109375,0.21875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909420038,-0.66259766,0.08905029,0.81414795,1.375,-0.734375,0.609375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909420082,-0.65234375,0.073913574,0.8082886,0.8125,0.421875,0.265625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909420127,-0.66064453,0.08074951,0.8200073,0.921875,0.15625,0.390625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909420158,-0.6582031,0.08099365,0.80999756,0.96875,0.203125,0.859375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909420202,-0.65649414,0.07733154,0.8085327,0.671875,0.21875,0.5625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909420232,-0.66064453,0.086120605,0.81121826,0.625,0.359375,0.421875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909420290,-0.654541,0.082214355,0.8139038,0.65625,0.125,0.3125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909420321,-0.65234375,0.08856201,0.81781006,0.65625,0.1875,0.453125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909420351,-0.6599121,0.07928467,0.81121826,0.78125,0.125,0.359375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909420396,-0.6477051,0.08148193,0.8148804,0.765625,0.328125,0.46875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909420441,-0.6569824,0.08441162,0.81707764,1.28125,0.015625,0.484375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909420472,-0.6530762,0.0836792,0.8065796,0.84375,0.21875,0.46875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909420515,-0.66748047,0.086120605,0.84051514,2.09375,0.484375,0.75,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909420563,-0.6513672,0.08123779,0.80389404,0.359375,0.109375,0.328125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909420592,-0.63964844,0.08099365,0.8134155,0.46875,0.84375,0.3125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909420638,-0.6489258,0.08782959,0.8187866,0.734375,0.65625,-0.0625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909420683,-0.65112305,0.089538574,0.81829834,1.0,0.46875,0.265625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909420712,-0.6530762,0.09124756,0.8187866,1.453125,0.609375,0.609375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909420757,-0.64624023,0.085876465,0.81658936,1.421875,0.359375,0.5625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909420789,-0.64453125,0.086120605,0.8209839,0.921875,0.171875,0.625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909420833,-0.64282227,0.08001709,0.809021,1.265625,0.671875,0.5625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909420877,-0.65234375,0.08807373,0.8287964,0.96875,0.125,0.265625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909420908,-0.64746094,0.08343506,0.824646,1.546875,0.25,0.59375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909420953,-0.65063477,0.081726074,0.81536865,1.4375,-0.203125,0.375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909420997,-0.6491699,0.08099365,0.8168335,1.484375,-0.203125,0.40625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909421027,-0.6418457,0.074645996,0.8217163,0.90625,0.921875,0.140625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909421072,-0.64746094,0.09173584,0.8192749,1.09375,0.640625,-0.390625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909421117,-0.64453125,0.07366943,0.8139038,1.171875,0.09375,0.421875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909421148,-0.64404297,0.08026123,0.8185425,0.734375,0.328125,0.703125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909421191,-0.64575195,0.08148193,0.82733154,0.953125,0.421875,0.65625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909421226,-0.64624023,0.07684326,0.81658936,0.859375,0.125,0.578125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909421268,-0.6479492,0.08880615,0.8222046,0.953125,0.296875,0.640625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909421313,-0.640625,0.08465576,0.81536865,0.953125,0.328125,0.625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909421388,-0.6401367,0.08905029,0.82806396,1.125,0.359375,0.5,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909421393,-0.64404297,0.086364746,0.82733154,0.890625,0.828125,0.71875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909421431,-0.6381836,0.078308105,0.81781006,0.90625,0.03125,0.34375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909421463,-0.6435547,0.08050537,0.81536865,0.546875,1.265625,-0.046875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909421508,-0.638916,0.07977295,0.8156128,0.671875,0.109375,0.234375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909421553,-0.6398926,0.0758667,0.83148193,1.28125,0.234375,0.671875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909421583,-0.6394043,0.06951904,0.82318115,1.203125,-0.875,1.0,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909421627,-0.6386719,0.081726074,0.8239136,1.453125,-1.09375,1.359375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909421673,-0.64868164,0.08148193,0.8258667,1.25,-0.65625,1.578125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909421703,-0.6381836,0.08026123,0.81707764,0.640625,-0.9375,1.296875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909421747,-0.6520996,0.07342529,0.8168335,0.671875,-0.109375,1.0,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909421777,-0.6477051,0.07733154,0.82440186,1.15625,0.140625,0.796875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909421823,-0.64697266,0.07928467,0.82073975,0.875,0.453125,0.65625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909421883,-0.6447754,0.07977295,0.8217163,1.375,0.65625,0.625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909421898,-0.6357422,0.078552246,0.8185425,1.53125,0.671875,0.796875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909421942,-0.64453125,0.07977295,0.82366943,1.515625,-0.828125,1.15625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909421988,-0.6437988,0.074157715,0.8187866,0.921875,0.765625,0.84375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909422017,-0.63671875,0.074157715,0.822937,0.234375,0.921875,0.65625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909422062,-0.6442871,0.074157715,0.824646,0.59375,0.5625,0.8125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909422124,-0.64331055,0.082458496,0.8197632,0.796875,0.796875,0.78125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909422138,-0.64575195,0.078552246,0.82440186,0.984375,1.09375,0.859375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909422181,-0.638916,0.074645996,0.8234253,0.8125,0.703125,0.625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909422212,-0.6386719,0.07562256,0.81658936,0.46875,1.03125,0.84375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909422273,-0.64746094,0.074401855,0.855896,1.578125,0.46875,0.90625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909422303,-0.6347656,0.07489014,0.8095093,-0.015625,0.828125,0.515625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909422332,-0.6296387,0.074157715,0.82806396,0.71875,1.5,0.453125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909422377,-0.63061523,0.07611084,0.8341675,0.671875,0.265625,0.21875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909422423,-0.638916,0.08270264,0.8319702,1.03125,0.578125,0.421875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909422452,-0.6311035,0.08807373,0.8331909,1.234375,0.171875,0.671875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909422496,-0.6374512,0.07366943,0.82611084,1.5625,0.046875,0.734375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909422543,-0.6296387,0.0680542,0.8307495,1.125,-0.0625,0.484375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909422572,-0.62646484,0.078552246,0.8204956,1.203125,-0.015625,0.71875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909422616,-0.63500977,0.074157715,0.83636475,1.890625,-0.84375,0.828125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909422661,-0.63305664,0.06365967,0.8290405,2.546875,-1.1875,0.9375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909422691,-0.6359863,0.073913574,0.8265991,2.125,-1.796875,0.71875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909422736,-0.63964844,0.070251465,0.82244873,2.140625,-2.203125,0.6875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909422767,-0.62841797,0.06756592,0.82928467,1.8125,-1.453125,0.15625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909422811,-0.6477051,0.077819824,0.8275757,1.390625,-1.625,-1.015625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909422856,-0.6508789,0.06097412,0.8180542,0.84375,-2.140625,-0.46875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909422886,-0.6447754,0.070495605,0.8253784,1.15625,-1.5625,0.546875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909422932,-0.64208984,0.07659912,0.822937,-0.421875,0.234375,0.125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909422978,-0.6550293,0.066345215,0.8241577,1.21875,-1.671875,0.625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909423007,-0.66064453,0.066345215,0.8312378,0.890625,-0.0625,0.65625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909423053,-0.6437988,0.07098389,0.8156128,0.625,-0.25,0.640625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909423097,-0.6464844,0.07977295,0.8168335,0.984375,-0.421875,0.78125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909423128,-0.6467285,0.081970215,0.81585693,1.28125,-0.015625,0.546875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909423173,-0.6413574,0.07537842,0.82318115,1.125,-0.359375,0.34375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909423202,-0.6496582,0.06317139,0.81829834,1.03125,-0.390625,0.25,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909423248,-0.64819336,0.07366943,0.8143921,0.921875,0.046875,0.328125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909423291,-0.65185547,0.07489014,0.8082886,0.265625,0.09375,0.0625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909423323,-0.6464844,0.06878662,0.81658936,0.90625,0.421875,0.28125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909423368,-0.6430664,0.070495605,0.8109741,0.75,0.8125,0.1875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909423412,-0.6437988,0.07635498,0.81829834,0.859375,-0.296875,0.140625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909423443,-0.64868164,0.074401855,0.81707764,0.796875,0.875,0.078125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909423488,-0.6459961,0.070495605,0.82489014,0.484375,0.6875,0.1875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909423547,-0.6472168,0.073913574,0.8126831,0.53125,0.546875,0.171875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909423563,-0.6455078,0.082458496,0.82366943,0.53125,0.203125,0.21875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909423607,-0.6430664,0.078308105,0.8148804,0.828125,0.59375,0.25,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909423652,-0.63964844,0.07537842,0.82025146,1.046875,0.453125,0.328125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909423683,-0.6425781,0.07977295,0.8197632,1.0625,0.53125,0.3125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909423727,-0.64501953,0.07928467,0.8253784,1.046875,0.484375,0.015625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909423757,-0.6452637,0.0770874,0.8192749,0.96875,0.390625,0.390625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909423802,-0.64282227,0.07904053,0.8253784,1.03125,-0.03125,0.40625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909423849,-0.6418457,0.0770874,0.8241577,0.8125,0.1875,0.4375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909423877,-0.6430664,0.07757568,0.82366943,0.96875,-0.140625,0.46875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909423921,-0.6452637,0.07733154,0.8239136,1.109375,-0.515625,0.703125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909423967,-0.6401367,0.07684326,0.82244873,0.78125,-0.28125,0.453125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909423997,-0.64086914,0.07318115,0.8148804,1.171875,-1.4375,1.078125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909424042,-0.63964844,0.078552246,0.8134155,-0.28125,0.234375,0.234375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909424088,-0.6357422,0.082214355,0.8226929,-2.171875,-0.671875,-1.96875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909424117,-0.66625977,0.09124756,0.8251343,-1.6875,0.609375,-2.453125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909424162,-0.6245117,0.09100342,0.8060913,-0.4375,1.515625,-1.28125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909424191,-0.63500977,0.0914917,0.82196045,1.03125,0.625,0.125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909424237,-0.64990234,0.0836792,0.82806396,0.8125,0.5625,0.390625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909424282,-0.6359863,0.089538574,0.8151245,0.796875,0.09375,0.890625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909424312,-0.63793945,0.09320068,0.8143921,1.109375,0.3125,0.609375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909424357,-0.64501953,0.09710693,0.8344116,1.59375,0.015625,0.96875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909424402,-0.64160156,0.097839355,0.81463623,1.09375,0.421875,0.703125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909424433,-0.6323242,0.09246826,0.83099365,1.6875,0.390625,0.984375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909424492,-0.6352539,0.08831787,0.8175659,2.203125,0.4375,0.671875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909424521,-0.64819336,0.0848999,0.8209839,1.484375,-0.5625,0.953125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909424553,-0.6447754,0.08538818,0.8173218,1.53125,0.25,1.015625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909424598,-0.6376953,0.08319092,0.8234253,0.96875,1.1875,0.625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909424629,-0.6401367,0.08392334,0.82489014,1.328125,0.65625,0.578125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909424672,-0.6442871,0.08074951,0.82806396,1.125,0.71875,0.921875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909424733,-0.63305664,0.085876465,0.8239136,1.390625,0.609375,1.0625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909424748,-0.62524414,0.08538818,0.82073975,0.0,3.0,0.296875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909424793,-0.6386719,0.08050537,0.84173584,1.28125,-0.296875,0.75,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909424837,-0.63623047,0.085876465,0.826355,0.78125,1.28125,0.375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909424869,-0.6286621,0.07513428,0.8329468,0.296875,0.9375,0.140625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909424912,-0.6308594,0.090270996,0.8258667,0.96875,0.0,0.375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909424958,-0.6335449,0.09637451,0.8270874,1.28125,0.234375,0.609375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909424989,-0.6340332,0.085632324,0.82318115,1.6875,-0.328125,0.8125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909425032,-0.63842773,0.08538818,0.82244873,2.0,-0.8125,0.828125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909425079,-0.64160156,0.078552246,0.8539429,2.734375,-1.328125,0.90625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909425107,-0.6359863,0.08880615,0.82928467,1.3125,-1.671875,0.6875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909425153,-0.63720703,0.0848999,0.82928467,1.859375,-2.25,0.765625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909425196,-0.63256836,0.078308105,0.82366943,2.40625,-2.890625,0.65625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909425228,-0.6467285,0.082214355,0.81781006,1.921875,-2.875,0.71875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
