timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909165759,-0.99902344,0.119140625,-0.14257812,0.53125,2.40625,0.0625,-33.75,25.25,-108.1875,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909165818,-0.99316406,0.12207031,-0.15625,-0.8125,1.8125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909165820,-0.98535156,0.13378906,-0.15917969,-0.1875,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909165907,-0.98339844,0.11230469,-0.16699219,1.15625,-0.6875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909165908,-0.9873047,0.13867188,-0.16601562,0.59375,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909166002,-0.9921875,0.13378906,-0.15234375,1.5,-2.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909166005,-0.98339844,0.1328125,-0.15917969,1.625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909166028,-0.9892578,0.14648438,-0.15917969,0.53125,-0.625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909166058,-0.9902344,0.12988281,-0.15332031,0.46875,-1.78125,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909166117,-0.9941406,0.13183594,-0.14453125,1.375,-1.96875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909166148,-0.98535156,0.13867188,-0.13867188,0.46875,-0.625,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909166178,-0.99316406,0.12988281,-0.13769531,0.34375,-2.46875,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909166238,-0.9863281,0.14355469,-0.13574219,1.375,-2.78125,-0.6875,-35.6875,24.625,-107.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909166268,-0.99121094,0.13964844,-0.13476562,1.25,-2.53125,-1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909166301,-0.9873047,0.12109375,-0.14550781,0.90625,-1.90625,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909166358,-0.99316406,0.14355469,-0.123046875,0.84375,-1.65625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909166387,-0.9941406,0.14941406,-0.13378906,0.46875,-3.0625,-1.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909166448,-0.98046875,0.14453125,-0.115234375,1.75,-4.25,-2.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909166480,-1.0039062,0.12695312,-0.12695312,1.875,-6.1875,-2.625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909166509,-0.98828125,0.13964844,-0.12207031,2.0625,-3.625,-3.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909166540,-0.98828125,0.12695312,-0.12402344,2.78125,-7.53125,-3.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909166598,-0.9667969,0.14355469,-0.123046875,1.375,-7.03125,-2.375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909166628,-0.984375,0.14355469,-0.10839844,0.53125,-2.34375,-3.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909166662,-0.99121094,0.099609375,-0.107421875,0.59375,-1.96875,-3.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909166718,-0.984375,0.13769531,-0.10839844,1.5,-2.78125,-2.625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909166753,-1.0126953,0.12890625,-0.10449219,0.78125,-2.40625,-3.375,-36.125,24.5,-105.1875,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909166778,-0.9941406,0.09375,-0.07324219,-1.0,-2.03125,-4.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909166839,-0.9863281,0.10546875,-0.13085938,-0.9375,1.125,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909166869,-1.0087891,0.12792969,-0.099609375,0.78125,1.875,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909166901,-0.96484375,0.11621094,-0.09472656,3.03125,2.84375,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909166959,-1.015625,0.13085938,-0.10546875,-2.15625,-0.21875,2.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909166988,-1.0136719,0.12890625,-0.06933594,1.09375,-1.25,-1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909167018,-0.9941406,0.111328125,-0.10546875,0.84375,1.625,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909167078,-0.98339844,0.12402344,-0.07421875,1.5625,0.71875,-1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909167110,-1.0068359,0.11621094,-0.10644531,3.53125,0.84375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909167137,-0.99316406,0.13085938,-0.1015625,1.5,-1.0,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909167199,-0.96972656,0.12890625,-0.08496094,3.40625,1.0,-1.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909167227,-0.98828125,0.14550781,-0.10449219,-0.09375,2.0,0.40625,-35.875,24.8125,-106.875,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909167259,-1.0097656,0.13183594,-0.09863281,-2.15625,2.78125,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909167318,-0.97558594,0.13964844,-0.09375,0.09375,2.96875,-1.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909167348,-1.0009766,0.14257812,-0.103515625,0.21875,3.28125,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909167377,-1.0019531,0.13378906,-0.08886719,-4.59375,1.625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909167440,-0.98828125,0.12792969,-0.099609375,-2.21875,3.40625,-2.75,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909167468,-0.984375,0.12011719,-0.10253906,-2.28125,6.4375,-1.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909167533,-0.9921875,0.15039062,-0.12792969,-5.4375,8.59375,1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909167557,-0.9902344,0.12597656,-0.123046875,-5.28125,5.34375,-1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909167589,-0.9873047,0.12695312,-0.12402344,-3.125,4.90625,-1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909167618,-0.98339844,0.140625,-0.123046875,-4.65625,1.75,-1.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909167678,-1.0009766,0.12207031,-0.12597656,-4.71875,3.8125,-1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909167709,-0.98535156,0.123046875,-0.119140625,-2.15625,4.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909167741,-1.0039062,0.12695312,-0.12207031,0.71875,3.46875,-0.0625,-34.0625,24.8125,-106.25,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909167805,-1.0,0.123046875,-0.11816406,-0.1875,4.75,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909167829,-0.98339844,0.13085938,-0.123046875,0.71875,3.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909167859,-0.9951172,0.12792969,-0.15625,0.46875,4.90625,1.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909167918,-0.99902344,0.14941406,-0.15039062,1.875,4.375,1.875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909167948,-0.9736328,0.15332031,-0.13769531,3.8125,5.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909167977,-0.9892578,0.171875,-0.13476562,-0.09375,5.65625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909168038,-1.0019531,0.16503906,-0.14746094,-0.375,3.5625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909168068,-0.97558594,0.14453125,-0.15039062,1.15625,3.5625,-1.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909168097,-0.984375,0.14257812,-0.13964844,0.15625,4.3125,-2.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909168158,-0.9892578,0.14257812,-0.15332031,-2.28125,5.03125,-1.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909168188,-0.98828125,0.13378906,-0.15332031,-1.65625,6.25,-1.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909168218,-0.9794922,0.14355469,-0.14746094,-2.21875,5.59375,-1.09375,-33.75,26.3125,-107.875,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909168307,-0.9980469,0.13964844,-0.1640625,-0.8125,5.28125,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909168309,-0.98828125,0.12988281,-0.17089844,-0.875,3.46875,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909168338,-0.9951172,0.14550781,-0.171875,0.15625,2.25,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909168400,-0.9892578,0.1328125,-0.17675781,-0.1875,2.78125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909168428,-0.9863281,0.15234375,-0.171875,-0.625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909168458,-0.9785156,0.16796875,-0.17382812,1.5,2.34375,-2.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909168525,-0.97753906,0.15332031,-0.16894531,0.28125,3.6875,-1.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909168549,-0.97753906,0.16308594,-0.16015625,-1.46875,0.03125,-2.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909168580,-0.99121094,0.15136719,-0.15527344,0.40625,0.34375,-2.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909168638,-0.99609375,0.1328125,-0.1640625,0.96875,1.25,-2.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909168668,-0.9970703,0.1328125,-0.16992188,0.15625,0.15625,-1.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909168698,-0.9892578,0.12890625,-0.17285156,0.46875,-0.625,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909168796,-0.9785156,0.13867188,-0.16308594,2.4375,0.34375,-0.5,-34.0625,25.25,-107.875,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909168799,-0.98339844,0.14355469,-0.16503906,0.78125,0.90625,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909168818,-0.984375,0.14648438,-0.17089844,1.75,0.96875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909168878,-0.9921875,0.14941406,-0.1640625,1.6875,0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909168913,-0.9765625,0.14453125,-0.16992188,2.0625,0.46875,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909168938,-0.9873047,0.13183594,-0.18164062,2.0625,-0.21875,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909168998,-0.99121094,0.15625,-0.17675781,2.53125,1.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909169028,-0.97558594,0.16796875,-0.15917969,2.0,-0.28125,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909169057,-0.984375,0.15332031,-0.15234375,0.53125,-1.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909169121,-0.98535156,0.15625,-0.16992188,0.78125,-1.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909169149,-0.9794922,0.13769531,-0.16601562,2.65625,-1.1875,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909169178,-0.9892578,0.16308594,-0.16308594,2.0625,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909169238,-0.97753906,0.1640625,-0.16992188,0.71875,-1.0625,-1.53125,-32.375,26.125,-107.4375,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909169302,-0.98046875,0.15820312,-0.17382812,0.03125,-2.65625,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909169306,-0.9873047,0.14160156,-0.15625,-0.03125,-3.0625,-1.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909169359,-0.97558594,0.15234375,-0.15429688,0.96875,-1.5,-1.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909169417,-0.9892578,0.14941406,-0.14648438,0.84375,-4.46875,-1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909169420,-0.9873047,0.15917969,-0.13183594,0.78125,-3.0625,-1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909169478,-0.9892578,0.15722656,-0.14160156,1.03125,-1.78125,-1.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909169508,-0.97558594,0.16601562,-0.13183594,-0.125,-1.625,-2.75,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909169538,-0.9765625,0.16503906,-0.14160156,0.65625,-1.0,-2.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909169599,-0.99121094,0.14648438,-0.13183594,0.34375,-0.6875,-2.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909169628,-0.9765625,0.13867188,-0.13085938,1.09375,-0.03125,-2.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909169659,-0.99121094,0.15820312,-0.15429688,0.46875,-0.34375,-1.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909169725,-0.98339844,0.13671875,-0.14746094,-0.4375,0.28125,-1.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909169749,-0.99316406,0.13769531,-0.15527344,-0.03125,1.125,-1.90625,-34.625,25.6875,-107.4375,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909169809,-0.9941406,0.14648438,-0.12695312,-1.0625,1.5,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909169840,-0.99316406,0.15820312,-0.14160156,-0.6875,0.40625,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909169870,-0.984375,0.15722656,-0.13964844,-0.25,0.03125,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909169901,-0.99609375,0.15234375,-0.15625,-0.25,-0.75,-1.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909169958,-0.9785156,0.15625,-0.14160156,-0.75,0.21875,-1.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909169988,-0.98046875,0.15234375,-0.13867188,-0.3125,-0.15625,-2.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909170023,-0.9921875,0.15039062,-0.12890625,-0.25,2.59375,-2.75,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909170079,-0.984375,0.15429688,-0.14160156,-0.25,1.375,-3.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909170108,-1.0146484,0.14648438,-0.13085938,1.21875,-1.125,-3.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909170139,-0.9638672,0.11035156,-0.12207031,0.96875,2.0625,-3.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909170199,-0.9921875,0.14453125,-0.13671875,1.9375,-0.09375,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909170258,-1.0009766,0.1640625,-0.15039062,-1.25,0.78125,-3.25,-34.625,26.125,-106.375,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909170262,-0.98046875,0.14355469,-0.14257812,-1.375,3.5625,-3.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909170318,-0.9873047,0.14257812,-0.12597656,-1.84375,1.8125,-2.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909170348,-0.9902344,0.1484375,-0.13183594,0.53125,3.40625,-4.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909170378,-1.0039062,0.1328125,-0.15332031,-0.875,0.59375,-3.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909170437,-0.99609375,0.14453125,-0.14160156,0.59375,-0.375,-3.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909170469,-0.9892578,0.12109375,-0.15136719,2.90625,-0.5625,-2.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909170558,-0.984375,0.1328125,-0.15917969,0.78125,0.90625,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909170561,-0.9863281,0.14648438,-0.14257812,-0.1875,1.5,-2.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909170588,-0.9970703,0.14941406,-0.13574219,1.4375,2.40625,-1.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909170617,-0.9892578,0.12597656,-0.13867188,-0.375,2.90625,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909170687,-0.9873047,0.13476562,-0.1484375,-0.4375,0.65625,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909170708,-0.9863281,0.13085938,-0.12695312,0.96875,1.6875,-1.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909170740,-0.97558594,0.13671875,-0.14550781,-0.125,3.34375,-1.34375,-34.625,25.6875,-105.9375,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909170797,-1.0019531,0.13671875,-0.15527344,-1.0625,-0.4375,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909170828,-0.97753906,0.13574219,-0.14648438,1.3125,1.1875,-1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909170859,-0.9814453,0.13769531,-0.14746094,1.03125,1.5,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909170919,-0.98828125,0.14160156,-0.14648438,-0.5625,1.375,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909170950,-0.98535156,0.13964844,-0.1328125,1.6875,0.59375,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909170978,-0.99316406,0.125,-0.140625,1.21875,2.65625,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909171071,-0.98535156,0.1328125,-0.14648438,0.71875,2.0,-1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909171074,-0.99121094,0.13769531,-0.15625,-0.5625,1.0,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909171099,-0.99121094,0.14746094,-0.14648438,0.09375,0.78125,-1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
