timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515732391,-1.9589844,0.18847656,-0.0087890625,-90.0625,20.75,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515732447,-1.3251953,0.1484375,0.009765625,-84.8125,29.3125,28.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515732469,-1.1777344,0.0126953125,0.033203125,-76.5,30.53125,46.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515732530,-0.7470703,0.11328125,0.09375,-65.21875,25.59375,52.15625,-36.75,-24.4375,-117.5,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515732572,-0.44921875,-0.022460938,0.036132812,-41.84375,24.46875,42.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515732595,-0.546875,-0.0048828125,0.15625,-16.5625,19.84375,22.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515732621,-0.7236328,0.022460938,0.20703125,-0.28125,5.75,6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515732681,-0.96777344,0.13769531,0.140625,19.375,11.53125,-3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515732723,-1.3203125,0.26367188,0.25683594,13.9375,-4.8125,-9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515732742,-1.2412109,0.20605469,0.27734375,13.875,-2.25,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515732800,-1.0371094,0.26171875,0.29101562,25.0625,-3.84375,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515732830,-1.0634766,0.5810547,-0.26660156,-26.75,28.75,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515732861,-1.328125,1.1943359,-0.64453125,-165.875,62.875,53.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515732920,-0.60839844,0.36816406,-0.2685547,-127.59375,-28.5,-13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515732962,-0.9980469,0.1171875,-0.22851562,-114.09375,-9.21875,-48.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515733011,-0.9345703,0.3095703,-0.22851562,-143.53125,9.90625,-12.21875,-39.4375,-30.4375,-118.25,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515733044,-0.8857422,0.38085938,-0.21582031,-142.1875,14.96875,-28.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515733071,-1.0664062,0.36523438,-0.22363281,-181.78125,14.53125,-32.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515733107,-0.9189453,0.23046875,-0.2109375,-202.71875,19.90625,-28.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515733162,-0.8261719,0.2109375,-0.11035156,-190.9375,34.96875,-31.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515733191,-0.9453125,0.26171875,-0.16015625,-199.90625,48.71875,-20.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515733231,-0.984375,0.0625,-0.056640625,-182.59375,36.6875,-28.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515733281,-1.0039062,-0.17089844,0.024414062,-139.125,25.71875,-24.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515733337,-0.92578125,-0.21582031,0.08300781,-75.71875,13.0625,-11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515733350,-0.84472656,0.016601562,0.11425781,-40.5,-0.65625,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515733403,-0.8330078,-0.018554688,0.10058594,-16.125,-14.21875,6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515733434,-0.8828125,0.15917969,0.06542969,-16.875,-16.53125,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515733462,-0.9140625,0.1484375,0.15722656,-36.90625,-16.96875,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515733522,-0.984375,0.15039062,0.24707031,-42.6875,-3.46875,9.5,-39.4375,-27.875,-126.375,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515733550,-1.0292969,0.0048828125,0.37109375,-53.875,3.90625,4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515733582,-1.0498047,-0.0087890625,0.2109375,-52.8125,19.90625,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515733645,-1.1484375,0.26367188,0.07421875,-24.75,39.4375,-7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515733671,-1.2011719,0.3486328,-0.4814453,-50.6875,34.0625,-19.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515733701,-1.0683594,0.5390625,-0.39941406,-43.90625,21.5,-37.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515733760,-1.0595703,0.27441406,-0.20507812,-44.65625,-4.3125,-29.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515733792,-1.1230469,0.16699219,0.0087890625,-51.59375,-2.4375,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515733824,-1.0683594,0.0703125,-0.123046875,-50.8125,-5.25,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515733880,-0.9169922,0.18652344,-0.00390625,-44.03125,-6.21875,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515733911,-0.9433594,0.064453125,0.032226562,-41.71875,-11.90625,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515733956,-0.9404297,-0.0234375,0.0087890625,-14.5625,-12.8125,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515734000,-0.9042969,0.049804688,0.07128906,13.40625,-26.78125,6.75,-43.625,-4.4375,-114.625,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515734040,-0.72753906,0.026367188,0.18066406,24.9375,-48.28125,-8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515734065,-0.59277344,0.0,0.24414062,31.53125,-45.03125,-14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515734121,-0.5058594,0.06640625,0.15136719,25.375,-17.375,-17.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515734152,-0.7167969,0.17871094,-0.021484375,-2.65625,7.46875,-9.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515734182,-0.70410156,0.15625,0.043945312,-17.125,7.46875,-13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515734245,-1.0869141,0.2626953,0.21191406,-32.375,0.125,-22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515734271,-1.0400391,-0.0048828125,0.087890625,-58.6875,-4.875,-12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515734309,-1.2080078,0.068359375,0.16210938,-28.84375,-17.3125,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515734361,-0.67578125,0.17382812,-0.1171875,-56.84375,-20.25,2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515734421,-1.0068359,0.07910156,-0.3203125,0.65625,2.28125,16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515734429,-1.9960938,-0.12988281,0.27246094,29.40625,-33.4375,21.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515734485,-0.9941406,0.234375,0.5341797,15.0625,-28.0625,-1.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515734515,-1.3828125,0.0107421875,0.12695312,2.40625,21.625,-0.1875,-41.375,-2.1875,-103.875,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515734552,-1.1513672,0.0107421875,0.25195312,1.0625,13.75,-19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515734604,-0.9785156,-0.140625,0.16894531,9.625,22.59375,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515734632,-0.8652344,-0.080078125,0.09863281,12.78125,28.5625,1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515734667,-0.8232422,0.052734375,0.07421875,10.65625,27.34375,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515734721,-0.7558594,-0.015625,0.10644531,-17.71875,-3.71875,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515734756,-0.6826172,-0.119140625,0.19628906,-41.46875,-8.46875,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515734813,-0.8564453,-0.17382812,0.12109375,-29.5625,10.09375,25.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515734845,-0.9345703,0.01953125,-0.0234375,-3.03125,1.09375,19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515734882,-0.7558594,0.052734375,-0.068359375,11.6875,-14.34375,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515734900,-1.1748047,0.6152344,-0.12597656,4.625,-18.375,-40.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515734967,-1.5830078,0.47753906,0.1015625,-15.15625,1.40625,-61.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515734992,-1.4863281,0.0029296875,0.12890625,-83.46875,-7.0,-26.0,-41.375,-3.6875,-104.3125,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515735036,-1.46875,-0.19921875,0.3046875,-55.4375,-14.28125,9.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515735083,-1.1728516,0.15234375,0.29785156,-12.21875,-2.625,19.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515735116,-0.8359375,0.111328125,0.20898438,-17.1875,4.21875,27.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515735140,-0.71191406,0.08300781,0.15429688,-15.78125,17.59375,38.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515735200,-0.5644531,0.10839844,0.08984375,-17.78125,14.34375,32.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515735231,-0.42382812,0.045898438,0.18945312,-6.3125,-1.28125,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515735263,-0.5205078,-0.03125,0.18945312,5.90625,8.0625,-14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515735327,-0.67578125,0.06738281,0.19042969,-2.84375,0.5,-13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515735350,-0.8876953,0.1015625,0.22070312,-0.40625,-11.84375,-26.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515735384,-0.8671875,0.0390625,0.22460938,-21.21875,-17.9375,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515735444,-1.3154297,0.25195312,-0.38085938,-32.375,-3.03125,26.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515735474,-1.4023438,0.33398438,-0.26171875,-14.6875,-40.8125,16.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515735519,-0.8359375,0.2998047,0.67871094,-12.34375,-68.84375,-20.875,-42.875,-0.875,-105.375,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515735565,-1.5429688,-0.19433594,0.23046875,-37.0,-1.46875,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515735599,-1.2509766,-0.15039062,0.16503906,-13.28125,-8.28125,10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515735623,-0.984375,0.00390625,0.30664062,15.90625,11.25,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515735681,-1.0625,0.0703125,0.24902344,-15.28125,9.28125,10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515735713,-0.8417969,-0.048828125,0.29101562,-20.96875,9.65625,6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515735746,-0.76171875,-0.203125,0.1484375,-16.6875,23.1875,27.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515735801,-0.96191406,-0.05078125,0.06640625,7.0625,8.6875,26.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515735864,-0.8183594,-0.034179688,0.15820312,34.6875,11.90625,21.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515735872,-0.9326172,0.028320312,0.08984375,25.84375,16.84375,28.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515735927,-0.8623047,0.14648438,0.125,25.90625,12.59375,24.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515735956,-0.8730469,0.328125,-0.14550781,14.25,21.0,7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515735985,-1.0634766,0.62402344,-0.17480469,-17.53125,-13.90625,-31.5625,-43.8125,5.875,-108.9375,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515736040,-1.3398438,0.22460938,0.115234375,-18.03125,2.5,-43.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515736072,-1.4794922,0.21191406,0.27734375,-47.875,22.34375,-9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515736101,-1.2675781,-0.046875,0.2705078,-13.28125,-1.9375,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515736161,-1.0615234,0.052734375,0.32128906,12.78125,10.375,27.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515736194,-0.8652344,0.18652344,0.2265625,13.15625,27.09375,27.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515736223,-0.8701172,0.16113281,0.11230469,8.40625,28.28125,24.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515736280,-0.7626953,0.1015625,0.14746094,25.1875,5.6875,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515736315,-0.703125,0.076171875,0.19335938,54.71875,-2.625,-13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515736340,-0.69433594,0.12011719,0.08203125,68.6875,6.78125,-20.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515736400,-0.6982422,0.22558594,0.05078125,48.6875,6.96875,-19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515736435,-0.65625,0.041015625,-0.025390625,35.96875,16.90625,-17.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515736460,-0.9433594,0.11230469,0.08203125,11.3125,-6.34375,-25.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515736520,-0.87109375,-0.0107421875,0.06542969,26.34375,1.21875,-37.78125,-44.6875,-0.4375,-114.0625,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515736552,-1.0712891,0.16503906,0.29101562,14.0,-23.3125,-32.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515736583,-0.84375,-0.047851562,0.09667969,-7.15625,-13.40625,-17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515736654,-1.2011719,0.20800781,-0.25390625,-34.21875,-3.90625,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515736671,-1.9960938,-0.17480469,-0.30664062,-20.71875,-0.84375,45.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515736701,-0.33691406,0.21191406,1.0048828,72.0625,-121.09375,-38.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515736763,-1.6425781,0.043945312,0.12402344,46.90625,11.90625,34.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515736792,-1.1738281,0.42285156,0.18457031,16.40625,-10.0625,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515736820,-0.8154297,0.078125,0.1796875,-15.71875,3.5625,-8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515736889,-0.703125,0.061523438,-0.02734375,-13.53125,25.53125,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515736914,-0.7294922,-0.07421875,0.09863281,-12.59375,3.71875,-12.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515736941,-0.45898438,-0.08886719,0.21972656,-16.4375,-2.6875,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515737000,-0.8378906,-0.3515625,0.2607422,4.6875,-9.03125,17.25,-47.375,-0.5625,-112.125,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515737031,-0.9355469,0.056640625,0.32910156,31.46875,0.8125,32.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515737093,-1.0361328,0.072265625,0.20703125,52.21875,3.1875,18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515737127,-1.0556641,0.36328125,-0.17871094,62.46875,13.0625,-23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515737157,-0.9638672,0.4501953,-0.00390625,25.0625,-0.1875,-69.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515737180,-1.8535156,0.61328125,0.35742188,-32.75,1.40625,-62.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515737275,-1.2021484,-0.0390625,0.14648438,-88.03125,6.53125,-9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515737279,-1.5869141,-0.033203125,0.34472656,-60.34375,24.0,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515737303,-0.95214844,-0.06640625,0.20507812,-24.1875,22.46875,26.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515737360,-0.7392578,-0.0107421875,0.0859375,-19.75,34.6875,48.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515737393,-0.53027344,0.0390625,0.0859375,-1.84375,22.09375,36.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515737421,-0.2919922,0.1015625,0.15527344,18.71875,16.96875,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515737482,-0.48046875,0.12792969,0.095703125,20.78125,19.1875,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515737515,-0.84765625,0.23632812,0.20214844,-8.15625,5.6875,-4.34375,-46.0625,3.5,-115.375,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515737541,-0.8261719,0.076171875,0.14257812,-25.0,2.75,-23.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
